,0,1,2,3,4,5,6,7
0,de,ADP,11144093025662894627,13014,En,ADP,11159992760278512227,13014
1,Buscando,VERB,7484480240703055346,13014,observant,VERB,16271331271160943885,13014
2,dentro,ADV,17028089856492542251,13014,attentivement,ADV,6090721529721395823,13014
3,profundamente,ADV,10358749872601329533,13014,la,DET,6804705863737483857,13014
4,naturaleza,NOUN,2255247291837283518,13014,nature,NOUN,2536615173792352521,13014
5,a,ADP,11901859001352538922,15842,à,ADP,1840659177240090782,15842
6,la,DET,6804705863737483857,13014,la,DET,6804705863737483857,15842
7,través,NOUN,17449376082296395841,15842,loupe,NOUN,14745677416752481427,15842
8,de,ADP,11144093025662894627,15842,de,ADP,11144093025662894627,15842
9,la,DET,6804705863737483857,15842,la,DET,6804705863737483857,15842
10,lupa,NOUN,12672295404378922009,15842,science,NOUN,15907409978124634296,15842
11,de,ADP,11144093025662894627,15842,",",PUNCT,2593208677638477497,15842
12,la,DET,6804705863737483857,15842,les,DET,5902437463952755554,18858
13,ciencia,NOUN,7755546493683470704,15842,concepteurs,NOUN,5971313369572580777,18858
14,extraen,VERB,15719929927531170489,18858,extraient,VERB,9339605579340679807,18858
15,los,DET,7307884290799599686,18858,des,DET,6923696665978021163,18858
16,diseñadores,NOUN,16771291317825704419,18858,principes,NOUN,409807935883228301,18858
17,",",PUNCT,2593208677638477497,15842,",",PUNCT,2593208677638477497,18858
18,principios,NOUN,15271374517728674460,18858,des,DET,6923696665978021163,21073
19,procesos,NOUN,8392965888689779862,21073,procédés,NOUN,13775613070723438336,21073
20,",",PUNCT,2593208677638477497,18858,et,CCONJ,13620178847145827813,21073
21,y,CONJ,9409450202036847209,21073,des,DET,6923696665978021163,21073
22,materiales,NOUN,8067192159395230622,21073,matériaux,NOUN,4547502402997412000,21073
23,que,SCONJ,11474801393294414462,22700,qui,PRON,18025162834834030610,22700
24,forman,VERB,14294034560799483275,22700,forment,VERB,10130006901628278085,22700
25,la,DET,6804705863737483857,22700,la,DET,6804705863737483857,22700
26,base,NOUN,4715552063986449646,22700,base,NOUN,4715552063986449646,22700
27,de,ADP,11144093025662894627,22700,même,ADV,1130429708572951360,22700
28,la,DET,6804705863737483857,22700,des,DET,6923696665978021163,22700
29,metodología,NOUN,16636487991173055107,22700,méthodes,NOUN,10779941319064743666,22700
30,del,ADP,14178434899903659559,22700,du,DET,17166863280368009634,22700
31,diseño,NOUN,1689742004673472932,22700,design,NOUN,4105053907530138126,22700
32,",",PUNCT,2593208677638477497,22700,.,PUNCT,12646065887601541794,22700
33,de,ADP,11144093025662894627,26977,Depuis,ADP,9794724394624720893,26977
34,que,PRON,11474801393294414462,26977,les,DET,5902437463952755554,26977
35,constructos,NOUN,10174115376771359008,26977,constituants,NOUN,2560250876428748827,26977
36,sintéticos,ADJ,3265963791332535272,26977,synthétiques,ADJ,4797998775926973245,26977
37,se,PRON,9839690450034771972,26977,qui,PRON,18025162834834030610,29890
38,asemejan,VERB,16565073280338574192,26977,ressemblent,VERB,17142760966954283898,29890
39,a,ADP,11901859001352538922,29890,aux,DET,405,29890
40,materiales,NOUN,8067192159395230622,29890,matériaux,NOUN,4547502402997412000,29890
41,biológicos,ADJ,616473777100030744,29890,biologiques,ADJ,9748031445305000770,29890
42,a,ADP,11901859001352538922,32061,jusqu',ADP,10373369020310480197,32406
43,",",PUNCT,2593208677638477497,29890,aux,DET,405,32406
44,métodos,NOUN,17599156656761649182,32061,méthodes,NOUN,10779941319064743666,32406
45,computacionales,ADJ,17890910257286706681,32061,de,ADP,11144093025662894627,32406
46,procesos,NOUN,8392965888689779862,32061,calcul,NOUN,4705434784658639714,32406
47,que,PRON,11474801393294414462,32061,qui,PRON,18025162834834030610,32406
48,emulan,VERB,16841710461905067777,32061,émulent,VERB,12035213924101017131,32406
49,los,DET,7307884290799599686,32061,les,DET,5902437463952755554,32406
50,naturaleza,NOUN,2255247291837283518,35511,processus,NOUN,5012281668293269637,32406
51,neuronales,ADJ,9349260618971037156,32061,neuronaux,ADJ,8355903697360939933,32406
52,",",PUNCT,2593208677638477497,32061,",",PUNCT,2593208677638477497,32406
53,la,DET,6804705863737483857,35511,la,DET,6804705863737483857,35511
54,guiando,VERB,14905027558030430809,35511,nature,NOUN,2536615173792352521,35511
55,está,AUX,4858725201161983290,35511,est,AUX,14619786160612475726,35511
56,al,ADP,8222700718889469974,35511,le,DET,13361843836202591494,35511
57,diseño,NOUN,1689742004673472932,35511,moteur,NOUN,13976022927456698822,35511
58,a,ADP,11901859001352538922,39339,de,ADP,11144093025662894627,35511
59,El,DET,2536664749893722438,39339,la,DET,6804705863737483857,35511
60,diseño,NOUN,1689742004673472932,39339,conception,NOUN,14858741227958155238,35511
61,.,PUNCT,12646065887601541794,35511,.,PUNCT,12646065887601541794,35511
62,la,DET,6804705863737483857,39339,La,DET,6239908149323985340,39339
63,guiando,VERB,14905027558030430809,39339,conception,NOUN,14858741227958155238,39339
64,está,AUX,4858725201161983290,39339,est,AUX,14619786160612475726,39339
65,también,ADV,18236539777431520510,39339,aussi,ADV,10514909888095890428,39339
66,la,DET,6804705863737483857,42350,le,DET,13361843836202591494,39339
67,naturaleza,NOUN,2255247291837283518,39339,moteur,NOUN,13976022927456698822,39339
68,En,ADP,11159992760278512227,42350,de,ADP,11144093025662894627,39339
69,las,DET,6526950402091386798,42350,la,DET,6804705863737483857,39339
70,áreas,NOUN,3134625387979656968,42350,nature,NOUN,2536615173792352521,39339
71,.,PUNCT,12646065887601541794,39339,.,PUNCT,12646065887601541794,39339
72,de,ADP,11144093025662894627,42350,En,ADP,11159992760278512227,41970
73,genética,NOUN,5792450537759612424,42350,génétique,ADV,1406803469559029442,41970
74,",",PUNCT,2593208677638477497,42350,",",PUNCT,2593208677638477497,41970
75,la,DET,6804705863737483857,42350,en,ADP,14626626061804382878,41970
76,medicina,NOUN,4336550129293835865,42350,médecine,NOUN,17046441935247518262,41970
77,regenerativa,ADJ,15252446964713476690,42350,régénérative,ADJ,3093740320243083949,41970
78,y,CONJ,9409450202036847209,44008,et,CCONJ,13620178847145827813,44398
79,la,DET,6804705863737483857,44008,en,ADP,14626626061804382878,44398
80,biología,NOUN,1086843110470986686,44008,biologie,NOUN,13933502706335529891,44398
81,sintética,ADJ,2021595071187677475,44008,de,ADP,11144093025662894627,44398
82,diseñadores,NOUN,16771291317825704419,45887,synthèse,NOUN,9175861400527997831,44398
83,",",PUNCT,2593208677638477497,44008,",",PUNCT,2593208677638477497,44398
84,los,DET,7307884290799599686,45887,les,DET,5902437463952755554,45887
85,están,AUX,9329291831938041508,45887,concepteurs,NOUN,5971313369572580777,45887
86,desarrollando,VERB,5102283449467469691,45887,cultivent,VERB,15420914186378204120,45887
87,nuevas,ADJ,3692629646839335747,45887,de,DET,11144093025662894627,45887
88,previstas,ADJ,6644729642954507452,48424,nouvelles,ADJ,6423181157118153444,45887
89,tecnologías,NOUN,6779678986792605918,45887,technologies,NOUN,4567746499346481834,45887
90,o,CONJ,1489474827855109852,48424,que,SCONJ,11474801393294414462,48424
91,la,DET,6804705863737483857,48424,la,DET,6804705863737483857,48424
92,naturaleza,NOUN,2255247291837283518,48424,nature,NOUN,2536615173792352521,48424
93,no,ADV,13055779130471031426,48424,n',ADV,6790753473526118935,48424
94,por,ADP,18244196334509357400,48424,a,AUX,11901859001352538922,48424
95,anticipadas,ADJ,3126651493697041083,48424,ni,CCONJ,13213308835019175813,48424
96,biónica,NOUN,3902106022535654226,52961,prévues,NOUN,14001914603237741251,48424
97,La,DET,6239908149323985340,52961,ni,CCONJ,13213308835019175813,48424
98,explora,VERB,14613659588826434433,52961,anticipées,VERB,11099290137473148752,48424
99,.,PUNCT,12646065887601541794,48424,.,PUNCT,12646065887601541794,48424
100,la,DET,6804705863737483857,52961,La,DET,6239908149323985340,52961
101,interacción,NOUN,1920635878956595548,52961,bionique,NOUN,13244479738113281915,52961
102,y,CONJ,9409450202036847209,57179,explore,VERB,17283579609114212050,52961
103,la,DET,6804705863737483857,57179,l',DET,11055277117081255759,52961
104,biología,NOUN,1086843110470986686,57179,interaction,NOUN,1728268044719593878,52961
105,entre,ADP,13518256460832573697,57179,entre,ADP,13518256460832573697,57179
106,el,DET,11488171005156075516,57179,la,DET,6804705863737483857,57179
107,diseño,NOUN,1689742004673472932,57179,biologie,NOUN,13933502706335529891,57179
108,.,PUNCT,12646065887601541794,57179,et,CCONJ,13620178847145827813,57179
109,ver,VERB,16203534885047373824,59107,la,DET,6804705863737483857,57179
110,pueden,AUX,3596555404309920769,59107,conception,NOUN,14858741227958155238,57179
111,",",PUNCT,2593208677638477497,59107,.,PUNCT,12646065887601541794,57179
112,Como,SCONJ,4970798220701330131,59107,Comme,SCONJ,11856038458250197351,59637
113,son,AUX,2555790282192608669,59107,vous,PRON,6151699640482831038,59637
114,mis,DET,5804976024871865433,59107,le,DET,13361843836202591494,59637
115,piernas,NOUN,1953202024625241119,59107,voyez,NOUN,558074746627998263,59637
116,.,PUNCT,12646065887601541794,59107,",",PUNCT,2593208677638477497,59637
117,biónicas,ADJ,3838465495818856222,59107,mes,DET,11263725817377229159,59637
118,Hoy,ADV,4284965791247639820,62919,jambes,NOUN,17701796665480199462,59637
119,voy,AUX,17358577988603276780,62919,sont,AUX,2183785841973629617,59637
120,contar,VERB,8402852857367693406,62919,bioniques,VERB,7305994190077098421,59637
121,a,ADP,11901859001352538922,62919,.,PUNCT,12646065887601541794,59637
122,historias,NOUN,15868718464784501436,62919,Aujourd'hui,NOUN,16917374156062150053,62919
123,",",PUNCT,2593208677638477497,65649,",",PUNCT,2593208677638477497,62919
124,cómo,PRON,8106224997027377807,68566,je,PRON,8612506203511071854,62919
125,de,ADP,11144093025662894627,65649,vais,VERB,17994082318775013634,62919
126,humanas,ADJ,4683917494072823735,62919,raconter,VERB,1841889529605012239,62919
127,la,DET,6804705863737483857,68566,des,DET,6923696665978021163,62919
128,integración,NOUN,2402508562503400915,65649,histoires,NOUN,3313759689670307661,62919
129,biónica,ADJ,3902106022535654226,65649,humaines,ADJ,1947366286272864938,62919
130,al,ADP,8222700718889469974,68566,d',ADP,18329478872494918915,66259
131,electromecánica,NOUN,7835021515900594984,68566,intégration,NOUN,4568455986238601227,66259
132,unida,ADJ,7401282835756635681,68566,bionique,ADJ,13244479738113281915,66259
133,e,CONJ,1720370409040345145,71495,",",PUNCT,2593208677638477497,66259
134,del,ADP,14178434899903659559,71495,sur,ADP,14175982410302701706,68566
135,dentro,ADV,17028089856492542251,71495,la,DET,6804705863737483857,68566
136,cuerpo,NOUN,12698382914908554617,68566,façon,NOUN,14594028065977672975,68566
137,está,AUX,4858725201161983290,73798,dont,PRON,4501752004708075930,68566
138,la,DET,6804705863737483857,73798,l',DET,11055277117081255759,68566
139,cuerpo,NOUN,12698382914908554617,71495,électromécanique,NOUN,184301568554540461,68566
140,empezando,VERB,8452900454457876639,73798,reliée,VERB,7142703919689955702,68566
141,a,ADP,11901859001352538922,73798,au,X,11216685815786043991,68566
142,implantada,ADJ,11310263755013691785,71495,corps,ADJ,8041066274305419141,68566
143,brecha,NOUN,13063723857410999287,73798,et,CCONJ,13620178847145827813,71595
144,cerrar,VERB,13548240533902065789,73798,implantée,VERB,7407423591849258041,71595
145,entre,ADP,13518256460832573697,76286,à,ADP,1840659177240090782,71595
146,y,CONJ,9409450202036847209,76286,l',DET,11055277117081255759,71595
147,discapacidad,NOUN,1299566957460946385,76286,intérieur,NOUN,8139270573768933766,71595
148,",",PUNCT,2593208677638477497,76286,du,DET,17166863280368009634,71595
149,capacidad,NOUN,6700418953118985518,76286,corps,NOUN,8041066274305419141,71595
150,limitación,NOUN,12347933408686290070,78999,commence,NOUN,970816546859106428,73798
151,entre,ADP,13518256460832573697,78999,à,ADP,1840659177240090782,73798
152,humana,ADJ,11527463316918056558,78999,combler,VERB,4809249501222444784,73798
153,la,DET,6804705863737483857,78999,le,DET,13361843836202591494,73798
154,y,CONJ,9409450202036847209,81810,fossé,NOUN,14879511937910366077,73798
155,humano,ADJ,16254400061246890350,81810,entre,ADP,13518256460832573697,76286
156,el,DET,11488171005156075516,81810,l',DET,11055277117081255759,76286
157,potencial,NOUN,13184386541584286676,81810,invalidité,NOUN,191808209787701603,76286
158,ha,AUX,8521863001484601166,84464,et,CCONJ,13620178847145827813,76286
159,La,DET,6239908149323985340,84464,la,DET,6804705863737483857,76286
160,biónica,NOUN,3902106022535654226,84464,validité,NOUN,6480704444210978055,76286
161,.,PUNCT,12646065887601541794,81810,",",PUNCT,2593208677638477497,76286
162,definido,VERB,8780200404456935775,84464,entre,ADP,13518256460832573697,78999
163,mi,DET,8676063341920465065,84464,les,DET,5902437463952755554,78999
164,físico,NOUN,10651501621081659978,84464,limites,NOUN,16769413395026053237,78999
165,.,PUNCT,12646065887601541794,84464,humaines,ADJ,1947366286272864938,78999
166,En,ADP,11159992760278512227,87978,et,CCONJ,13620178847145827813,81810
167,amputaron,VERB,16361472977117878770,87978,le,DET,13361843836202591494,81810
168,1982,NOUN,16659254700774549305,87978,potentiel,NOUN,10085534248133136749,81810
169,me,PRON,18197037023634208128,87978,humain,ADJ,11816489196708669003,81810
170,",",PUNCT,2593208677638477497,87978,.,PUNCT,12646065887601541794,81810
171,al,ADP,8222700718889469974,90704,La,DET,6239908149323985340,84464
172,piernas,NOUN,1953202024625241119,87978,bionique,NOUN,13244479738113281915,84464
173,debido,ADV,10154870056610226296,90704,a,AUX,11901859001352538922,84464
174,tisular,VERB,16158183327168810205,90704,défini,VERB,10347679173765768849,84464
175,la,DET,6804705863737483857,90704,mon,DET,6098918823203764715,84464
176,daño,NOUN,9134733786680358271,90704,physique,NOUN,15426390914543305243,84464
177,debido,ADJ,10154870056610226296,90704,.,PUNCT,12646065887601541794,84464
178,a,ADP,11901859001352538922,90704,En,ADP,11159992760278512227,87978
179,ambas,NUM,15048420896707103075,87978,1982,NUM,16659254700774549305,87978
180,congelación,NOUN,5058046327610389951,90704,",",PUNCT,2593208677638477497,87978
181,ocurrida,ADJ,14840604174130558123,92832,j',PRON,7275302914444174311,87978
182,durante,ADP,11737682865337350439,92832,ai,AUX,4489555979637837711,87978
183,de,ADP,11144093025662894627,92832,été,AUX,416107850921971791,87978
184,accidente,NOUN,1857793869789779044,92832,amputé,VERB,8525053961548508777,87978
185,un,DET,12188161997964598936,92832,des,DET,6923696665978021163,87978
186,.,PUNCT,12646065887601541794,92832,deux,NUM,11334962332053205890,87978
187,escalada,NOUN,17580373120026967125,92832,jambes,NOUN,17701796665480199462,87978
188,de,ADP,11144093025662894627,92832,à,ADP,1840659177240090782,90264
189,montaña,NOUN,2487553583947846060,92832,cause,NOUN,2309615733100196421,90264
190,En,ADP,11159992760278512227,95744,de,ADP,11144093025662894627,90264
191,momento,NOUN,7830912342853916375,95744,dommages,NOUN,12826105921681503751,90264
192,ese,DET,17080020411610877296,95744,tissulaires,ADJ,10129912545842669024,90264
193,",",PUNCT,2593208677638477497,95744,suite,NOUN,16639219743097346220,90264
194,para,ADP,17491956544424926374,95744,à,ADP,1840659177240090782,90264
195,mi,DET,8676063341920465065,95744,des,DET,6923696665978021163,90264
196,cuerpo,NOUN,12698382914908554617,95744,gelures,NOUN,16702967227169789555,90264
197,ver,VERB,16203534885047373824,95744,survenues,ADJ,9505320598317544791,92832
198,no,ADV,13055779130471031426,95744,lors,ADV,755691922849469800,92832
199,como,SCONJ,3817173063683202752,98143,d',ADP,18329478872494918915,92832
200,un,DET,12188161997964598936,100034,un,DET,12188161997964598936,92832
201,descompuesto,NOUN,14483152462076390347,98143,accident,NOUN,5565466710481997678,92832
202,razoné,VERB,9306191116974303523,100034,d',ADP,18329478872494918915,92832
203,que,SCONJ,11474801393294414462,100034,escalade,NOUN,9357856797395971277,92832
204,humano,ADJ,16254400061246890350,100034,en,ADP,14626626061804382878,92832
205,ser,NOUN,940341820454552972,100034,montagne,NOUN,5314263901824523275,92832
206,",",PUNCT,2593208677638477497,98143,.,PUNCT,12646065887601541794,92832
207,nunca,ADV,4734915417268997138,102719,À,ADP,11725929043583484826,95744
208,puede,AUX,15014026304111728540,102719,l',DET,11055277117081255759,95744
209,descomponerse,NOUN,5613652465403972191,102719,époque,NOUN,18076015608170148627,95744
210,.,PUNCT,12646065887601541794,102719,",",PUNCT,2593208677638477497,95744
211,se,PRON,9839690450034771972,105403,à,ADP,1840659177240090782,95744
212,La,DET,6239908149323985340,105403,mes,DET,11263725817377229159,95744
213,tecnología,NOUN,3431151063878907770,105403,yeux,NOUN,9357373153046099662,95744
214,.,PUNCT,12646065887601541794,105403,",",PUNCT,2593208677638477497,95744
215,La,DET,6239908149323985340,108310,mon,DET,6098918823203764715,98143
216,tecnología,NOUN,3431151063878907770,108310,corps,NOUN,8041066274305419141,98143
217,descompone,VERB,240342654705641794,105403,n',ADV,6790753473526118935,98143
218,es,AUX,10343076919720641053,108310,était,AUX,9706033412567555684,98143
219,Esta,DET,17550470709053160143,111315,pas,ADV,162626740300448766,98143
220,insuficiente,ADJ,16808758570718715243,108310,cassé,ADJ,18236810603287465227,98143
221,.,PUNCT,12646065887601541794,108310,.,PUNCT,12646065887601541794,98143
222,idea,NOUN,5566782022517605861,111315,Je,PRON,2628248770713310789,100034
223,simple,ADJ,14749329488166600143,111315,me,PRON,18197037023634208128,100034
224,pero,CONJ,4949779210556390094,111315,disais,VERB,15812358800916049216,100034
225,fue,AUX,6922200418372124953,114177,qu',SCONJ,13574260379477198189,100034
226,un,DET,12188161997964598936,114177,un,DET,12188161997964598936,100034
