,0,1,2,3,4,5,6,7
113,oscurantismo,NOUN,6074573171347050396,53330,moyen-âge,NOUN,8664241493735352433,53330
114,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
115,Por,ADP,623830814368950614,55330,Très,ADV,11435868010399938658,55330
116,rápidamente,ADV,3742794626274031485,55330,rapidement,ADV,13991480193303791225,55330
117,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
118,ejemplo,NOUN,7343501568198578495,55330,Aristote,NOUN,503491434614083303,55330
119,:,PUNCT,11532473245541075862,55330,",",PUNCT,2593208677638477497,55330
120,lo,DET,12507729120330568444,55330,son,DET,2555790282192608669,55330
121,Aristóteles,PROPN,9894499830575287097,55330,truc,NOUN,5376018406154550346,55330
122,",",PUNCT,2593208677638477497,55330,c',PRON,3614287697118523228,55330
123,era,AUX,7478797442728669872,55330,était,AUX,9706033412567555684,55330
124,:,PUNCT,11532473245541075862,55330,",",PUNCT,2593208677638477497,55330
125,suyo,DET,1937477050592560073,55330,elle,PRON,9260199389753928846,55330
126,"""",PUNCT,15884554869126768810,55330,n',ADV,6790753473526118935,55330
127,es,AUX,10343076919720641053,55330,est,AUX,14619786160612475726,55330
128,no,ADV,13055779130471031426,55330,pas,ADV,162626740300448766,55330
129,plana,ADJ,9910904949200032,55330,plate,ADJ,3556646412663773843,55330
130,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
131,idiota,PROPN,1293305749736985575,55330,idiot,PROPN,10135251068459116943,55330
132,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
133,"""",PUNCT,15884554869126768810,55330,elle,PRON,9260199389753928846,55330
134,es,AUX,10343076919720641053,55330,est,AUX,14619786160612475726,55330
135,redonda,ADJ,3199048316230807205,55330,ronde,ADJ,8625181303777454303,55330
136,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
137,Galileo,PROPN,1737792232658156961,63330,Galileo,NOUN,1737792232658156961,63330
138,tenía,VERB,9004033731572856802,63330,",",PUNCT,2593208677638477497,63330
139,0,0,0,0,il,PRON,8081183868394845856,63330
140,Inquisición,PROPN,5056195027001687691,63330,avait,AUX,13530271013657210905,63330
141,la,DET,6804705863737483857,63330,l',DET,11055277117081255759,63330
142,así,ADV,13388538489347049961,63330,Inquisition,NOUN,10211694419562413486,63330
143,0,0,0,0,et,CCONJ,13620178847145827813,63330
144,que,SCONJ,11474801393294414462,63330,il,PRON,8081183868394845856,63330
145,que,PRON,11474801393294414462,63330,lui,PRON,18433398419770100958,63330
146,ser,AUX,940341820454552972,63330,a,AUX,11901859001352538922,63330
147,tuvo,VERB,13524308372803205541,63330,fallu,VERB,4329927856922653592,63330
148,amable,ADJ,15784993939230173669,63330,être,AUX,198149567613473063,63330
149,0,0,0,0,un,DET,12188161997964598936,63330
150,más,ADV,13805553149795463782,63330,peu,ADV,8637690577923243362,63330
151,0,0,0,0,plus,ADV,2123754640991541914,63330
152,0,0,0,0,poli,VERB,2156668014677468499,63330
153,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
154,Decía,VERB,14919941385822907056,68330,Il,PRON,4524258024941853120,68330
155,:,PUNCT,11532473245541075862,68330,a,AUX,11901859001352538922,68330
156,sabes,VERB,14798686234942129454,68330,dit,VERB,17081335077687568740,68330
157,"""",PUNCT,15884554869126768810,68330,",",PUNCT,2593208677638477497,68330
158,¿,PUNCT,3095673970880011110,68330,elle,PRON,9260199389753928846,68330
159,?,PUNCT,8205403955989537350,68330,n',ADV,6790753473526118935,68330
160,",",PUNCT,2593208677638477497,68330,est,AUX,14619786160612475726,68330
161,no,ADV,13055779130471031426,68330,pas,ADV,162626740300448766,68330
162,en,ADP,14626626061804382878,68330,au,X,11216685815786043991,68330
163,el,DET,11488171005156075516,68330,centre,ADV,17010352608710793005,68330
164,"""",PUNCT,15884554869126768810,68330,",",PUNCT,2593208677638477497,68330
165,centro,NOUN,9482530791367132564,68330,vous,PRON,6151699640482831038,68330
166,está,VERB,4858725201161983290,68330,savez,VERB,14762060417998677156,68330
167,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
168,Y,CONJ,16961793518281001049,73330,Et,CCONJ,1620920187821177431,73330
169,Hawkes,PROPN,8848294721935744675,73330,Hawkes,PROPN,8848294721935744675,73330
170,:,PUNCT,11532473245541075862,73330,:,PUNCT,11532473245541075862,73330
171,"""",PUNCT,15884554869126768810,73330,Ce,PRON,10217257574287006157,73330
172,No,ADV,9692231336188541085,73330,n',ADV,6790753473526118935,73330
173,es,AUX,10343076919720641053,73330,est,AUX,14619786160612475726,73330
174,tierra,NOUN,12325668041728117236,73330,pas,ADV,162626740300448766,73330
175,",",PUNCT,2593208677638477497,73330,la,DET,6804705863737483857,73330
176,idiota,NOUN,1293305749736985575,73330,terre,NOUN,1780899936843533484,73330
177,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
178,océano,ADJ,18401036721348488790,73330,idiot,PROPN,10135251068459116943,73330
179,"""",PUNCT,15884554869126768810,73330,",",PUNCT,2593208677638477497,73330
180,0,0,0,0,c',PRON,3614287697118523228,73330
181,es,AUX,10343076919720641053,73330,est,AUX,14619786160612475726,73330
182,0,0,0,0,l',DET,11055277117081255759,73330
183,0,0,0,0,océan,NOUN,4931583034616454221,73330
184,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
185,Este,PRON,5783993104369099660,78330,Il,PRON,4524258024941853120,78330
186,es,AUX,10343076919720641053,78330,s',PRON,13057294305572976255,78330
187,0,0,0,0,agit,VERB,287779762099403045,78330
188,0,0,0,0,d',ADP,18329478872494918915,78330
189,un,DET,12188161997964598936,78330,une,DET,16752500866415647,78330
190,oceánico,ADJ,10457397439791142007,78330,planète,ADJ,6909340393808056139,78330
191,planeta,NOUN,10594609896040289612,78330,océan,NOUN,4931583034616454221,78330
192,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
193,T.,PROPN,11243167304791943029,80330,T,NOUN,5582244037879929967,80330
194,S.,PROPN,14855555303352453619,80330,S,NOUN,12290980237632234855,80330
195,Elliott,PROPN,1801329855727381378,80330,Eliott,VERB,75256412971543555,80330
196,lo,PRON,12507729120330568444,80330,l',PRON,11055277117081255759,80330
197,0,0,0,0,a,AUX,11901859001352538922,80330
198,realmente,ADV,13453105967711789301,80330,vraiment,ADV,5673541881756200603,80330
199,dijo,VERB,8367545516374751326,80330,dit,VERB,17081335077687568740,80330
200,por,ADP,18244196334509357400,80330,pour,ADP,4302925298007755726,80330
201,mí,PRON,12975109311118457898,80330,moi,PRON,3970053486024285833,80330
202,",",PUNCT,2593208677638477497,80330,-,PUNCT,9153284864653046197,80330
203,y,CONJ,9409450202036847209,82330,et,CCONJ,13620178847145827813,82330
204,esto,PRON,1761747332550045118,82330,cela,PRON,10113288157935512298,82330
205,realmente,ADV,13453105967711789301,82330,devrait,VERB,12948243466761781602,82330
206,debe,AUX,11410293419687112684,82330,vous,PRON,6151699640482831038,82330
207,darles,ADJ,18007463173051725194,82330,donner,VERB,16738728089299737102,82330
208,0,0,0,0,la,DET,6804705863737483857,82330
209,escalofríos,NOUN,13696000642774506301,82330,chair,NOUN,13310216124885990241,82330
210,0,0,0,0,de,ADP,11144093025662894627,82330
211,0,0,0,0,poule,NOUN,8474481426246607629,82330
212,:,PUNCT,11532473245541075862,82330,:,PUNCT,11532473245541075862,82330
213,"""",PUNCT,15884554869126768810,84330,"""",PUNCT,15884554869126768810,84330
214,hemos,AUX,4219622862681744689,84330,Nous,PRON,5584058749415059490,84330
215,No,ADV,9692231336188541085,84330,ne,ADV,6065859282030310819,84330
216,cesar,VERB,4428464662840326425,84330,cesserons,VERB,13908736622856527699,84330
217,de,ADP,11144093025662894627,84330,pas,ADV,162626740300448766,84330
218,de,ADP,11144093025662894627,84330,d',ADP,18329478872494918915,84330
219,explorar,VERB,3963168767682265782,84330,explorer,VERB,228061367770565970,84330
220,y,CONJ,9409450202036847209,86330,et,CCONJ,13620178847145827813,86330
221,el,DET,11488171005156075516,86330,la,DET,6804705863737483857,86330
222,fin,NOUN,12721762991029016641,86330,fin,NOUN,12721762991029016641,86330
223,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
224,nuestra,DET,6434645427240457100,86330,notre,DET,16699583448167008180,86330
225,exploración,NOUN,13525701368265858893,86330,exploration,NOUN,17818107371744676623,86330
226,será,AUX,1269578352386835522,86330,sera,AUX,3570162742063152948,86330
227,regresar,VERB,6080703106102548497,86330,un,DET,12188161997964598936,86330
228,0,0,0,0,retour,NOUN,11637590753185080440,86330
229,a,ADP,11901859001352538922,89330,à,ADP,1840659177240090782,89330
230,donde,PRON,15978451798512932743,89330,notre,DET,16699583448167008180,89330
231,empezamos,VERB,17694259019975954708,89330,point,NOUN,15479733260938818482,89330
232,y,CONJ,9409450202036847209,89330,de,ADP,11144093025662894627,89330
233,lugar,NOUN,10339038341064447979,89330,départ,NOUN,10132737394509164697,89330
234,0,0,0,0,et,CCONJ,13620178847145827813,89330
235,por,ADP,18244196334509357400,89330,de,ADP,11144093025662894627,89330
236,conocer,VERB,14164156141734927144,89330,découvrir,VERB,13682312708175882546,89330
237,el,DET,11488171005156075516,89330,le,DET,13361843836202591494,89330
238,vez,NOUN,8246815288216585998,89330,lieu,NOUN,6213545402287354208,89330
239,0,0,0,0,pour,ADP,4302925298007755726,89330
240,0,0,0,0,la,DET,6804705863737483857,89330
241,primera,ADJ,7070894873218415832,89330,première,ADJ,17888992579011702209,89330
242,0,0,0,0,fois,NOUN,25389435430533786,89330
243,"""",PUNCT,15884554869126768810,89330,.,PUNCT,12646065887601541794,89330
244,.,PUNCT,12646065887601541794,89330,"""",PUNCT,15884554869126768810,89330
245,Y,CONJ,16961793518281001049,93330,Et,CCONJ,1620920187821177431,93330
246,que,PRON,11474801393294414462,93330,voici,VERB,16954810572973842633,93330
247,las,DET,6526950402091386798,93330,les,DET,5902437463952755554,93330
248,líneas,NOUN,1530054108938655845,93330,lignes,NOUN,10225633157425855858,93330
249,le,PRON,13361843836202591494,93330,qui,PRON,18025162834834030610,93330
250,siguen,VERB,1574721862207340135,93330,suivent,VERB,15295060498283641477,93330
251,:,PUNCT,11532473245541075862,93330,",",PUNCT,2593208677638477497,93330
252,"""",PUNCT,15884554869126768810,93330,"""",PUNCT,15884554869126768810,93330
253,son,AUX,2555790282192608669,93330,Par,ADP,1753069579298643653,93330
254,El,DET,2536664749893722438,93330,la,DET,6804705863737483857,93330
255,puente,NOUN,2775976177968026866,93330,porte,NOUN,9597205101085579147,93330
256,desconocido,ADJ,12973088426577538547,93330,inconnue,ADJ,18539501923477974,93330
257,recordamos,VERB,14367589004276862378,93330,remémorée,VERB,18364484116566404344,93330
258,que,SCONJ,11474801393294414462,93330,",",PUNCT,2593208677638477497,93330
259,en,ADP,14626626061804382878,97330,0,0,0,0
260,el,DET,11488171005156075516,97330,la,DET,6804705863737483857,97330
261,que,PRON,11474801393294414462,97330,où,PRON,779685322035147723,97330
262,se,PRON,9839690450034771972,97330,terre,NOUN,1780899936843533484,97330
263,descubrió,VERB,1052513178927032502,97330,0,0,0,0
264,la,DET,6804705863737483857,97330,0,0,0,0
265,última,ADJ,13888214607682824364,97330,dernière,ADJ,13029715355178632127,97330
266,parte,NOUN,16514593513853944747,97330,découverte,NOUN,12119103009898420900,97330
267,de,ADP,11144093025662894627,97330,0,0,0,0
268,la,DET,6804705863737483857,97330,0,0,0,0
269,tierra,NOUN,12325668041728117236,97330,0,0,0,0
270,:,PUNCT,11532473245541075862,97330,0,0,0,0
271,es,AUX,10343076919720641053,99330,est,AUX,14619786160612475726,99330
272,ése,PRON,5888172222230357016,99330,celle,PRON,12052992585791594224,99330
273,0,0,0,0,qui,PRON,18025162834834030610,99330
274,0,0,0,0,est,AUX,14619786160612475726,99330
275,el,DET,11488171005156075516,99330,le,DET,13361843836202591494,99330
276,comienzo,NOUN,4611356659846859018,99330,commencement,NOUN,17966330832511092044,99330
277,"""",PUNCT,15884554869126768810,99330,.,PUNCT,12646065887601541794,99330
278,.,PUNCT,12646065887601541794,99330,"""",PUNCT,15884554869126768810,99330
279,Así,ADV,13115577326766121063,103330,Donc,ADV,14176422658485151661,103330
280,que,SCONJ,11474801393294414462,103330,j',PRON,7275302914444174311,103330
281,tengo,VERB,7324164443595346055,103330,ai,VERB,4489555979637837711,103330
282,un,DET,12188161997964598936,103330,un,DET,12188161997964598936,103330
283,mensaje,NOUN,12135910387730772891,103330,message,NOUN,1381057396011922202,103330
284,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
285,Me,PRON,17688641098104964042,106330,Il,PRON,4524258024941853120,106330
286,0,0,0,0,me,PRON,18197037023634208128,106330
287,parece,VERB,16222928339439947282,106330,semble,VERB,12100177352287747627,106330
288,que,SCONJ,11474801393294414462,106330,que,SCONJ,11474801393294414462,106330
289,0,0,0,0,nous,PRON,15994519860812886258,106330
290,vamos,VERB,6033137825740555313,106330,allons,VERB,1894717869617931727,106330
291,0,0,0,0,tous,PRON,9219070020730443276,106330
292,en,ADP,14626626061804382878,106330,dans,ADP,6959196919681770914,106330
293,0,0,0,0,la,DET,6804705863737483857,106330
294,equivocada,ADJ,4749704939791111066,106330,mauvaise,ADJ,16184169700415769281,106330
295,dirección,NOUN,18057399216045825136,106330,direction,NOUN,895834437038626927,106330
296,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
297,A,ADP,14862748245026736845,111330,Pour,ADP,1064552762910369986,111330
298,los,DET,7307884290799599686,111330,les,DET,5902437463952755554,111330
299,astronautas,NOUN,4331713314706996013,111330,chercheurs,NOUN,10976893143868093033,111330
300,en,ADP,14626626061804382878,111330,en,ADP,14626626061804382878,111330
301,0,0,0,0,aerospatiale,ADJ,3412840572224119141,111330
302,0,0,0,0,dans,ADP,6959196919681770914,111330
303,la,DET,6804705863737483857,111330,le,DET,13361843836202591494,111330
304,audiencia,NOUN,2389781736878907298,111330,public,NOUN,12612542014536453279,111330
305,:,PUNCT,11532473245541075862,111330,",",PUNCT,2593208677638477497,111330
306,lo,DET,12507729120330568444,114330,j',PRON,7275302914444174311,114330
307,Amo,VERB,518669104996668410,114330,adore,VERB,11165536081218176152,114330
308,que,PRON,11474801393294414462,114330,ce,PRON,5293259605002647980,114330
309,0,0,0,0,que,PRON,11474801393294414462,114330
310,0,0,0,0,vous,PRON,6151699640482831038,114330
311,admiro,VERB,9682012118877590290,114330,faites,VERB,15230793916649183275,114330
312,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
313,0,0,0,0,j',PRON,7275302914444174311,114330
314,hacen,VERB,13940557011682758216,114330,admire,VERB,3751548356238307635,114330
315,sus,DET,11087495102510657763,114330,votre,DET,11359159872749569338,114330
316,agallas,NOUN,16619660538324475028,114330,cran,NOUN,14759124812012792827,114330
317,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
318,0,0,0,0,j',PRON,7275302914444174311,117330
319,admiro,VERB,9682012118877590290,117330,admire,VERB,3751548356238307635,117330
320,su,DET,14248009254309298022,117330,votre,DET,11359159872749569338,117330
321,valor,NOUN,9131729022788928088,117330,courage,NOUN,3655847484522386593,117330
322,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
323,pero,CONJ,4949779210556390094,117330,mais,CCONJ,3927803321315481089,117330
324,sus,DET,11087495102510657763,117330,vos,DET,17351049957000578581,117330
325,cohetes,NOUN,6820044320212773520,117330,fusées,NOUN,16437965298890652646,117330
326,están,AUX,9329291831938041508,118330,pointent,ADV,8570550748708906518,118330
327,dirigidos,ADJ,6399389942928412244,118330,0,0,0,0
328,en,ADP,14626626061804382878,118330,dans,ADP,6959196919681770914,118330
329,una,DET,1019041181156623609,118330,la,DET,6804705863737483857,118330
330,maldita,ADJ,18145104955662033219,118330,mauvaise,ADJ,16184169700415769281,118330
331,dirección,NOUN,18057399216045825136,118330,direction,NOUN,895834437038626927,118330
332,equivocada,ADJ,4749704939791111066,118330,0,0,0,0
333,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
334,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
335,Risas,PROPN,1052418954792767806,121330,Rires,NOUN,11291050488124262083,121330
336,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
337,Y,CONJ,16961793518281001049,125330,Et,CCONJ,1620920187821177431,125330
338,todo,PRON,1039296168925561739,125330,c',PRON,3614287697118523228,125330
339,es,AUX,10343076919720641053,125330,est,AUX,14619786160612475726,125330
340,0,0,0,0,une,DET,16752500866415647,125330
341,cuestión,NOUN,12106765358172722697,125330,question,NOUN,10779227342117629034,125330
342,de,ADP,11144093025662894627,125330,de,ADP,11144093025662894627,125330
343,perspectiva,NOUN,14296487551107245054,125330,perspective,NOUN,13881683386615122858,125330
344,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
345,intentar,VERB,3222541515116128255,127330,Permettez,VERB,4373644764325343816,127330
346,Déjenme,PROPN,5259578851836909082,127330,-,PUNCT,9153284864653046197,127330
347,y,CONJ,9409450202036847209,127330,moi,PRON,3970053486024285833,127330
348,decirles,NOUN,10912070626666102717,127330,de,ADP,11144093025662894627,127330
349,0,0,0,0,m',PRON,9871122146191930138,127330
350,0,0,0,0,expliquer,VERB,17396476794808320262,127330
351,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
352,0,0,0,0,Je,PRON,2628248770713310789,129330
353,No,ADV,9692231336188541085,129330,ne,ADV,6065859282030310819,129330
354,quiero,VERB,6447749186237085781,129330,veux,VERB,7883451973128120010,129330
355,pero,CONJ,4949779210556390094,129330,pas,ADV,162626740300448766,129330
356,insultarlos,NOUN,5182456287503771043,129330,vous,PRON,6151699640482831038,129330
357,miren,VERB,7492329970900718515,129330,insulter,VERB,12276107705997483332,129330
358,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
359,0,0,0,0,mais,CCONJ,3927803321315481089,129330
360,0,0,0,0,regardez,ADJ,5659757566831642770,129330
361,0,0,0,0,",",PUNCT,2593208677638477497,129330
362,si,SCONJ,13884469947995795204,132330,si,SCONJ,13884469947995795204,132330
363,yo,PRON,8387856443177761115,132330,je,PRON,8612506203511071854,132330
364,-y,VERB,11789402729093731867,132330,-,PUNCT,9153284864653046197,132330
365,es,AUX,10343076919720641053,132330,et,CCONJ,13620178847145827813,132330
366,algo,PRON,16528986040643271495,132330,je,PRON,8612506203511071854,132330
367,realidad,NOUN,17066760827497583576,132330,ne,ADV,6065859282030310819,132330
368,haré,VERB,8129627378681783092,132330,fais,VERB,17202122439965940944,132330
369,no,ADV,13055779130471031426,132330,pas,ADV,162626740300448766,132330
370,que,PRON,11474801393294414462,132330,ça,PRON,6716136869789229852,132330
371,en,ADP,14626626061804382878,132330,pour,ADP,4302925298007755726,132330
372,0,0,0,0,de,ADP,11144093025662894627,132330
373,0,0,0,0,vrai,ADJ,17524364835280506940,132330
374,porque,SCONJ,5757082442330786044,134330,parce,SCONJ,3029210411987363175,134330
375,0,0,0,0,que,SCONJ,11474801393294414462,134330
