,0,1,2,3,4,5,6,7
34,decades,NOUN,17133747337730327902,19153,jours,NOUN,8912546954998223104,19153
35,0,0,0,0,depuis,ADP,8583993174102219320,19153
36,0,0,0,0,des,DET,6923696665978021163,19153
37,0,0,0,0,lustres,NOUN,4837578637162965413,19153
38,0,0,0,0,.,PUNCT,12646065887601541794,19153
39,0,0,0,0,De,DET,9709023768673339208,23443
40,Serious,ADJ,3178180313318636669,23443,graves,ADJ,10112014659024173541,23443
41,problems,NOUN,12400684381872086361,23443,problèmes,NOUN,407295729426038783,23443
42,",",PUNCT,2593208677638477497,23443,",",PUNCT,2593208677638477497,23443
43,pressing,VERB,12833655967422405437,23443,de,ADP,11144093025662894627,23443
44,big,ADJ,15511632813958231649,23443,gros,ADJ,1284951337564269710,23443
45,problems,NOUN,12400684381872086361,23443,problèmes,NOUN,407295729426038783,23443
46,",",PUNCT,2593208677638477497,23443,",",PUNCT,2593208677638477497,23443
47,0,0,0,0,des,DET,6923696665978021163,23443
48,problems,NOUN,12400684381872086361,23443,problèmes,NOUN,407295729426038783,23443
49,0,0,0,0,urgents,ADJ,17511091155924664281,23443
50,.,PUNCT,12646065887601541794,23443,:,PUNCT,11532473245541075862,23443
51,0,0,0,0,la,DET,6804705863737483857,27487
52,Poor,ADJ,18088608411957071670,27487,mauvaise,ADJ,16184169700415769281,27487
53,nutrition,NOUN,15999445678784264034,27487,alimentation,NOUN,8997340100598307954,27487
54,",",PUNCT,2593208677638477497,27487,",",PUNCT,2593208677638477497,27487
55,0,0,0,0,l',DET,11055277117081255759,27487
56,water,NOUN,7248544922998488549,27487,accès,NOUN,12310794824441920552,27487
57,to,ADP,3791531372978436496,27487,à,ADP,1840659177240090782,27487
58,0,0,0,0,l',DET,11055277117081255759,27487
59,access,NOUN,15459493437284569003,27487,eau,NOUN,13385344159061043783,27487
60,",",PUNCT,2593208677638477497,27487,",",PUNCT,2593208677638477497,27487
61,climate,NOUN,5337114889637146982,30843,le,DET,13361843836202591494,30843
62,change,NOUN,3979101002134440957,30843,changement,NOUN,5992002345663081243,30843
63,0,0,0,0,climatique,ADJ,12723304133059787994,30843
64,",",PUNCT,2593208677638477497,30843,",",PUNCT,2593208677638477497,30843
65,0,0,0,0,la,DET,6804705863737483857,30843
66,deforestation,NOUN,8104411213899158141,30843,déforestation,NOUN,15392295474707847491,30843
67,",",PUNCT,2593208677638477497,30843,",",PUNCT,2593208677638477497,30843
68,0,0,0,0,le,DET,13361843836202591494,33880
69,lack,NOUN,15603136679673877931,33880,manque,NOUN,18378803668976432066,33880
70,of,ADP,886050111519832510,33880,de,ADP,11144093025662894627,33880
71,skills,NOUN,12917368283846924199,33880,compétences,NOUN,13288678855769671924,33880
72,",",PUNCT,2593208677638477497,33880,",",PUNCT,2593208677638477497,33880
73,not,PART,447765159362469301,33880,l',DET,11055277117081255759,33880
74,insecurity,NOUN,15079075677088521576,33880,insécurité,NOUN,1955169987154851797,33880
75,",",PUNCT,2593208677638477497,33880,",",PUNCT,2593208677638477497,33880
76,enough,ADJ,5083403373732563023,33880,la,DET,6804705863737483857,33880
77,food,NOUN,18057327756930201825,33880,famine,NOUN,10984691953305434628,33880
78,",",PUNCT,2593208677638477497,33880,",",PUNCT,2593208677638477497,33880
79,not,PART,447765159362469301,37124,le,DET,13361843836202591494,37124
80,enough,ADJ,5083403373732563023,37124,manque,NOUN,18378803668976432066,37124
81,0,0,0,0,de,ADP,11144093025662894627,37124
82,healthcare,NOUN,10069797859666488476,37124,soins,NOUN,17910553382151046241,37124
83,0,0,0,0,de,ADP,11144093025662894627,37124
84,pollution,NOUN,8688127133817763654,37124,santé,NOUN,8049862055168087869,37124
85,.,PUNCT,12646065887601541794,37124,",",PUNCT,2593208677638477497,37124
86,0,0,0,0,la,DET,6804705863737483857,37124
87,0,0,0,0,pollution,NOUN,8688127133817763654,37124
88,",",PUNCT,2593208677638477497,37124,.,PUNCT,12646065887601541794,37124
89,There,PRON,6090035477591592277,40100,Il,PRON,4524258024941853120,40100
90,'s,AUX,16428057658620181782,40100,y,PRON,9409450202036847209,40100
91,0,0,0,0,a,VERB,11901859001352538922,40100
92,after,ADP,13428508259213873547,40100,sans,ADP,9657006580796694207,40100
93,problem,NOUN,4473158105997569131,40100,cesse,NOUN,17335134567928203908,40100
94,0,0,0,0,de,ADP,11144093025662894627,40100
95,0,0,0,0,nouveaux,ADJ,2686926559547454684,40100
96,problem,NOUN,4473158105997569131,40100,problèmes,NOUN,407295729426038783,40100
97,",",PUNCT,2593208677638477497,40100,",",PUNCT,2593208677638477497,40100
98,and,CCONJ,2283656566040971221,41845,mais,CCONJ,3927803321315481089,41845
99,I,PRON,4690420944186131903,41845,ce,PRON,5293259605002647980,41845
100,think,VERB,16875814820671380748,41845,différencie,VERB,8936248917030203648,41845
101,what,PRON,5865838185239622912,41845,qui,PRON,18025162834834030610,41845
102,really,ADV,14653600329166397554,41845,0,0,0,0
103,separates,VERB,2516644551421484301,41845,présent,ADJ,8801484759598613452,41845
104,this,DET,1995909169258310477,41845,le,DET,13361843836202591494,41845
105,time,NOUN,8885804376230376864,41845,moment,NOUN,12670099585788978990,41845
106,any,DET,13148361048351484388,44376,des,DET,6923696665978021163,44376
107,from,ADP,7831658034963690409,44376,autres,ADJ,5922633728820932677,44376
108,time,NOUN,8885804376230376864,44376,moments,NOUN,4954433174865518245,44376
109,I,PRON,4690420944186131903,44376,que,PRON,11474801393294414462,44376
110,can,VERB,6635067063807956629,44376,j',PRON,7275302914444174311,44376
111,0,0,0,0,ai,AUX,4489555979637837711,44376
112,0,0,0,0,pu,AUX,14551569143624756300,44376
113,remember,VERB,11373740451506967222,44376,connaître,VERB,2074266921925315555,44376
114,in,ADP,3002984154512732771,44376,depuis,ADP,8583993174102219320,44376
115,brief,ADJ,981633158391226164,44376,que,SCONJ,11474801393294414462,44376
116,0,0,0,0,je,PRON,8612506203511071854,44376
117,0,0,0,0,suis,AUX,9227762830378992001,44376
118,0,0,0,0,sur,ADP,14175982410302701706,44376
119,my,DET,227504873216781231,44376,cette,DET,13014437646612957149,44376
120,time,NOUN,8885804376230376864,44376,terre,NOUN,1780899936843533484,44376
121,0,0,0,0,",",PUNCT,2593208677638477497,44376
122,on,ADP,5640369432778651323,48500,de,ADP,11144093025662894627,48500
123,Earth,PROPN,10533021089177626446,48500,prise,NOUN,17105019548218260669,48500
124,is,AUX,3411606890003347522,48500,est,AUX,14619786160612475726,48500
125,the,DET,7425985699627899538,48500,la,DET,6804705863737483857,48500
126,awareness,NOUN,5662853588075808543,48500,conscience,NOUN,5403708911896127242,48500
127,of,ADP,886050111519832510,48500,de,ADP,11144093025662894627,48500
128,these,DET,6459564349623679250,48500,ces,DET,10477575395255680452,48500
129,problems,NOUN,12400684381872086361,48500,problèmes,NOUN,407295729426038783,48500
130,.,PUNCT,12646065887601541794,48500,.,PUNCT,12646065887601541794,48500
131,We,PRON,15667417291854480293,50935,Nous,PRON,5584058749415059490,50935
132,'re,AUX,523464648099722843,50935,sommes,AUX,10877652818660484091,50935
133,all,DET,13409319323822384369,50935,tous,PRON,9219070020730443276,50935
134,very,ADV,9548244504980166557,50935,très,ADV,5241201599711993136,50935
135,aware,ADJ,15981128065641363532,50935,conscients,ADJ,981060915000636130,50935
136,.,PUNCT,12646065887601541794,50935,.,PUNCT,12646065887601541794,50935
137,0,0,0,0,Mais,CCONJ,3985832202445185970,53501
138,Why,ADV,3341772144230116515,53501,alors,ADV,1600773500536969168,53501
139,having,VERB,8813345386932560795,53501,",",PUNCT,2593208677638477497,53501
140,so,ADV,9781598966686434415,53501,pourquoi,ADV,10296499511166091654,53501
141,are,AUX,5012629990875267006,53501,avons,AUX,12697074425369119824,53501
142,much,ADJ,1935074700818135162,53501,-,PUNCT,9153284864653046197,53501
143,we,PRON,16064069575701507746,53501,nous,PRON,15994519860812886258,53501
144,0,0,0,0,tant,ADV,1186783939441122731,53501
145,0,0,0,0,de,ADP,11144093025662894627,53501
146,trouble,NOUN,9848679764093501677,53501,mal,NOUN,17891639207125098893,53501
147,dealing,VERB,534008937369817142,55529,faire,VERB,3866958562204505264,55529
148,with,ADP,12510949447758279278,55529,à,ADP,1840659177240090782,55529
149,these,DET,6459564349623679250,55529,y,PRON,9409450202036847209,55529
150,problems,NOUN,12400684381872086361,55529,face,NOUN,17395397334214475556,55529
151,?,PUNCT,8205403955989537350,55529,?,PUNCT,8205403955989537350,55529
152,coming,VERB,17483048438088526599,57360,et,CCONJ,13620178847145827813,57360
153,0,0,0,0,que,SCONJ,11474801393294414462,57360
154,very,ADV,9548244504980166557,57360,jaborde,PROPN,13372426869640444650,57360
155,from,ADP,7831658034963690409,57360,sous,ADP,17442958008897001386,57360
156,my,DET,227504873216781231,57360,un,DET,12188161997964598936,57360
157,perspective,NOUN,13881683386615122858,57360,angle,NOUN,8120899231236211520,57360
158,different,ADJ,17379251038783395147,57360,spécifique,ADJ,17170403663611143108,57360
159,.,PUNCT,12646065887601541794,57360,.,PUNCT,12646065887601541794,57360
160,I,PRON,4690420944186131903,64569,Je,PRON,2628248770713310789,64569
161,0,0,0,0,ne,ADV,6065859282030310819,64569
162,'m,AUX,8504683628951808721,64569,suis,AUX,9227762830378992001,64569
163,not,PART,447765159362469301,64569,pas,ADV,162626740300448766,64569
164,a,DET,11901859001352538922,64569,un,DET,12188161997964598936,64569
165,problem,NOUN,4473158105997569131,64569,spécialiste,NOUN,14833801557895084696,64569
166,0,0,0,0,des,DET,6923696665978021163,64569
167,guy,NOUN,13296119330568554208,64569,problèmes,NOUN,407295729426038783,64569
168,social,ADJ,7479279373136274171,64569,sociaux,ADJ,16705347977895883181,64569
169,.,PUNCT,12646065887601541794,64569,.,PUNCT,12646065887601541794,64569
170,I,PRON,4690420944186131903,67652,Je,PRON,2628248770713310789,67652
171,'m,AUX,8504683628951808721,67652,suis,AUX,9227762830378992001,67652
172,a,DET,11901859001352538922,67652,quelqu',DET,1723082619084964570,67652
173,that,DET,4380130941430378203,67652,un,DET,12188161997964598936,67652
174,guy,NOUN,13296119330568554208,67652,qui,PRON,18025162834834030610,67652
175,works,VERB,13033479285224918482,67652,travaille,VERB,9210213337253263996,67652
176,with,ADP,12510949447758279278,67652,pour,ADP,4302925298007755726,67652
177,0,0,0,0,des,DET,6923696665978021163,67652
178,business,NOUN,8928139183970412233,67652,entreprises,NOUN,6340176303327263152,67652
179,",",PUNCT,2593208677638477497,67652,",",PUNCT,2593208677638477497,67652
180,0,0,0,0,et,CCONJ,13620178847145827813,70414
181,business,NOUN,8928139183970412233,70414,qui,PRON,18025162834834030610,70414
182,0,0,0,0,les,PRON,5902437463952755554,70414
183,make,VERB,9614445426764226664,70414,aide,VERB,14743972609817845372,70414
184,0,0,0,0,à,ADP,1840659177240090782,70414
185,helps,VERB,245637087864966835,70414,réaliser,VERB,15608703793989312206,70414
186,0,0,0,0,des,DET,6923696665978021163,70414
187,money,NOUN,14917444839815175757,70414,bénéfices,NOUN,2964065411588500186,70414
188,.,PUNCT,12646065887601541794,70414,.,PUNCT,12646065887601541794,70414
189,God,PROPN,11676624564649181180,73704,Dieu,PROPN,14483652734589915041,73704
190,0,0,0,0,nous,PRON,15994519860812886258,73704
191,0,0,0,0,en,PRON,14626626061804382878,73704
192,forbid,VERB,12045496556650739566,73704,préserve,VERB,7539246737893918976,73704
193,.,PUNCT,12646065887601541794,73704,.,PUNCT,12646065887601541794,73704
194,So,ADV,3893465145528745987,76938,Alors,ADV,1284200596455584892,76938
195,why,ADV,16315412628806490806,76938,pourquoi,ADV,10296499511166091654,76938
196,are,AUX,5012629990875267006,76938,avons,AUX,12697074425369119824,76938
197,we,PRON,16064069575701507746,76938,nous,PRON,15994519860812886258,76938
198,having,VERB,8813345386932560795,76938,-,PUNCT,9153284864653046197,76938
199,so,ADV,9781598966686434415,76938,tant,ADV,1186783939441122731,76938
200,many,ADJ,9720044723474553187,76938,de,ADP,11144093025662894627,76938
201,problems,NOUN,12400684381872086361,76938,problèmes,NOUN,407295729426038783,76938
202,with,ADP,12510949447758279278,79992,avec,ADP,18367549186037839347,79992
203,these,DET,6459564349623679250,79992,ces,DET,10477575395255680452,79992
204,social,ADJ,7479279373136274171,79992,sociaux,ADJ,16705347977895883181,79992
205,problems,NOUN,12400684381872086361,79992,problèmes,NOUN,407295729426038783,79992
206,",",PUNCT,2593208677638477497,79992,",",PUNCT,2593208677638477497,79992
207,and,CCONJ,2283656566040971221,83135,et,CCONJ,13620178847145827813,83135
208,really,ADV,14653600329166397554,83135,est,,14619786160612475726,83135
209,there,PRON,2112642640949226496,83135,-ce,PRON,18265511929968616396,83135
210,is,AUX,3411606890003347522,83135,que,SCONJ,11474801393294414462,83135
211,any,DET,13148361048351484388,83135,les,DET,5902437463952755554,83135
212,role,NOUN,15289190992820506615,83135,entreprises,NOUN,6340176303327263152,83135
213,0,0,0,0,ont,VERB,4980175405888007940,83135
214,0,0,0,0,un,DET,12188161997964598936,83135
215,business,NOUN,8928139183970412233,83135,rôle,NOUN,6199361826750703879,83135
216,for,ADP,16037325823156266367,83135,à,ADP,1840659177240090782,83135
217,0,0,0,0,jouer,VERB,12920484409151584282,83135
218,0,0,0,0,dans,ADP,6959196919681770914,83135
219,0,0,0,0,cela,PRON,10113288157935512298,83135
220,",",PUNCT,2593208677638477497,83135,",",PUNCT,2593208677638477497,83135
221,and,CCONJ,2283656566040971221,85192,et,CCONJ,13620178847145827813,85192
222,if,SCONJ,12446819118446800910,85192,si,SCONJ,13884469947995795204,85192
223,so,ADV,9781598966686434415,85192,0,0,0,0
224,",",PUNCT,2593208677638477497,85192,",",PUNCT,2593208677638477497,85192
225,what,PRON,5865838185239622912,85192,lequel,PRON,9351691102884373384,85192
226,is,AUX,3411606890003347522,85192,0,0,0,0
227,that,DET,4380130941430378203,85192,0,0,0,0
228,role,NOUN,15289190992820506615,85192,oui,NOUN,837880099211029624,85192
229,?,PUNCT,8205403955989537350,85192,?,PUNCT,8205403955989537350,85192
230,I,PRON,4690420944186131903,88725,Je,PRON,2628248770713310789,88725
231,think,VERB,16875814820671380748,88725,pense,VERB,12846231688416634999,88725
232,that,SCONJ,4380130941430378203,88725,que,ADV,11474801393294414462,88725
233,in,ADP,3002984154512732771,88725,pour,ADP,4302925298007755726,88725
234,order,NOUN,13136985495629980461,88725,0,0,0,0
235,to,PART,3791531372978436496,88725,à,ADP,1840659177240090782,88725
236,address,VERB,14349763737243715186,88725,répondre,VERB,10362953825210444730,88725
237,that,DET,4380130941430378203,88725,cette,DET,13014437646612957149,88725
238,question,NOUN,10779227342117629034,88725,question,NOUN,10779227342117629034,88725
239,",",PUNCT,2593208677638477497,88725,",",PUNCT,2593208677638477497,88725
240,we,PRON,16064069575701507746,91584,nous,PRON,15994519860812886258,91584
241,have,AUX,14692702688101715474,91584,devons,AUX,16478879235374740827,91584
242,to,PART,3791531372978436496,91584,du,DET,17166863280368009634,91584
243,step,VERB,4645701992108298564,91584,prendre,VERB,7743326489521246898,91584
244,back,ADV,15255859468896132977,91584,recul,NOUN,13812400365791505128,91584
245,and,CCONJ,2283656566040971221,91584,0,0,0,0
246,think,VERB,16875814820671380748,91584,0,0,0,0
247,about,ADP,942632335873952620,91584,0,0,0,0
248,how,ADV,16331095434822636218,95450,et,CCONJ,13620178847145827813,95450
249,we,PRON,16064069575701507746,95450,réfléchir,ADP,7458769687765975080,95450
250,'ve,AUX,2989924464908128948,95450,à,ADP,1840659177240090782,95450
251,understood,VERB,13684268159822933916,95450,la,DET,6804705863737483857,95450
252,0,0,0,0,meilleure,ADJ,18355328541911846837,95450
253,0,0,0,0,façon,NOUN,14594028065977672975,95450
254,0,0,0,0,d',ADP,18329478872494918915,95450
255,pondered,VERB,13327212365133758721,95450,appréhender,VERB,5025192572123704622,95450
256,and,CCONJ,2283656566040971221,95450,et,CCONJ,13620178847145827813,95450
257,0,0,0,0,de,ADP,11144093025662894627,95450
258,0,0,0,0,cerner,VERB,7201559388582697538,95450
259,both,CCONJ,7111508780595485950,99104,à,ADP,1840659177240090782,99104
260,the,DET,7425985699627899538,99104,la,DET,6804705863737483857,99104
261,problems,NOUN,12400684381872086361,99104,fois,NOUN,25389435430533786,99104
262,the,DET,7425985699627899538,99104,les,DET,5902437463952755554,99104
263,solutions,NOUN,6010474665983160334,99104,problèmes,NOUN,407295729426038783,99104
264,and,CCONJ,2283656566040971221,99104,et,CCONJ,13620178847145827813,99104
265,0,0,0,0,les,DET,5902437463952755554,99104
266,0,0,0,0,solutions,NOUN,6010474665983160334,99104
267,to,ADP,3791531372978436496,101103,à,ADP,1840659177240090782,101103
268,these,DET,6459564349623679250,101103,ces,DET,10477575395255680452,101103
269,great,ADJ,8881679497796027013,101103,grands,ADJ,14192169691041644403,101103
270,challenges,NOUN,8090824503329981713,101103,défis,NOUN,17557653133180985979,101103
271,social,ADJ,7479279373136274171,101103,sociaux,ADJ,16705347977895883181,101103
272,that,DET,4380130941430378203,101103,auxquels,NOUN,12584702514389944360,101103
273,we,PRON,16064069575701507746,101103,nous,PRON,15994519860812886258,101103
274,0,0,0,0,sommes,AUX,10877652818660484091,101103
275,face,VERB,17395397334214475556,101103,confrontés,VERB,7639030005393558923,101103
276,.,PUNCT,12646065887601541794,101103,.,PUNCT,12646065887601541794,101103
277,I,PRON,4690420944186131903,105267,Je,PRON,2628248770713310789,105267
278,think,VERB,16875814820671380748,105267,pense,VERB,12846231688416634999,105267
279,",",PUNCT,2593208677638477497,105267,que,SCONJ,11474801393294414462,105267
280,Now,ADV,13923566239961886281,105267,beaucoup,ADV,9766336526659121080,105267
281,many,ADJ,9720044723474553187,105267,de,ADP,11144093025662894627,105267
282,business,NOUN,8928139183970412233,105267,personnes,NOUN,12155298742963050427,105267
283,have,AUX,14692702688101715474,105267,ont,AUX,4980175405888007940,105267
284,seen,VERB,15866718007544400459,105267,identifié,VERB,13652095954122485460,105267
285,0,0,0,0,le,DET,13361843836202591494,105267
286,0,0,0,0,monde,NOUN,6271367927324676804,105267
287,0,0,0,0,des,DET,6923696665978021163,105267
288,0,0,0,0,affaires,NOUN,18090283848156908391,105267
289,as,SCONJ,7437575085468336610,108101,étant,AUX,3621438723320431422,108101
290,the,DET,7425985699627899538,108101,la,DET,6804705863737483857,108101
291,problem,NOUN,4473158105997569131,108101,cause,NOUN,2309615733100196421,108101
292,",",PUNCT,2593208677638477497,108101,",",PUNCT,2593208677638477497,108101
293,or,CCONJ,3740602843040177340,108101,ou,CCONJ,7904677917145870628,108101
294,at,ADP,11667289587015813222,108101,comme,ADP,6699011506843298584,108101
295,least,ADV,12059514183285037132,108101,moins,ADV,4309863648335428729,108101
296,one,NUM,17454115351911680600,108101,du,DET,17166863280368009634,108101
297,of,ADP,886050111519832510,108101,une,PRON,16752500866415647,108101
298,the,DET,7425985699627899538,108101,l',DET,11055277117081255759,108101
299,problems,NOUN,12400684381872086361,108101,causes,NOUN,9621670666534845071,108101
300,",",PUNCT,2593208677638477497,108101,des,DET,6923696665978021163,108101
301,in,ADP,3002984154512732771,110976,de,ADP,11144093025662894627,110976
302,many,ADJ,9720044723474553187,110976,la,DET,6804705863737483857,110976
303,of,ADP,886050111519832510,110976,plupart,NOUN,7779678022416010219,110976
304,the,DET,7425985699627899538,110976,des,DET,6923696665978021163,110976
305,challenges,NOUN,8090824503329981713,110976,défis,NOUN,17557653133180985979,110976
306,social,ADJ,7479279373136274171,110976,sociaux,ADJ,16705347977895883181,110976
307,0,0,0,0,auxquels,NOUN,12584702514389944360,110976
308,we,PRON,16064069575701507746,110976,nous,PRON,15994519860812886258,110976
309,0,0,0,0,sommes,AUX,10877652818660484091,110976
310,face,VERB,17395397334214475556,110976,confrontés,VERB,7639030005393558923,110976
311,.,PUNCT,12646065887601541794,110976,.,PUNCT,12646065887601541794,110976
312,You,PRON,4678963469726251353,113728,Vous,PRON,4939484282041169227,113728
313,know,VERB,7743033266031195906,113728,savez,VERB,14762060417998677156,113728
314,",",PUNCT,2593208677638477497,113728,:,PUNCT,11532473245541075862,113728
315,think,VERB,16875814820671380748,113728,l',DET,11055277117081255759,113728
316,of,ADP,886050111519832510,113728,de,ADP,11144093025662894627,113728
317,the,DET,7425985699627899538,113728,la,DET,6804705863737483857,113728
318,fast,ADJ,1826119438242743099,113728,rapide,ADJ,8581635645670804311,113728
319,food,NOUN,18057327756930201825,113728,restauration,NOUN,7673304224491013868,113728
320,industry,NOUN,16409696763006672153,113728,industrie,NOUN,14243538571486973537,113728
321,",",PUNCT,2593208677638477497,113728,",",PUNCT,2593208677638477497,113728
322,the,DET,7425985699627899538,115134,l',DET,11055277117081255759,115134
323,drug,NOUN,475376273668575235,115134,industrie,NOUN,14243538571486973537,115134
324,industry,NOUN,16409696763006672153,115134,pharmaceutique,ADJ,5248281496960585923,115134
325,",",PUNCT,2593208677638477497,115134,",",PUNCT,2593208677638477497,115134
326,the,DET,7425985699627899538,115134,le,DET,13361843836202591494,115134
327,banking,NOUN,15974383210317125951,115134,secteur,NOUN,9098099502496110552,115134
328,industry,NOUN,16409696763006672153,115134,bancaire,ADJ,7976802161881644614,115134
329,.,PUNCT,12646065887601541794,115134,.,PUNCT,12646065887601541794,115134
330,You,PRON,4678963469726251353,117109,Le,DET,17405251050291145966,117109
331,know,VERB,7743033266031195906,117109,respect,NOUN,5423145190727674191,117109
332,",",PUNCT,2593208677638477497,117109,envers,PROPN,8239277422668486156,117109
333,this,DET,1995909169258310477,117109,le,DET,13361843836202591494,117109
334,is,AUX,3411606890003347522,117109,monde,NOUN,6271367927324676804,117109
335,a,DET,11901859001352538922,117109,des,DET,6923696665978021163,117109
336,low,ADJ,14075063713394987089,117109,0,0,0,0
337,point,NOUN,15479733260938818482,117109,affaires,NOUN,18090283848156908391,117109
338,in,ADP,3002984154512732771,119288,à,ADP,1840659177240090782,119288
339,the,DET,7425985699627899538,119288,son,DET,2555790282192608669,119288
340,respect,NOUN,5423145190727674191,119288,est,AUX,14619786160612475726,119288
341,for,ADP,16037325823156266367,119288,plus,ADV,2123754640991541914,119288
342,business,NOUN,8928139183970412233,119288,bas,ADJ,2799560721476152757,119288
343,.,PUNCT,12646065887601541794,119288,.,PUNCT,12646065887601541794,119288
344,0,0,0,0,L',DET,7927797470563099839,122279
345,Business,NOUN,3189656277002229662,122279,entreprise,NOUN,6521758268859605960,122279
346,not,PART,447765159362469301,122279,n',ADV,6790753473526118935,122279
347,seen,VERB,15866718007544400459,122279,est,AUX,14619786160612475726,122279
348,as,SCONJ,7437575085468336610,122279,pas,ADV,162626740300448766,122279
349,is,AUX,3411606890003347522,122279,considérée,AUX,362838493159655146,122279
350,0,0,0,0,comme,ADP,6699011506843298584,122279
351,the,DET,7425985699627899538,122279,la,DET,6804705863737483857,122279
352,solution,NOUN,8054865091517299512,122279,solution,NOUN,8054865091517299512,122279
353,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
354,'s,AUX,16428057658620181782,123989,De,ADP,9709023768673339208,123989
355,the,DET,7425985699627899538,123989,nos,DET,6968452539944589995,123989
356,as,SCONJ,7437575085468336610,123989,jours,NOUN,8912546954998223104,123989
357,",",PUNCT,2593208677638477497,123989,",",PUNCT,2593208677638477497,123989
358,It,PRON,7859011591137717335,123989,elle,PRON,9260199389753928846,123989
359,seen,VERB,15866718007544400459,123989,incarne,VERB,15479582544561841249,123989
360,now,ADV,17157488710739566268,123989,le,DET,13361843836202591494,123989
361,problem,NOUN,4473158105997569131,123989,problème,NOUN,7837298702742667059,123989
362,for,ADP,16037325823156266367,123989,pour,ADP,4302925298007755726,123989
363,most,ADJ,11104729984170784471,123989,la,DET,6804705863737483857,123989
364,people,NOUN,7593739049417968140,123989,plupart,NOUN,7779678022416010219,123989
365,0,0,0,0,des,DET,6923696665978021163,123989
366,0,0,0,0,gens,NOUN,529915263140659624,123989
367,.,PUNCT,12646065887601541794,123989,.,PUNCT,12646065887601541794,123989
368,And,CCONJ,12172435438170721471,127730,Et,CCONJ,1620920187821177431,127730
369,rightly,ADV,12192787444805461409,127730,c',PRON,3614287697118523228,127730
370,so,ADV,9781598966686434415,127730,souvent,ADV,821433950267086228,127730
371,",",PUNCT,2593208677638477497,127730,est,AUX,14619786160612475726,127730
372,in,ADP,3002984154512732771,127730,à,ADP,1840659177240090782,127730
373,many,ADJ,9720044723474553187,127730,juste,ADJ,5260049946928565178,127730
374,cases,NOUN,16916712865640742704,127730,titre,NOUN,5742870176964656706,127730
375,.,PUNCT,12646065887601541794,127730,.,PUNCT,12646065887601541794,127730
376,bad,ADJ,12342627399458421040,129704,Nombreux,ADJ,5684069423900554960,129704
377,'s,AUX,16428057658620181782,129704,sont,VERB,2183785841973629617,129704
378,There,PRON,6090035477591592277,129704,ceux,PRON,2375212218711141737,129704
379,0,0,0,0,qui,PRON,18025162834834030610,129704
380,out,ADV,1696981056005371314,129704,",",PUNCT,2593208677638477497,129704
381,of,ADP,886050111519832510,129704,dans,ADP,6959196919681770914,129704
382,a,DET,11901859001352538922,129704,le,DET,13361843836202591494,129704
383,actors,NOUN,4027484925341841840,129704,monde,NOUN,6271367927324676804,129704
384,there,ADV,2112642640949226496,129704,des,DET,6923696665978021163,129704
385,lot,NOUN,6920515201346452032,129704,affaires,NOUN,18090283848156908391,129704
