,0,1,2,3,4,5,6,7
54,medida,NOUN,10126557877666242825,28160,plupart,NOUN,7779678022416010219,28160
55,de,ADP,11144093025662894627,28160,de,ADP,11144093025662894627,28160
56,posible,ADJ,18363385948347440800,28160,se,PRON,9839690450034771972,28160
57,evitan,VERB,9129204319463585961,28160,tenir,VERB,3783678397927420541,28160
58,",",PUNCT,2593208677638477497,28160,à,ADP,1840659177240090782,28160
59,0,0,0,0,lécart,NOUN,2061196527835862259,28160
60,0,0,0,0,de,ADP,11144093025662894627,31160
61,las,DET,6526950402091386798,31160,toute,DET,12342536481348422681,31160
62,relaciones,NOUN,2179723717855652709,31160,relation,NOUN,17278969392623387727,31160
63,lejanas,ADJ,7337891008940968642,31160,longue,ADJ,14658266793052841206,31160
64,grupos,NOUN,15027864241640256378,31160,distance,NOUN,2136676006725676517,31160
65,",",PUNCT,2593208677638477497,31160,;,PUNCT,631425121691394544,31160
66,los,DET,7307884290799599686,31160,de,DET,11144093025662894627,31160
67,grandes,ADJ,3923687001980770117,31160,grands,ADJ,14192169691041644403,31160
68,0,0,0,0,regroupements,NOUN,13679679256759725546,31160
69,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
70,los,DET,7307884290799599686,35160,des,DET,6923696665978021163,35160
71,grupos,NOUN,15027864241640256378,35160,regroupements,NOUN,13679679256759725546,35160
72,que,PRON,11474801393294414462,35160,qui,PRON,18025162834834030610,35160
73,remontan,VERB,13393568087011481908,35160,remontent,VERB,16028995175006381681,35160
74,en,ADP,14626626061804382878,35160,à,ADP,1840659177240090782,35160
75,se,PRON,9839690450034771972,35160,il,PRON,8081183868394845856,35160
76,el,DET,11488171005156075516,35160,y,PRON,9409450202036847209,35160
77,tiempo,NOUN,3897009725270815938,35160,a,VERB,11901859001352538922,35160
78,mucho,ADV,3038928633385455635,35160,longtemps,ADV,10169700273540668978,35160
79,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
80,más,ADV,13805553149795463782,38160,plus,ADV,2123754640991541914,38160
81,allá,ADV,7286239235571841520,38160,longtemps,ADV,10169700273540668978,38160
82,de,ADP,11144093025662894627,38160,que,SCONJ,11474801393294414462,38160
83,las,DET,6526950402091386798,38160,les,DET,5902437463952755554,38160
84,familias,NOUN,6373517041231389642,38160,familles,NOUN,7613098555623117344,38160
85,que,PRON,11474801393294414462,38160,qui,PRON,18025162834834030610,38160
86,0,0,0,0,leur,PRON,9043354729336809481,38160
87,son,AUX,2555790282192608669,38160,sont,AUX,2183785841973629617,38160
88,familiares,ADJ,11410139271288427789,38160,familières,ADJ,1506447813920972022,38160
89,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
90,les,PRON,5902437463952755554,41160,Ils,PRON,1233637810823532730,41160
91,gusta,VERB,9342077789922592292,41160,naiment,VERB,2891286932261135838,41160
92,No,ADV,9692231336188541085,41160,pas,ADV,162626740300448766,41160
93,les,PRON,5902437463952755554,41160,ça,PRON,6716136869789229852,41160
94,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
95,mí,PRON,12975109311118457898,41160,ils,PRON,7400529878339724166,41160
96,excéntrico,ADJ,527109854356693738,41160,pensent,VERB,7848403714216361810,41160
97,0,0,0,0,que,SCONJ,11474801393294414462,41160
98,parece,AUX,16222928339439947282,41160,cest,AUX,9701969361467893879,41160
99,A,ADP,14862748245026736845,41160,farfelu,VERB,10936948408462881560,41160
100,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
101,me,PRON,18197037023634208128,41160,Je,PRON,2628248770713310789,41160
102,no,ADV,13055779130471031426,41160,ne,ADV,6065859282030310819,41160
103,parece,VERB,16222928339439947282,41160,crois,VERB,5092823106664399153,41160
104,0,0,0,0,pas,ADV,162626740300448766,41160
105,0,0,0,0,que,SCONJ,11474801393294414462,41160
106,0,0,0,0,ce,PRON,5293259605002647980,41160
107,0,0,0,0,soit,AUX,13860546894558360219,41160
108,0,0,0,0,farfelu,NOUN,10936948408462881560,41160
109,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
110,Hay,AUX,5266732711504564964,45160,Et,CCONJ,1620920187821177431,45160
111,0,0,0,0,il,PRON,8081183868394845856,45160
112,todo,PRON,1039296168925561739,45160,y,PRON,9409450202036847209,45160
113,geniales,ADJ,10073643353490696242,45160,a,VERB,11901859001352538922,45160
114,algunos,DET,8203652649733001954,45160,des,DET,6923696665978021163,45160
115,lingüistas,NOUN,14067425908508672734,45160,linguistes,NOUN,4386175385178805723,45160
116,rusos,ADJ,18431340706878108540,45160,brillants,NOUN,4554790309693165525,45160
117,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
118,sobre,ADP,11374976834714679510,45160,pour,ADP,4302925298007755726,45160
119,0,0,0,0,la,DET,6804705863737483857,45160
120,0,0,0,0,plupart,NOUN,7779678022416010219,45160
121,0,0,0,0,des,DET,6923696665978021163,45160
122,0,0,0,0,Russes,NOUN,16476464042822188911,45160
123,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
124,ello,PRON,16882085280180959752,48160,qui,PRON,18025162834834030610,48160
125,dedicándose,VERB,5515019586480038869,48160,travaillent,VERB,14341736923921256693,48160
126,0,0,0,0,là,ADV,12844001651356581174,48160
127,0,0,0,0,-,PUNCT,9153284864653046197,48160
128,el,DET,11488171005156075516,48160,dessus,ADV,6932309465844476225,48160
129,en,ADP,14626626061804382878,48160,à,ADP,1840659177240090782,48160
130,Instituto,PROPN,14192445807862711239,48160,lInstitut,PROPN,9779383560542972516,48160
131,a,ADP,11901859001352538922,48160,de,ADP,11144093025662894627,48160
132,Fe,PROPN,6204583053734945005,48160,Santa,PROPN,11423736744728578198,48160
133,Santa,PROPN,11423736744728578198,48160,Fe,PROPN,6204583053734945005,48160
134,y,CONJ,9409450202036847209,48160,et,CCONJ,13620178847145827813,48160
135,en,ADP,14626626061804382878,48160,à,ADP,1840659177240090782,48160
136,Moscú,PROPN,5496942576559352008,48160,Moscou,PROPN,1685214498986719681,48160
137,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
138,y,CONJ,9409450202036847209,52160,et,CCONJ,13620178847145827813,52160
139,me,PRON,18197037023634208128,52160,jadorerais,PRON,11497538952978076760,52160
140,encantaría,AUX,8968091304901913764,52160,0,0,0,0
141,ver,VERB,16203534885047373824,52160,voir,VERB,12819628417946534543,52160
142,dónde,PRON,6856878951636379398,52160,cela,PRON,10113288157935512298,52160
143,nos,PRON,6968452539944589995,52160,où,PRON,779685322035147723,52160
144,lleva,VERB,12655890425680816999,52160,conduit,VERB,15715005871919211145,52160
145,esto,PRON,1761747332550045118,52160,0,0,0,0
146,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
147,¿,PUNCT,3095673970880011110,56160,Est,,16793024966044232030,56160
148,Nos,PRON,9007825140535657904,56160,-ce,PRON,18265511929968616396,56160
149,",",PUNCT,2593208677638477497,56160,que,SCONJ,11474801393294414462,56160
150,realmente,ADV,13453105967711789301,56160,cela,PRON,10113288157935512298,56160
151,lleva,VERB,12655890425680816999,56160,amène,VERB,13921519601669021419,56160
152,a,ADP,11901859001352538922,56160,à,ADP,1840659177240090782,56160
153,un,DET,12188161997964598936,56160,un,DET,12188161997964598936,56160
154,antepasado,NOUN,17355562310602396641,56160,ancêtre,NOUN,2931454556119950211,56160
155,único,ADJ,292497849896629376,56160,unique,ADJ,5983206397430101660,56160
156,0,0,0,0,il,PRON,8081183868394845856,59160
157,hace,AUX,12135968124517883173,59160,y,PRON,9409450202036847209,59160
158,0,0,0,0,a,VERB,11901859001352538922,59160
159,o,CONJ,1489474827855109852,59160,quelques,DET,9823807482778656159,59160
160,25.000,NUM,7752416045352920784,59160,20,NUM,2767521681098075859,59160
161,20,NUM,2767521681098075859,59160,000,NUM,6602506476359942532,59160
162,de,ADP,11144093025662894627,59160,à,ADP,1840659177240090782,59160
163,0,0,0,0,25,NUM,4522981160172931067,59160
164,0,0,0,0,000,NUM,6602506476359942532,59160
165,años,NOUN,8746864843512539013,59160,ans,NOUN,4232654337548179339,59160
166,?,PUNCT,8205403955989537350,59160,?,PUNCT,8205403955989537350,59160
167,Y,CONJ,16961793518281001049,62160,Et,CCONJ,1620920187821177431,62160
168,si,SCONJ,13884469947995795204,62160,si,SCONJ,13884469947995795204,62160
169,nos,PRON,6968452539944589995,62160,on,PRON,5640369432778651323,62160
170,remontamos,VERB,17864365819025363986,62160,remonte,VERB,18375473824737593890,62160
171,más,ADV,13805553149795463782,62160,au,PROPN,11216685815786043991,62160
172,¿,PUNCT,3095673970880011110,62160,-,PUNCT,9153284864653046197,62160
173,allá,ADV,7286239235571841520,62160,delà,ADV,12363067944843296316,62160
174,de,ADP,11144093025662894627,62160,de,ADP,11144093025662894627,62160
175,ese,DET,17080020411610877296,62160,cet,DET,14689647049407980185,62160
176,antepasado,NOUN,17355562310602396641,62160,ancêtre,NOUN,2931454556119950211,62160
177,único,ADJ,292497849896629376,62160,unique,ADJ,5983206397430101660,62160
178,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
179,que,SCONJ,11474801393294414462,65160,quand,SCONJ,2456370392436531967,65160
180,cuándo,PRON,4507404678292223579,65160,il,PRON,8081183868394845856,65160
181,es,AUX,10343076919720641053,65160,y,PRON,9409450202036847209,65160
182,suponer,VERB,6475242323706459577,65160,avait,VERB,13530271013657210905,65160
183,de,ADP,11144093025662894627,65160,vraisemblablement,ADV,5511131771388553542,65160
184,muchas,DET,6566048432034933925,65160,une,DET,16752500866415647,65160
185,lenguas,NOUN,404491638829997360,65160,compétition,NOUN,7291741108918745163,65160
186,entre,ADP,13518256460832573697,65160,entre,ADP,13518256460832573697,65160
187,compitieran,VERB,2722189366177961271,65160,de,DET,11144093025662894627,65160
188,sí,PRON,12296321025590094647,65160,nombreux,ADJ,2391922909557844821,65160
189,0,0,0,0,languages,NOUN,16338895541063414738,65160
190,?,PUNCT,8205403955989537350,65160,?,PUNCT,8205403955989537350,65160
191,¿,PUNCT,3095673970880011110,69160,Jusquoù,NOUN,10403674027647554178,69160
192,Hasta,ADP,263652276603251265,69160,est,,14619786160612475726,69160
193,cuándo,PRON,4507404678292223579,69160,-ce,PRON,18265511929968616396,69160
194,se,PRON,9839690450034771972,69160,que,SCONJ,11474801393294414462,69160
195,remonta,VERB,5822427887052565765,69160,ça,AUX,6716136869789229852,69160
196,eso,PRON,12716495710533357957,69160,remonte,NOUN,18375473824737593890,69160
197,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
198,¿,PUNCT,3095673970880011110,69160,Jusquoù,NOUN,10403674027647554178,69160
199,Hasta,ADP,263652276603251265,69160,est,,14619786160612475726,69160
200,cuándo,PRON,4507404678292223579,69160,-ce,PRON,18265511929968616396,69160
201,se,PRON,9839690450034771972,69160,que,SCONJ,11474801393294414462,69160
202,el,DET,11488171005156075516,69160,le,DET,13361843836202591494,69160
203,lenguaje,NOUN,10460330842317540589,69160,language,NOUN,8740476009882919263,69160
204,remonta,VERB,5822427887052565765,69160,moderne,ADJ,8515210747078283545,69160
205,moderno,ADJ,15580512685838108759,69160,remonte,ADJ,18375473824737593890,69160
206,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
207,¿,PUNCT,3095673970880011110,73160,A,NOUN,14862748245026736845,73160
208,Cuántas,ADJ,4267823675542523917,73160,combien,ADV,6108216804805788798,73160
209,de,ADP,11144093025662894627,73160,de,ADP,11144093025662894627,73160
210,decenas,NOUN,15900740394625002574,73160,dizaines,NOUN,1971538425855322404,73160
211,de,ADP,11144093025662894627,73160,de,ADP,11144093025662894627,73160
212,años,NOUN,8746864843512539013,73160,milliers,NOUN,3013037901228537805,73160
213,miles,NUM,14618199977935301401,73160,dannées,VERB,16822918895208827311,73160
214,0,0,0,0,est,,14619786160612475726,73160
215,0,0,0,0,-ce,PRON,18265511929968616396,73160
216,0,0,0,0,que,SCONJ,11474801393294414462,73160
217,0,0,0,0,ça,AUX,6716136869789229852,73160
218,0,0,0,0,remonte,NOUN,18375473824737593890,73160
219,?,PUNCT,8205403955989537350,73160,?,PUNCT,8205403955989537350,73160
220,Chris,PROPN,9844691959392486895,76160,Chris,VERB,9844691959392486895,76160
221,Anderson,PROPN,11742044099050732912,76160,Anderson,PROPN,11742044099050732912,76160
222,:,PUNCT,11532473245541075862,76160,:,PUNCT,11532473245541075862,76160
223,corazonada,NOUN,18417207413461670773,76160,Avez,NOUN,10556014596745314164,76160
224,¿,PUNCT,3095673970880011110,76160,-,PUNCT,9153284864653046197,76160
225,Tiene,VERB,1052669242959216370,76160,vous,PRON,6151699640482831038,76160
226,alguna,DET,9476533234829010752,76160,une,DET,16752500866415647,76160
227,o,CONJ,1489474827855109852,76160,petite,ADJ,11038683268322560846,76160
228,esperanza,NOUN,17245174116171988630,76160,idée,NOUN,10850411686038042622,76160
229,0,0,0,0,ou,CCONJ,7904677917145870628,76160
230,la,DET,6804705863737483857,76160,un,DET,12188161997964598936,76160
231,respuesta,NOUN,7539885667096723574,76160,espoir,NOUN,7266567146917870726,76160
232,sobre,ADP,11374976834714679510,76160,de,ADP,11144093025662894627,76160
233,?,PUNCT,8205403955989537350,76160,ce,PRON,5293259605002647980,76160
234,0,0,0,0,que,PRON,11474801393294414462,76160
235,0,0,0,0,peut,VERB,18189483339446925138,76160
236,0,0,0,0,être,AUX,198149567613473063,76160
237,0,0,0,0,la,DET,6804705863737483857,76160
238,0,0,0,0,réponse,NOUN,11538330789756218828,76160
239,0,0,0,0,à,ADP,1840659177240090782,76160
240,0,0,0,0,cette,DET,13014437646612957149,76160
241,0,0,0,0,question,NOUN,10779227342117629034,76160
242,0,0,0,0,?,PUNCT,8205403955989537350,76160
243,Murray,PROPN,5672494054747890392,79160,Murray,PROPN,5672494054747890392,79160
244,Gell,PROPN,13842480984147211022,79160,Guell,PROPN,9557816469244148694,79160
245,-,PUNCT,9153284864653046197,79160,-,PUNCT,9153284864653046197,79160
246,Mann,PROPN,1512023013332136719,79160,Mann,PROPN,1512023013332136719,79160
247,:,PUNCT,11532473245541075862,79160,:,PUNCT,11532473245541075862,79160
248,0,0,0,0,Et,CCONJ,1620920187821177431,79160
249,0,0,0,0,bien,ADV,8265441118321635764,79160
250,que,SCONJ,11474801393294414462,79160,",",PUNCT,2593208677638477497,79160
251,yo,PRON,8387856443177761115,79160,je,PRON,8612506203511071854,79160
252,diría,VERB,681431493217269876,79160,dirais,VERB,16030427521941630556,79160
253,que,SCONJ,11474801393294414462,79160,que,SCONJ,11474801393294414462,79160
254,el,DET,11488171005156075516,79160,le,DET,13361843836202591494,79160
255,lenguaje,NOUN,10460330842317540589,79160,language,NOUN,8740476009882919263,79160
256,moderno,ADJ,15580512685838108759,79160,moderne,ADJ,8515210747078283545,79160
257,tiene,VERB,12773169655925470509,79160,doit,VERB,13707113281892827936,79160
258,ser,AUX,940341820454552972,79160,être,AUX,198149567613473063,79160
259,0,0,0,0,plus,ADV,2123754640991541914,79160
260,anterior,ADJ,2043489278412633419,79160,ancien,ADJ,8628635457460062566,79160
261,a,ADP,11901859001352538922,82160,que,SCONJ,11474801393294414462,82160
262,las,DET,6526950402091386798,82160,les,DET,5902437463952755554,82160
263,pinturas,NOUN,730572987621342095,82160,peintures,NOUN,16339087459336120820,82160
264,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
265,relieves,ADJ,6911878220135472322,82160,les,DET,5902437463952755554,82160
266,esculturas,NOUN,4144057866004753111,82160,gravures,NOUN,114532203553232392,82160
267,y,CONJ,9409450202036847209,82160,et,CCONJ,13620178847145827813,82160
268,0,0,0,0,les,DET,5902437463952755554,82160
269,0,0,0,0,sculptures,NOUN,6743313257667121599,82160
270,rupestres,ADJ,6823434846450461338,82160,rupestres,ADJ,6823434846450461338,82160
271,0,0,0,0,",",PUNCT,2593208677638477497,82160
272,y,CONJ,9409450202036847209,86160,et,CCONJ,13620178847145827813,86160
273,anterior,ADJ,2043489278412633419,86160,que,SCONJ,11474801393294414462,86160
274,las,DET,6526950402091386798,86160,les,DET,5902437463952755554,86160
275,pisadas,NOUN,9650298012152862737,86160,traces,NOUN,10993919654635105081,86160
276,a,ADP,11901859001352538922,86160,de,ADP,11144093025662894627,86160
277,baile,NOUN,14640006055302299986,86160,pas,ADV,162626740300448766,86160
278,de,ADP,11144093025662894627,86160,de,ADP,11144093025662894627,86160
279,barro,NOUN,4183877471150808960,86160,dance,NOUN,10312753019962100969,86160
280,en,ADP,14626626061804382878,86160,dans,ADP,6959196919681770914,86160
281,el,DET,11488171005156075516,86160,largile,ADJ,1921827690586726159,86160
282,en,ADP,14626626061804382878,86160,molle,VERB,2263919550080443697,86160
283,las,DET,6526950402091386798,86160,des,DET,6923696665978021163,86160
284,cuevas,NOUN,5028227313286658150,86160,grottes,NOUN,13704783797518330765,86160
285,de,ADP,11144093025662894627,86160,dEurope,ADP,11291829802089914648,86160
286,Europa,PROPN,12050506233358457930,86160,de,ADP,11144093025662894627,86160
287,Occidental,PROPN,12880365333071461700,86160,lOuest,NOUN,11820843975605364075,86160
288,durante,ADP,11737682865337350439,91160,dans,ADP,6959196919681770914,91160
289,el,DET,11488171005156075516,91160,la,DET,6804705863737483857,91160
290,período,NOUN,7208110346629541327,91160,période,NOUN,15019828504145261853,91160
291,Auriñaciense,PROPN,18258301548032874715,91160,aurignacienne,ADJ,7895703657154373927,91160
292,",",PUNCT,2593208677638477497,91160,il,PRON,8081183868394845856,91160
293,hace,AUX,12135968124517883173,91160,y,PRON,9409450202036847209,91160
294,0,0,0,0,a,VERB,11901859001352538922,91160
295,",",PUNCT,2593208677638477497,91160,quelques,DET,9823807482778656159,91160
296,35.000,NUM,10399915209136575868,91160,35,NUM,2129047679670916745,91160
297,o,CONJ,1489474827855109852,91160,000,NUM,6602506476359942532,91160
298,años,NOUN,8746864843512539013,91160,années,NOUN,13944270784215112439,91160
299,antes,ADV,12446581712315785411,91160,ou,CCONJ,7904677917145870628,91160
300,0,0,0,0,avant,ADP,6082093702632880835,91160
301,0,0,0,0,cela,PRON,10113288157935512298,91160
302,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
303,Me,PRON,17688641098104964042,97160,Je,PRON,2628248770713310789,97160
304,cuesta,VERB,16492308631314194722,97160,ne,ADV,6065859282030310819,97160
305,creer,AUX,15620155934121451648,97160,peux,AUX,1078183367608991697,97160
306,0,0,0,0,pas,ADV,162626740300448766,97160
307,hicieran,VERB,897077331671750940,97160,croire,VERB,2517747025895582941,97160
308,que,SCONJ,11474801393294414462,97160,quils,SCONJ,856689316107460056,97160
309,todo,DET,1039296168925561739,97160,aient,AUX,8026242444219131248,97160
310,y,CONJ,9409450202036847209,97160,fait,VERB,303196683033024630,97160
311,que,SCONJ,11474801393294414462,97160,tout,ADJ,15661096398690594318,97160
312,aquello,PRON,3049804823704986299,97160,ça,PRON,6716136869789229852,97160
313,0,0,0,0,et,CCONJ,13620178847145827813,97160
314,no,ADV,13055779130471031426,97160,naient,ADV,13089690101906745115,97160
315,0,0,0,0,pas,ADV,162626740300448766,97160
316,tuvieran,VERB,4962890286873021303,97160,eu,VERB,4859553437162253712,97160
317,un,DET,12188161997964598936,97160,un,DET,12188161997964598936,97160
318,lenguaje,NOUN,10460330842317540589,97160,language,NOUN,8740476009882919263,97160
319,moderno,ADJ,15580512685838108759,97160,moderne,ADJ,8515210747078283545,97160
320,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
321,Así,ADV,13115577326766121063,100160,Alors,ADV,1284200596455584892,100160
322,yo,PRON,8387856443177761115,100160,je,PRON,8612506203511071854,100160
323,diría,VERB,681431493217269876,100160,dirais,VERB,16030427521941630556,100160
324,que,SCONJ,11474801393294414462,100160,que,SCONJ,11474801393294414462,100160
325,el,DET,11488171005156075516,100160,la,DET,6804705863737483857,100160
326,verdadero,ADJ,15061218925908582033,100160,véritable,ADJ,10144017519848144096,100160
327,origen,NOUN,17760418922363813801,100160,origine,NOUN,11667695531344937885,100160
328,antiguo,ADJ,6508240642313200827,100160,remonte,ADJ,18375473824737593890,100160
329,que,SCONJ,11474801393294414462,100160,au,X,11216685815786043991,100160
330,así,ADV,13388538489347049961,100160,moins,ADV,4309863648335428729,100160
331,de,ADP,11144093025662894627,100160,aussi,ADV,10514909888095890428,100160
332,incluso,ADV,16515228247521705185,100160,loin,ADV,17900650383625780769,100160
333,o,CONJ,1489474827855109852,100160,et,CCONJ,13620178847145827813,100160
334,0,0,0,0,peut,VERB,18189483339446925138,100160
335,.,PUNCT,12646065887601541794,100160,-,PUNCT,9153284864653046197,100160
336,es,AUX,10343076919720641053,100160,être,AUX,198149567613473063,100160
337,más,ADV,13805553149795463782,100160,plus,ADV,2123754640991541914,100160
338,0,0,0,0,loin,ADV,17900650383625780769,100160
339,0,0,0,0,encore,ADV,11855764264454003551,100160
340,0,0,0,0,.,PUNCT,12646065887601541794,100160
341,Pero,CONJ,3012608552889114327,105160,Mais,CCONJ,3985832202445185970,105160
342,eso,PRON,12716495710533357957,105160,ça,PRON,6716136869789229852,105160
343,no,ADV,13055779130471031426,105160,ne,ADV,6065859282030310819,105160
344,0,0,0,0,veut,AUX,3394696207253877175,105160
345,todas,PRON,16541400954320993806,105160,pas,ADV,162626740300448766,105160
346,implica,VERB,11373805327610409825,105160,dire,VERB,14258168727630584276,105160
347,que,SCONJ,11474801393294414462,105160,que,SCONJ,11474801393294414462,105160
348,muchas,PRON,6566048432034933925,105160,tous,PRON,9219070020730443276,105160
349,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
350,o,CONJ,1489474827855109852,105160,ou,CCONJ,7904677917145870628,105160
351,o,CONJ,1489474827855109852,105160,beaucoup,ADV,9766336526659121080,105160
352,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
353,0,0,0,0,ou,CCONJ,7904677917145870628,105160
354,la,DET,6804705863737483857,105160,la,DET,6804705863737483857,105160
355,mayoría,NOUN,11657265007317695557,105160,plupart,NOUN,7779678022416010219,105160
356,0,0,0,0,des,DET,6923696665978021163,105160
357,0,0,0,0,langues,NOUN,17192330801434657135,105160
358,de,ADP,11144093025662894627,108160,d',ADP,18329478872494918915,108160
359,lenguas,NOUN,404491638829997360,108160,aujourdhui,NOUN,14016056419952076601,108160
360,las,DET,6526950402091386798,108160,qui,PRON,18025162834834030610,108160
361,reconocidas,ADJ,17290448279404001447,108160,ont,AUX,4980175405888007940,108160
362,de,ADP,11144093025662894627,108160,été,AUX,416107850921971791,108160
363,en,ADP,14626626061804382878,108160,testés,VERB,13790389637143077489,108160
364,hoy,ADV,13035178216107647832,108160,ne,ADV,6065859282030310819,108160
365,día,NOUN,10320613927756879670,108160,puissent,AUX,15943079850303385961,108160
366,no,ADV,13055779130471031426,108160,pas,ADV,162626740300448766,108160
367,proceder,VERB,14710419384197756090,108160,descendre,VERB,14034264371124935507,108160
368,puedan,AUX,13097285044948717970,108160,peut,AUX,18189483339446925138,108160
369,0,0,0,0,-,PUNCT,9153284864653046197,108160
370,0,0,0,0,être,AUX,198149567613473063,108160
371,de,ADP,11144093025662894627,112160,d',ADP,18329478872494918915,112160
372,una,DET,1019041181156623609,112160,une,DET,16752500866415647,112160
373,",",PUNCT,2593208677638477497,112160,langue,NOUN,12920176391116297442,112160
374,misma,PRON,6359451746338806667,112160,qui,PRON,18025162834834030610,112160
375,mucho,ADV,3038928633385455635,112160,soit,AUX,13860546894558360219,112160
