,0,1,2,3,4,5,6,7
49,impotente,ADJ,7270425181677547814,26068,impuissante,ADJ,2375215118710822004,26068
50,.,PUNCT,12646065887601541794,26068,.,PUNCT,12646065887601541794,26068
51,yo,PRON,8387856443177761115,29524,J',PRON,13625533891298606388,29524
52,estaba,AUX,14917719296641627475,29524,étais,VERB,314502805875500918,29524
53,Allí,ADV,2168829215735689665,29524,là,ADV,12844001651356581174,29524
54,:,PUNCT,11532473245541075862,29524,",",PUNCT,2593208677638477497,29524
55,una,DET,1019041181156623609,29524,nouvellement,ADV,5115135965230706102,29524
56,médica,NOUN,16107734354600826188,29524,médecin,NOUN,10971812739024504339,29524
57,todas,DET,16541400954320993806,29524,et,CCONJ,13620178847145827813,29524
58,con,ADP,6945313634251781056,29524,avec,ADP,18367549186037839347,29524
59,nueva,ADJ,14739082919163515432,29524,toutes,ADJ,8915662839313692968,29524
60,estas,DET,16010204526465958382,29524,ces,DET,10477575395255680452,29524
61,habilidades,NOUN,8690017966128655976,29524,compétences,NOUN,13288678855769671924,29524
62,",",PUNCT,2593208677638477497,29524,",",PUNCT,2593208677638477497,29524
63,que,SCONJ,11474801393294414462,33414,mais,CCONJ,3927803321315481089,33414
64,0,0,0,0,je,PRON,8612506203511071854,33414
65,no,ADV,13055779130471031426,33414,ne,ADV,6065859282030310819,33414
66,podía,AUX,6322549281127416637,33414,pouvais,AUX,680683831647888653,33414
67,a,ADP,11901859001352538922,33414,pas,ADV,162626740300448766,33414
68,curar,VERB,18195400038436506567,33414,guérir,VERB,10980569338396885486,33414
69,mis,DET,5804976024871865433,33414,mes,DET,11263725817377229159,33414
70,pacientes,NOUN,6549233108077723705,33414,patients,NOUN,9411398066792923322,33414
71,0,0,0,0,atteints,VERB,3322289544592167618,33414
72,con,ADP,6945313634251781056,33414,de,ADP,11144093025662894627,33414
73,enfermedades,NOUN,5983475328871009409,33414,maladies,NOUN,7257885212572801099,33414
74,crónicas,ADJ,9801400969194937110,33414,chroniques,ADJ,11509342913427744457,33414
75,0,0,0,0,--,PUNCT,10501404726543969396,33414
76,tales,PRON,17708364111486859733,37669,des,DET,6923696665978021163,37669
77,cardiopatía,NOUN,15014386398389533274,37669,maladies,NOUN,7257885212572801099,37669
78,como,SCONJ,3817173063683202752,37669,comme,ADP,6699011506843298584,37669
79,la,DET,6804705863737483857,37669,des,DET,6923696665978021163,37669
80,asma,NOUN,15174370105978966786,37669,maladies,NOUN,7257885212572801099,37669
81,0,0,0,0,cardiaques,ADJ,1435891918720421824,37669
82,",",PUNCT,2593208677638477497,37669,",",PUNCT,2593208677638477497,37669
83,o,CONJ,1489474827855109852,37669,de,ADP,11144093025662894627,37669
84,la,DET,6804705863737483857,37669,l',DET,11055277117081255759,37669
85,diabetes,NOUN,17856433295943128599,37669,asthme,NOUN,12144290050333968766,37669
86,0,0,0,0,",",PUNCT,2593208677638477497,37669
87,el,DET,11488171005156075516,37669,du,DET,17166863280368009634,37669
88,0,0,0,0,diabète,NOUN,9316764602867883902,37669
89,0,0,0,0,--,PUNCT,10501404726543969396,37669
90,y,CONJ,9409450202036847209,42932,et,CCONJ,13620178847145827813,42932
91,que,SCONJ,11474801393294414462,42932,j',PRON,7275302914444174311,42932
92,algo,PRON,16528986040643271495,42932,avais,PRON,11855491821933414153,42932
93,0,0,0,0,besoin,NOUN,12252680556367920533,42932
94,0,0,0,0,de,ADP,11144093025662894627,42932
95,necesitaban,VERB,3103801220333174965,42932,faire,VERB,3866958562204505264,42932
96,más,ADV,13805553149795463782,42932,plus,ADV,2123754640991541914,42932
97,que,SCONJ,11474801393294414462,42932,que,SCONJ,11474801393294414462,42932
98,simple,ADJ,14749329488166600143,42932,de,ADP,11144093025662894627,42932
99,0,0,0,0,leur,PRON,9043354729336809481,42932
100,0,0,0,0,donner,VERB,16738728089299737102,42932
101,una,DET,1019041181156623609,42932,une,DET,16752500866415647,42932
102,receta,NOUN,8612789222792520335,42932,ordonnance,NOUN,9247553790245442241,42932
103,o,CONJ,1489474827855109852,46195,ou,CCONJ,7904677917145870628,46195
104,0,0,0,0,leur,DET,9043354729336809481,46195
105,0,0,0,0,offrir,VERB,17227812725893185669,46195
106,emocional,ADJ,11599880506827393433,46195,un,DET,12188161997964598936,46195
107,apoyo,NOUN,12687196205169015820,46195,suivi,NOUN,16378602693852819136,46195
108,.,PUNCT,12646065887601541794,46195,psychologique,ADV,7096670735721424043,46195
109,0,0,0,0,au,PROPN,11216685815786043991,46195
110,terapia,NOUN,452454942024239951,46195,cabinet,NOUN,6529605534612708666,46195
111,de,ADP,11144093025662894627,46195,pour,ADP,4302925298007755726,46195
112,0,0,0,0,accomplir,VERB,2328674651415554680,46195
113,0,0,0,0,ma,DET,14862970882317863919,46195
114,0,0,0,0,tâche,NOUN,511542330313205124,46195
115,0,0,0,0,.,PUNCT,12646065887601541794,46195
116,años,NOUN,8746864843512539013,50510,Faisons,NOUN,7806338922165271912,50510
117,0,0,0,0,un,DET,12188161997964598936,50510
118,más,ADV,13805553149795463782,50510,bond,NOUN,18133887692858064249,50510
119,tarde,ADV,2987168054197546619,50510,de,ADP,11144093025662894627,50510
120,Quince,NUM,2953348777502078599,50510,15,NUM,13771760024209633521,50510
121,0,0,0,0,ans,NOUN,4232654337548179339,50510
122,0,0,0,0,:,PUNCT,11532473245541075862,50510
123,estoy,VERB,14706404543211496139,53198,je,PRON,8612506203511071854,53198
124,Atlanta,PROPN,12705659643399730394,53198,suis,AUX,9227762830378992001,53198
125,en,ADP,14626626061804382878,53198,à,ADP,1840659177240090782,53198
126,Georgia,PROPN,309210702643012516,53198,Atlanta,PROPN,12705659643399730394,53198
127,",",PUNCT,2593208677638477497,53198,",",PUNCT,2593208677638477497,53198
128,0,0,0,0,en,ADP,14626626061804382878,53198
129,0,0,0,0,Géorgie,NOUN,18308821734139674629,53198
130,.,PUNCT,12646065887601541794,53198,",",PUNCT,2593208677638477497,53198
131,0,0,0,0,c',PRON,3614287697118523228,55089
132,Es,AUX,13491050862432847103,55089,est,AUX,14619786160612475726,55089
133,un,DET,12188161997964598936,55089,un,DET,12188161997964598936,55089
134,mundo,NOUN,4571220300153094564,55089,monde,NOUN,6271367927324676804,55089
135,diferente,ADJ,10543369794962640264,55089,différent,ADV,16876068827681827035,55089
136,",",PUNCT,2593208677638477497,55089,",",PUNCT,2593208677638477497,55089
137,pero,CONJ,4949779210556390094,57210,mais,CCONJ,3927803321315481089,57210
138,0,0,0,0,j',PRON,7275302914444174311,57210
139,vuelvo,VERB,14723653126196689965,57210,ai,VERB,4489555979637837711,57210
140,las,DET,6526950402091386798,57210,une,DET,16752500866415647,57210
141,cosas,NOUN,399513973913231652,57210,impression,NOUN,7689345550238753247,57210
142,a,ADP,11901859001352538922,57210,de,ADP,11144093025662894627,57210
143,mismas,DET,1658375134732727643,57210,déjà,ADV,16914957675802460112,57210
144,.,PUNCT,12646065887601541794,57210,-,PUNCT,9153284864653046197,57210
145,vivir,VERB,10587731118511604517,57210,vu,VERB,14128868414998774409,57210
146,0,0,0,0,.,PUNCT,12646065887601541794,57210
147,a,ADP,11901859001352538922,60062,En,ADP,11159992760278512227,60062
148,0,0,0,0,tant,ADV,1186783939441122731,60062
149,Como,SCONJ,4970798220701330131,60062,que,SCONJ,11474801393294414462,60062
150,médicos,NOUN,10480963205710248168,60062,médecins,NOUN,2907997460312641255,60062
151,",",PUNCT,2593208677638477497,60062,",",PUNCT,2593208677638477497,60062
152,0,0,0,0,nous,PRON,15994519860812886258,61242
153,tratamos,VERB,17300610424584269047,60062,voyons,VERB,4394757034670856083,61242
154,los,DET,7307884290799599686,60062,nos,DET,6968452539944589995,61242
155,enfermedades,NOUN,5983475328871009409,60062,patients,NOUN,9411398066792923322,61242
156,0,0,0,0,atteints,VERB,3322289544592167618,61242
157,con,ADP,6945313634251781056,60062,de,ADP,11144093025662894627,61242
158,pacientes,NOUN,6549233108077723705,60062,maladies,NOUN,7257885212572801099,61242
159,crónicas,ADJ,9801400969194937110,60062,chroniques,ADJ,11509342913427744457,61242
160,de,ADP,11144093025662894627,64252,de,ADP,11144093025662894627,64252
161,forma,NOUN,16527481731563555432,64252,façon,NOUN,14594028065977672975,64252
162,episódica,ADJ,11701777098233131615,64252,épisodique,ADJ,13400939799468008284,64252
163,.,PUNCT,12646065887601541794,64252,.,PUNCT,12646065887601541794,64252
164,Entre,ADP,9912137985669346266,66561,Entretemps,ADJ,12578571491826531328,66561
165,medio,NOUN,7212999203009465902,66561,0,0,0,0
166,",",PUNCT,2593208677638477497,66561,",",PUNCT,2593208677638477497,66561
167,los,DET,7307884290799599686,67866,les,DET,5902437463952755554,67866
168,pacientes,NOUN,6549233108077723705,67866,patients,NOUN,9411398066792923322,67866
169,deben,AUX,17064752974009751943,67866,doivent,AUX,9729637548678767222,67866
170,aprender,VERB,5119772408535974645,67866,apprendre,VERB,13466809620543557557,67866
171,a,ADP,11901859001352538922,67866,à,ADP,1840659177240090782,67866
172,tomar,VERB,4653034684951104091,67866,prendre,VERB,7743326489521246898,67866
173,0,0,0,0,beaucoup,ADV,9766336526659121080,67866
174,por,ADP,18244196334509357400,67866,de,ADP,11144093025662894627,67866
175,decisiones,NOUN,18026053231323535527,67866,décisions,NOUN,7083633206020536198,67866
176,sí,PRON,12296321025590094647,67866,par,ADP,11560817535472117264,67866
177,mismos,PRON,6386153338868054307,67866,eux,PRON,18387682471356816887,67866
178,.,PUNCT,12646065887601541794,67866,-,PUNCT,9153284864653046197,67866
179,0,0,0,0,mêmes,ADJ,17130095393320870608,67866
180,0,0,0,0,.,PUNCT,12646065887601541794,67866
181,Les,PRON,16238897526868850703,72437,Je,PRON,2628248770713310789,72437
182,daré,VERB,8636086694482574943,72437,vais,VERB,17994082318775013634,72437
183,0,0,0,0,vous,PRON,6151699640482831038,72437
184,0,0,0,0,donner,VERB,16738728089299737102,72437
185,algunos,DET,8203652649733001954,72437,des,DET,6923696665978021163,72437
186,ejemplos,NOUN,5473998105230996352,72437,exemples,NOUN,668512628913286264,72437
187,:,PUNCT,11532473245541075862,72437,.,PUNCT,12646065887601541794,72437
188,si,SCONJ,13884469947995795204,74388,Si,SCONJ,17232677785023700288,74388
189,0,0,0,0,vous,PRON,6151699640482831038,74388
190,tomando,VERB,7972092215322791467,74388,avez,VERB,6678347032397671878,74388
191,de,ADP,11144093025662894627,74388,des,DET,6923696665978021163,74388
192,medicación,NOUN,16395285293104085439,74388,médicaments,NOUN,12210213590819559669,74388
193,0,0,0,0,que,PRON,11474801393294414462,74388
194,0,0,0,0,vous,PRON,6151699640482831038,74388
195,están,AUX,9329291831938041508,74388,êtes,AUX,16603492929472111640,74388
196,diaria,ADJ,10101306185760123547,74388,censé,ADJ,16534825332839489063,74388
197,0,0,0,0,prendre,VERB,7743326489521246898,74388
198,0,0,0,0,chaque,DET,7090854322111392997,74388
199,manera,NOUN,498987833452431579,74388,jour,NOUN,15286960681625860412,74388
200,",",PUNCT,2593208677638477497,74388,",",PUNCT,2593208677638477497,74388
201,¿,PUNCT,3095673970880011110,76770,que,SCONJ,11474801393294414462,77633
202,hacen,VERB,13940557011682758216,76770,faire,VERB,3866958562204505264,77633
203,si,SCONJ,13884469947995795204,76770,quand,SCONJ,2456370392436531967,77633
204,qué,PRON,2438889091638947136,76770,vous,PRON,6151699640482831038,77633
205,enferman,VERB,2835826194654618028,76770,êtes,AUX,16603492929472111640,77633
206,0,0,0,0,malade,ADJ,18417589759868529307,77633
207,?,PUNCT,8205403955989537350,76770,?,PUNCT,8205403955989537350,77633
208,tomándola,ADJ,4332789751262014154,79303,Êtes,ADJ,6120961442903370211,79303
209,¿,PUNCT,3095673970880011110,79303,-,PUNCT,9153284864653046197,79303
210,que,SCONJ,11474801393294414462,79303,vous,PRON,6151699640482831038,79303
211,seguir,VERB,13956643104937558777,79303,censé,VERB,16534825332839489063,79303
212,0,0,0,0,les,PRON,5902437463952755554,79303
213,Tienen,VERB,312207576619972089,79303,prendre,VERB,7743326489521246898,79303
214,?,PUNCT,8205403955989537350,79303,?,PUNCT,8205403955989537350,79303
215,¿,PUNCT,3095673970880011110,81113,Comment,ADV,17353263593269434791,81113
216,Cómo,PRON,6525486184658562481,81113,0,0,0,0
217,reconocen,VERB,686290424105890076,81113,reconnaître,VERB,17189145351149098195,81113
218,una,DET,1019041181156623609,81113,une,DET,16752500866415647,81113
219,complicación,NOUN,1442822117736681815,81113,complication,NOUN,9604868635974812511,81113
220,?,PUNCT,8205403955989537350,81113,?,PUNCT,8205403955989537350,81113
221,¿,PUNCT,3095673970880011110,84017,Comment,ADV,17353263593269434791,84017
222,Cómo,PRON,6525486184658562481,84017,0,0,0,0
223,reconocen,VERB,686290424105890076,84017,reconnaître,VERB,17189145351149098195,84017
224,un,DET,12188161997964598936,84017,un,DET,12188161997964598936,84017
225,efecto,NOUN,7774148432880819822,84017,effet,NOUN,5375899210327710280,84017
226,secundario,ADJ,7724389104650607985,84017,secondaire,ADJ,10319752087534417382,84017
227,?,PUNCT,8205403955989537350,84017,?,PUNCT,8205403955989537350,84017
228,Qué,PRON,15959444434087193889,86456,Que,PRON,2550718518613032890,86456
229,hacen,VERB,13940557011682758216,86456,faire,VERB,3866958562204505264,86456
230,¿,PUNCT,3095673970880011110,86456,ensuite,ADV,15609754179277868096,86456
231,?,PUNCT,8205403955989537350,86456,?,PUNCT,8205403955989537350,86456
232,0,0,0,0,En,ADP,11159992760278512227,87646
233,Además,ADV,18311476410633366714,87646,plus,ADV,2123754640991541914,87646
234,de,ADP,11144093025662894627,87646,de,ADP,11144093025662894627,87646
235,0,0,0,0,tout,DET,15661096398690594318,87646
236,esto,PRON,1761747332550045118,87646,cela,PRON,10113288157935512298,87646
237,",",PUNCT,2593208677638477497,87646,",",PUNCT,2593208677638477497,87646
238,0,0,0,0,ils,PRON,7400529878339724166,89593
239,lidian,VERB,14727245716951072716,89593,font,VERB,6570418013318078118,89593
240,soledad,NOUN,7856113805683559608,89593,face,NOUN,17395397334214475556,89593
241,con,ADP,6945313634251781056,89593,à,ADP,1840659177240090782,89593
242,la,DET,6804705863737483857,89593,la,DET,6804705863737483857,89593
243,aislamiento,NOUN,10116384667721563265,89593,solitude,NOUN,18124943729870078860,89593
244,",",PUNCT,2593208677638477497,89593,",",PUNCT,2593208677638477497,89593
245,el,DET,11488171005156075516,89593,l',DET,11055277117081255759,89593
246,ansiedad,NOUN,10016640955080734467,89593,isolement,NOUN,400870907409346600,89593
247,y,CONJ,9409450202036847209,89593,et,CCONJ,13620178847145827813,89593
248,la,DET,6804705863737483857,89593,l',DET,11055277117081255759,89593
249,0,0,0,0,anxiété,NOUN,2538248967828415968,89593
250,0,0,0,0,inévitables,ADJ,8329790932884799623,89593
251,que,SCONJ,11474801393294414462,94679,auxquelles,NOUN,10954082215769912201,94679
252,sufren,VERB,1478400184603232591,94679,font,VERB,6570418013318078118,94679
253,enfermos,NOUN,10537623448726594354,94679,face,NOUN,17395397334214475556,94679
254,los,DET,7307884290799599686,94679,les,DET,5902437463952755554,94679
255,0,0,0,0,gens,NOUN,529915263140659624,94679
256,0,0,0,0,atteints,VERB,3322289544592167618,94679
257,0,0,0,0,de,ADP,11144093025662894627,94679
258,0,0,0,0,maladies,NOUN,7257885212572801099,94679
259,crónicos,ADJ,4804419075062823807,94679,chroniques,ADJ,11509342913427744457,94679
260,.,PUNCT,12646065887601541794,94679,.,PUNCT,12646065887601541794,94679
261,Solo,ADV,8123074002173051279,98599,uniquement,ADV,832236903273967479,98599
262,en,ADP,14626626061804382878,98599,États,NOUN,259537948479964486,98599
263,los,DET,7307884290799599686,98599,0,0,0,0
264,EE,PROPN,6702891753683598627,98599,Unis,PROPN,7759219295762460615,98599
265,.,PUNCT,12646065887601541794,98599,-,PUNCT,9153284864653046197,98599
266,UU,PROPN,18036911186515040176,98599,Aux,PROPN,2180288409732629295,98599
267,.,PUNCT,12646065887601541794,98599,",",PUNCT,2593208677638477497,98599
268,",",PUNCT,2593208677638477497,98599,adultes,NOUN,1294716692679560511,100204
269,6,NUM,10999827425508017904,98599,six,NUM,14386902641064052387,100204
270,de,ADP,11144093025662894627,98599,sur,ADP,14175982410302701706,100204
271,cada,NUM,9828466699353315767,98599,10,PRON,6572986864102252890,100204
272,10,NUM,6572986864102252890,98599,une,DET,16752500866415647,100204
273,adultos,NOUN,16002158175115385782,98599,maladie,NOUN,5206563558987792717,100204
274,son,AUX,2555790282192608669,98599,ont,AUX,4980175405888007940,100204
275,enfermos,NOUN,10537623448726594354,98599,0,0,0,0
276,crónicos,ADJ,4804419075062823807,98599,chronique,ADJ,10164638448319782254,100204
277,.,PUNCT,12646065887601541794,98599,.,PUNCT,12646065887601541794,100204
278,Esto,PRON,15115217180518400449,103924,Ce,PRON,10217257574287006157,103924
279,representa,VERB,11278961240531392741,103924,sont,AUX,2183785841973629617,103924
280,125,NUM,8272511106729420965,103924,125,NUM,8272511106729420965,103924
281,millones,NOUN,17030242249528229128,103924,millions,NOUN,14933237458888621515,103924
282,de,ADP,11144093025662894627,103924,de,ADP,11144093025662894627,103924
283,personas,NOUN,1891828540174324529,103924,personnes,NOUN,12155298742963050427,103924
284,.,PUNCT,12646065887601541794,103924,.,PUNCT,12646065887601541794,103924
285,En,ADP,11159992760278512227,107830,0,0,0,0
286,un,DET,12188161997964598936,107830,Un,DET,362773788461399393,107830
287,informe,NOUN,7656275711990525103,107830,rapport,NOUN,11699949094962989011,107830
288,reciente,ADJ,12462685883451098389,107830,récent,ADJ,14650962533745193753,107830
289,de,ADP,11144093025662894627,107830,de,ADP,11144093025662894627,107830
290,la,DET,6804705863737483857,107830,la,DET,6804705863737483857,107830
291,fundación,NOUN,11730032249715353797,107830,fondation,NOUN,12375264050834457492,107830
292,Robert,PROPN,6909594316259897223,107830,Wood,X,8295032027001042906,107830
293,Wood,PROPN,8295032027001042906,107830,Johnson,PROPN,14020170261514038406,107830
294,Johnson,PROPN,14020170261514038406,107830,Robert,PROPN,6909594316259897223,107830
295,",",PUNCT,2593208677638477497,107830,0,0,0,0
296,se,PRON,9839690450034771972,111544,a,AUX,11901859001352538922,111544
297,expuso,VERB,10251329293725504738,111544,montré,VERB,2926653765548910594,111544
298,que,SCONJ,11474801393294414462,111544,que,SCONJ,11474801393294414462,111544
299,los,DET,7307884290799599686,111544,les,DET,5902437463952755554,111544
300,hábitos,NOUN,17081446576808628558,111544,habitudes,NOUN,1303690342078118728,111544
301,higiénicos,ADJ,12652991196096359876,111544,en,ADP,14626626061804382878,111544
302,inciden,VERB,13037348355441073314,111544,matière,NOUN,9065508277327454322,111544
303,en,ADP,14626626061804382878,111544,de,ADP,11144093025662894627,111544
304,0,0,0,0,santé,NOUN,8049862055168087869,111544
305,%,SYM,16590897233515608007,111544,représentaient,NOUN,10457980080869024607,113731
306,50,NUM,16774477578904899363,111544,50,NUM,16774477578904899363,113731
307,0,0,0,0,%,NOUN,16590897233515608007,113731
308,un,DET,12188161997964598936,111544,du,DET,17166863280368009634,113731
309,0,0,0,0,bilan,NOUN,460445086497739412,113731
310,0,0,0,0,médical,ADJ,13591446230064037507,113731
311,0,0,0,0,des,DET,6923696665978021163,113731
312,0,0,0,0,gens,NOUN,529915263140659624,113731
313,mientras,CONJ,124324163226638110,118948,alors,ADV,1600773500536969168,118948
314,que,SCONJ,11474801393294414462,118948,que,SCONJ,11474801393294414462,118948
315,la,DET,6804705863737483857,118948,les,DET,5902437463952755554,118948
316,asistencia,NOUN,497728353974364996,118948,soins,NOUN,17910553382151046241,118948
317,médica,ADJ,16107734354600826188,118948,médicaux,ADJ,8893857314199739900,118948
318,solo,ADJ,3505255310390259426,118948,ne,ADV,6065859282030310819,118948
319,constituye,VERB,10875312895045347068,118948,représentent,VERB,649720400473309185,118948
320,el,DET,11488171005156075516,118948,que,SCONJ,11474801393294414462,118948
321,20,NUM,2767521681098075859,118948,20,NUM,2767521681098075859,118948
322,%,SYM,16590897233515608007,118948,%,NOUN,16590897233515608007,118948
323,.,PUNCT,12646065887601541794,118948,.,PUNCT,12646065887601541794,118948
324,",",PUNCT,2593208677638477497,122953,Les,DET,16238897526868850703,122953
325,hecho,NOUN,12144731232849489260,122953,Centres,NOUN,4772590898984451940,122953
326,De,ADP,9709023768673339208,122953,pour,ADP,4302925298007755726,122953
327,el,DET,11488171005156075516,122953,le,DET,13361843836202591494,122953
328,Centro,PROPN,8760083230773893718,122953,contrôle,NOUN,110298003631876724,122953
329,de,ADP,11144093025662894627,122953,et,CCONJ,13620178847145827813,122953
330,Control,PROPN,14666249931997400587,122953,la,DET,6804705863737483857,122953
331,de,ADP,11144093025662894627,122953,prévention,NOUN,5777119145120710089,122953
332,Enfermedades,PROPN,14180115080107207278,122953,des,DET,6923696665978021163,122953
333,0,0,0,0,maladies,NOUN,7257885212572801099,122953
334,afirma,VERB,14992565050046042382,126512,dit,VERB,17081335077687568740,126512
335,que,SCONJ,11474801393294414462,126512,que,SCONJ,11474801393294414462,126512
336,si,SCONJ,13884469947995795204,126512,si,SCONJ,13884469947995795204,126512
337,",",PUNCT,2593208677638477497,126512,nous,PRON,15994519860812886258,126512
338,0,0,0,0,pouvions,AUX,11419869142866030091,126512
339,eliminásemos,VERB,7534625514956361163,126512,éradiquer,VERB,12659324822116637368,126512
340,el,DET,11488171005156075516,126512,le,DET,13361843836202591494,126512
341,tabaquismo,NOUN,14606610958894181199,126512,tabagisme,NOUN,2346994464592427306,126512
342,",",PUNCT,2593208677638477497,126512,",",PUNCT,2593208677638477497,126512
343,el,DET,11488171005156075516,130199,l',DET,11055277117081255759,130199
344,sedentarismo,NOUN,11774094824183534390,130199,inactivité,NOUN,5450085296394305242,130199
345,y,CONJ,9409450202036847209,130199,physique,ADJ,15426390914543305243,130199
346,la,DET,6804705863737483857,130199,et,CCONJ,13620178847145827813,130199
347,0,0,0,0,mauvaise,ADJ,16184169700415769281,130199
348,malnutrición,NOUN,3826636311185251009,130199,alimentation,NOUN,8997340100598307954,130199
349,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130199
350,un,DET,12188161997964598936,133577,nous,PRON,15994519860812886258,133577
351,podría,AUX,17429385157734098051,133577,pourrions,AUX,8008708978537007143,133577
352,prevenirse,VERB,11494789212533272827,133577,prévenir,VERB,6277006411235338433,133577
353,80,NUM,14203056109724818855,133577,80,NUM,14203056109724818855,133577
354,%,SYM,16590897233515608007,133577,%,NOUN,16590897233515608007,133577
355,las,DET,6526950402091386798,133577,des,DET,6923696665978021163,133577
356,cardiopatías,NOUN,11859414094076811734,133577,maladies,NOUN,7257885212572801099,133577
357,de,ADP,11144093025662894627,133577,cardiaques,ADJ,1435891918720421824,133577
358,",",PUNCT,2593208677638477497,133577,",",PUNCT,2593208677638477497,133577
359,un,DET,12188161997964598936,136958,%,NOUN,16590897233515608007,136958
360,80,NUM,14203056109724818855,136958,80,NUM,14203056109724818855,136958
361,%,SYM,16590897233515608007,136958,0,0,0,0
362,de,ADP,11144093025662894627,136958,de,ADP,11144093025662894627,136958
363,la,DET,6804705863737483857,136958,des,DET,6923696665978021163,136958
364,diabetes,NOUN,17856433295943128599,136958,type,NOUN,1650948551127640961,136958
365,tipo,NOUN,4791739812770415521,136958,diabètes,NOUN,1721582690352253385,136958
366,2,NUM,15180167692696242062,136958,2,NUM,15180167692696242062,136958
367,Pero,CONJ,3012608552889114327,139288,et,CCONJ,13620178847145827813,139288
368,también,ADV,18236539777431520510,139288,40,NUM,5087266072664039774,139288
369,0,0,0,0,%,NOUN,16590897233515608007,139288
370,0,0,0,0,des,DET,6923696665978021163,139288
371,0,0,0,0,cancers,NOUN,2127035407456100050,139288
372,0,0,0,0,.,PUNCT,12646065887601541794,139288
373,0,0,0,0,Mais,CCONJ,3985832202445185970,142300
374,0,0,0,0,nous,PRON,15994519860812886258,142300
375,sabemos,VERB,3360380393913261411,139288,savons,VERB,5534159532314925743,142300
376,0,0,0,0,également,ADV,15230487341192164155,142300
377,lo,DET,12507729120330568444,144346,que,SCONJ,11474801393294414462,144346
378,resulta,VERB,18273994906947826214,144346,changer,VERB,8389868408818465882,144346
379,los,DET,7307884290799599686,144346,les,DET,5902437463952755554,144346
