,0,1,2,3,4,5,6,7
0,Bryn,PROPN,14859915126321019381,12517,Bryn,PROPN,14859915126321019381,12517
1,Freedman,PROPN,3219114131852329940,12517,Freedman,PROPN,3219114131852329940,12517
2,:,PUNCT,11532473245541075862,12517,:,PUNCT,11532473245541075862,12517
3,So,CCONJ,3893465145528745987,12517,Sigues,AUX,10827537578705757547,12517
4,you,PRON,7624161793554793053,12517,0,0,0,0
5,keep,VERB,9099225972875567996,12517,hablando,VERB,14968528239787739259,12517
6,talking,VERB,3577425109143670181,12517,0,0,0,0
7,about,ADP,942632335873952620,12517,de,ADP,11144093025662894627,12517
8,leadership,NOUN,12348383610936207933,12517,liderazgo,NOUN,3738439559076965941,12517
9,as,SCONJ,7437575085468336610,15164,como,SCONJ,3817173063683202752,15164
10,a,DET,11901859001352538922,15164,una,DET,1019041181156623609,15164
11,real,ADJ,7050692189315705983,15164,real,ADJ,7050692189315705983,15164
12,crisis,NOUN,17550989057246976473,15164,crisis,NOUN,17550989057246976473,15164
13,of,ADP,886050111519832510,15164,de,ADP,11144093025662894627,15164
14,conformity,NOUN,15939031109413417313,15164,conformidad,NOUN,14507685950490503012,15164
15,.,PUNCT,12646065887601541794,15164,.,PUNCT,12646065887601541794,15164
16,Can,VERB,16234874527417875403,17641,¿,PUNCT,3095673970880011110,17641
17,you,PRON,7624161793554793053,17641,Puedes,AUX,5027176128934194975,17641
18,explain,VERB,8012976192951462851,17641,explicarnos,NOUN,18010416267682958067,17641
19,to,ADP,3791531372978436496,17641,0,0,0,0
20,us,PRON,4950757572332304006,17641,quieres,NOUN,12343168356688770876,17641
21,what,PRON,5865838185239622912,17641,que,PRON,11474801393294414462,17641
22,you,PRON,7624161793554793053,17641,eso,PRON,12716495710533357957,17641
23,mean,VERB,15580274710609099813,17641,decir,VERB,8511968184309850901,17641
24,by,ADP,16764210730586636600,17641,con,ADP,6945313634251781056,17641
25,that,DET,4380130941430378203,17641,0,0,0,0
26,?,PUNCT,8205403955989537350,17641,?,PUNCT,8205403955989537350,17641
27,What,PRON,5931147113347055926,19997,¿,PUNCT,3095673970880011110,19997
28,do,AUX,2158845516055552166,19997,Qué,DET,15959444434087193889,19997
29,you,PRON,7624161793554793053,19997,0,0,0,0
30,see,VERB,11925638236994514241,19997,ves,VERB,15960622586596160197,19997
31,as,SCONJ,7437575085468336610,19997,como,SCONJ,3817173063683202752,19997
32,a,DET,11901859001352538922,19997,una,DET,1019041181156623609,19997
33,crisis,NOUN,17550989057246976473,19997,crisis,NOUN,17550989057246976473,19997
34,of,ADP,886050111519832510,19997,de,ADP,11144093025662894627,19997
35,conformity,NOUN,15939031109413417313,19997,conformidad,NOUN,14507685950490503012,19997
36,?,PUNCT,8205403955989537350,19997,?,PUNCT,8205403955989537350,19997
37,Halla,PROPN,13140004653556925151,22375,Halla,PROPN,13140004653556925151,22345
38,Tómasdóttir,PROPN,10281328573205295001,22375,Tómasdóttir,PROPN,10281328573205295001,22345
39,:,PUNCT,11532473245541075862,22375,:,PUNCT,11532473245541075862,22345
40,I,PRON,4690420944186131903,22375,0,0,0,0
41,think,VERB,16875814820671380748,22375,Creo,VERB,874957062316343905,22345
42,it,PRON,10239237003504588839,22375,que,SCONJ,11474801393294414462,22345
43,'s,AUX,16428057658620181782,22375,es,AUX,10343076919720641053,22345
44,a,DET,11901859001352538922,22375,una,DET,1019041181156623609,22345
45,crisis,NOUN,17550989057246976473,22375,crisis,NOUN,17550989057246976473,22345
46,of,ADP,886050111519832510,22375,de,ADP,11144093025662894627,22345
47,conformity,NOUN,15939031109413417313,22375,conformidad,NOUN,14507685950490503012,22345
48,when,ADV,15807309897752499399,24958,0,0,0,0
49,we,PRON,16064069575701507746,24958,0,0,0,0
50,continue,VERB,7058970474994285413,24958,0,0,0,0
51,to,PART,3791531372978436496,24958,0,0,0,0
52,do,AUX,2158845516055552166,24958,0,0,0,0
53,business,NOUN,8928139183970412233,24958,0,0,0,0
54,and,CCONJ,2283656566040971221,24958,0,0,0,0
55,lead,VERB,82546335403996757,24958,0,0,0,0
56,in,ADP,3002984154512732771,24958,0,0,0,0
57,the,DET,7425985699627899538,24958,0,0,0,0
58,way,NOUN,6878210874361030284,24958,0,0,0,0
59,we,PRON,16064069575701507746,24958,0,0,0,0
60,always,ADV,17471638809377599778,24958,0,0,0,0
61,have,AUX,14692702688101715474,24958,0,0,0,0
62,",",PUNCT,2593208677638477497,24958,0,0,0,0
63,yet,ADV,3642769012341782148,28546,0,0,0,0
64,the,DET,7425985699627899538,28546,la,DET,6804705863737483857,28546
65,evidence,NOUN,2990301383317354291,28546,evidencia,NOUN,10379923836464635486,28546
66,is,AUX,3411606890003347522,28546,es,AUX,10343076919720641053,28546
67,overwhelming,ADJ,793303201591821297,28546,abrumadora,ADJ,10448740651912769249,28546
68,that,SCONJ,4380130941430378203,31287,que,SCONJ,11474801393294414462,31287
69,the,DET,7425985699627899538,31287,el,DET,11488171005156075516,31287
70,world,NOUN,1703489418272052182,31287,mundo,NOUN,4571220300153094564,31287
71,needs,VERB,1326643797369586373,31287,necesita,VERB,15789300079159946304,31287
72,us,PRON,4950757572332304006,31287,de,ADP,11144093025662894627,31287
73,to,PART,3791531372978436496,31287,que,SCONJ,11474801393294414462,31287
74,change,VERB,3979101002134440957,31287,cambiemos,VERB,16245981220468145080,31287
75,our,DET,17577015140245084783,31287,nuestras,DET,6679197797458482381,31287
76,ways,NOUN,7119356634073270832,31287,formas,NOUN,17223371217620981935,31287
77,.,PUNCT,12646065887601541794,31287,.,PUNCT,12646065887601541794,31287
78,So,ADV,3893465145528745987,34390,0,0,0,0
79,let,VERB,278066919066513387,34390,Echemos,VERB,15411076004690974706,34390
80,'s,PRON,16428057658620181782,34390,vistazo,NOUN,2258635780421296865,34390
81,look,VERB,16096726548953279178,34390,0,0,0,0
82,a,DET,11901859001352538922,34390,esa,DET,12150002208949237779,34390
83,little,ADJ,9778055143417507723,34390,0,0,0,0
84,bit,NOUN,1794436035373472204,34390,evidencia,NOUN,10379923836464635486,34390
85,at,ADP,11667289587015813222,34390,a,ADP,11901859001352538922,34390
86,that,DET,4380130941430378203,34390,un,DET,12188161997964598936,34390
87,evidence,NOUN,2990301383317354291,34390,0,0,0,0
88,.,PUNCT,12646065887601541794,34390,.,PUNCT,12646065887601541794,34390
89,Science,NOUN,10994862047350104265,37124,ciencia,NOUN,7755546493683470704,37124
90,has,AUX,1248239241591158246,37124,La,DET,6239908149323985340,37124
91,told,VERB,1245643389253732868,37124,dijo,VERB,8367545516374751326,37124
92,us,PRON,4950757572332304006,37124,nos,PRON,6968452539944589995,37124
93,that,SCONJ,4380130941430378203,37124,que,SCONJ,11474801393294414462,37124
94,we,PRON,16064069575701507746,37124,con,ADP,6945313634251781056,37124
95,'re,AUX,523464648099722843,37124,estamos,AUX,1184969735604598245,37124
96,facing,VERB,3797421210655036452,37124,lidiando,VERB,9657624250891722226,37124
97,a,DET,11901859001352538922,37124,una,DET,1019041181156623609,37124
98,climate,NOUN,5337114889637146982,37124,crisis,NOUN,17550989057246976473,37124
99,crisis,NOUN,17550989057246976473,37124,climática,ADJ,10031964319199785947,37124
100,",",PUNCT,2593208677638477497,37124,",",PUNCT,2593208677638477497,37124
101,yet,ADV,3642769012341782148,40399,pero,CONJ,4949779210556390094,40399
102,percent,NOUN,10567149558781529811,40399,el,DET,11488171005156075516,40399
103,40,NUM,5087266072664039774,40399,40,NUM,5087266072664039774,40399
104,0,0,0,0,%,SYM,16590897233515608007,40399
105,of,ADP,886050111519832510,40399,de,ADP,11144093025662894627,40399
106,0,0,0,0,los,DET,7307884290799599686,40399
107,directors,NOUN,6211866461297462055,40399,directores,NOUN,2050823794189728043,40399
108,0,0,0,0,de,ADP,11144093025662894627,40399
109,board,NOUN,14899812206273857344,40399,juntas,NOUN,15162102785166197983,40399
110,do,AUX,2158845516055552166,42519,no,ADV,13055779130471031426,42519
111,think,VERB,16875814820671380748,42519,creen,VERB,6184345005693134749,42519
112,n't,PART,2043519015752540944,42519,que,SCONJ,11474801393294414462,42519
113,0,0,0,0,el,DET,11488171005156075516,42519
114,climate,NOUN,5337114889637146982,42519,clima,NOUN,17797006365687993999,42519
115,belongs,VERB,8548055956370515836,42519,pertenezca,VERB,9616242220296912030,42519
116,in,ADP,3002984154512732771,42519,a,ADP,11901859001352538922,42519
117,the,DET,7425985699627899538,42519,las,DET,6526950402091386798,42519
118,boardroom,NOUN,12577151293001911225,42519,salas,NOUN,1484689559193224406,42519
119,0,0,0,0,de,ADP,11144093025662894627,42519
120,0,0,0,0,juntas,NOUN,15162102785166197983,42519
121,.,PUNCT,12646065887601541794,42519,.,PUNCT,12646065887601541794,42519
122,And,CCONJ,12172435438170721471,45704,Y,CONJ,16961793518281001049,45704
123,we,PRON,16064069575701507746,45704,tenemos,VERB,15443725945600917365,45704
124,have,AUX,14692702688101715474,45704,0,0,0,0
125,kids,NOUN,2891606786648131804,45704,niños,NOUN,6742480070121381381,45704
126,marching,VERB,16581330652636438825,45704,marchando,VERB,12532433337063399256,45704
127,in,ADP,3002984154512732771,45704,en,ADP,14626626061804382878,45704
128,the,DET,7425985699627899538,45704,las,DET,6526950402091386798,45704
129,streets,NOUN,17462024129630466805,45704,calles,NOUN,338184570040594473,45704
130,now,ADV,17157488710739566268,45704,ahora,ADV,12999935214748759028,45704
131,",",PUNCT,2593208677638477497,45704,",",PUNCT,2593208677638477497,45704
132,asking,VERB,6688108727890483219,48308,0,0,0,0
133,us,PRON,4950757572332304006,48308,que,SCONJ,11474801393294414462,48308
134,to,PART,3791531372978436496,48308,responsables,NOUN,15329338014882328572,48308
135,be,AUX,10382539506755952630,48308,seamos,AUX,17354110375572151209,48308
136,accountable,ADJ,1314224651415964267,48308,pidiéndonos,ADJ,16302904191187631736,48308
137,for,ADP,16037325823156266367,48308,de,ADP,11144093025662894627,48308
138,their,DET,4244585616942201722,48308,su,DET,14248009254309298022,48308
139,future,NOUN,17783898315335276456,48308,futuro,NOUN,817804706655085151,48308
140,.,PUNCT,12646065887601541794,48308,.,PUNCT,12646065887601541794,48308
141,We,PRON,15667417291854480293,51822,Tenemos,VERB,5367294043555675997,51822
142,have,AUX,14692702688101715474,51822,0,0,0,0
143,a,DET,11901859001352538922,51822,una,DET,1019041181156623609,51822
144,crisis,NOUN,17550989057246976473,51822,crisis,NOUN,17550989057246976473,51822
145,of,ADP,886050111519832510,51822,de,ADP,11144093025662894627,51822
146,inequality,NOUN,10100038588345166036,51822,desigualdad,NOUN,11158216291223718533,51822
147,.,PUNCT,12646065887601541794,51822,.,PUNCT,12646065887601541794,51822
148,We,PRON,15667417291854480293,54006,chalecos,ADJ,12182392532638420930,54006
149,have,AUX,14692702688101715474,54006,Hay,AUX,5266732711504564964,54006
150,Yellow,PROPN,8485502072298702525,54006,amarillos,ADJ,15450700439775515532,54006
151,Jackets,PROPN,15046283649754952591,54006,0,0,0,0
152,not,PART,447765159362469301,54006,no,PART,13055779130471031426,54006
153,just,ADV,7148522813498185515,54006,solo,ADJ,3505255310390259426,54006
154,in,ADP,3002984154512732771,54006,en,ADP,14626626061804382878,54006
155,the,DET,7425985699627899538,54006,las,DET,6526950402091386798,54006
156,streets,NOUN,17462024129630466805,54006,calles,NOUN,338184570040594473,54006
157,of,ADP,886050111519832510,54006,de,ADP,11144093025662894627,54006
158,France,PROPN,6613816697677965370,54006,Francia,PROPN,12965916604903423626,54006
159,",",PUNCT,2593208677638477497,54006,",",PUNCT,2593208677638477497,54006
160,but,CCONJ,14560795576765492085,56737,sino,CONJ,12797216016232341552,56737
161,all,ADV,13409319323822384369,56737,todo,DET,1039296168925561739,56737
162,over,ADP,5456543204961066030,56737,por,ADP,18244196334509357400,56737
163,the,DET,7425985699627899538,56737,el,DET,11488171005156075516,56737
164,world,NOUN,1703489418272052182,56737,mundo,NOUN,4571220300153094564,56737
165,",",PUNCT,2593208677638477497,56737,",",PUNCT,2593208677638477497,56737
166,and,CCONJ,2283656566040971221,58204,y,CONJ,9409450202036847209,58204
167,yet,ADV,3642769012341782148,58204,seguimos,AUX,13397427002292734937,58204
168,we,PRON,16064069575701507746,58204,0,0,0,0
169,continue,VERB,7058970474994285413,58204,viendo,VERB,14345804763095192488,58204
170,to,PART,3791531372978436496,58204,0,0,0,0
171,see,VERB,11925638236994514241,58204,0,0,0,0
172,examples,NOUN,7125687181106928424,58204,ejemplos,NOUN,5473998105230996352,58204
173,of,ADP,886050111519832510,60387,de,ADP,11144093025662894627,60387
174,businesses,NOUN,2665771776050590843,60387,empresas,NOUN,1729123727545789446,60387
175,and,CCONJ,2283656566040971221,60387,y,CONJ,9409450202036847209,60387
176,other,ADJ,1176656782636220709,60387,otros,DET,4352301292778471070,60387
177,leaders,NOUN,7384906852270314156,60387,líderes,NOUN,377312566753649555,60387
178,0,0,0,0,que,PRON,11474801393294414462,60387
179,fueling,VERB,6040531416620372479,60387,alimentan,VERB,555746196023181931,60387
180,that,DET,4380130941430378203,60387,esa,DET,12150002208949237779,60387
181,anger,NOUN,7532488220273829778,60387,ira,NOUN,6865877428661321574,60387
182,.,PUNCT,12646065887601541794,60387,.,PUNCT,12646065887601541794,60387
183,BF,PROPN,10579661053271340253,64923,BF,PROPN,10579661053271340253,64923
184,:,PUNCT,11532473245541075862,64923,:,PUNCT,11532473245541075862,64923
185,Do,AUX,10951603910464382420,64923,¿,PUNCT,3095673970880011110,64923
186,think,VERB,16875814820671380748,64923,Cree,VERB,15323036714004635618,64923
187,0,0,0,0,que,SCONJ,11474801393294414462,64923
188,you,PRON,7624161793554793053,64923,se,PRON,9839690450034771972,64923
189,are,AUX,5012629990875267006,64923,están,AUX,9329291831938041508,64923
