,0,1,2,3,4,5,6,7
62,actual,ADJ,2649145587264012384,32930,vraie,ADJ,1648166788862132592,32930
63,experience,NOUN,12090100147684300169,32930,expérience,NOUN,2219397857082762340,32930
64,of,ADP,886050111519832510,32930,comme,ADP,6699011506843298584,32930
65,the,DET,7425985699627899538,32930,du,DET,17166863280368009634,32930
66,world,NOUN,1703489418272052182,32930,monde,NOUN,6271367927324676804,32930
67,.,PUNCT,12646065887601541794,32930,.,PUNCT,12646065887601541794,32930
68,As,SCONJ,4315396256372657493,37430,De,ADP,9709023768673339208,37430
69,a,DET,11901859001352538922,37430,ce,DET,5293259605002647980,37430
70,result,NOUN,16479863421078305451,37430,fait,NOUN,303196683033024630,37430
71,",",PUNCT,2593208677638477497,37430,",",PUNCT,2593208677638477497,37430
72,we,PRON,16064069575701507746,37430,nous,PRON,15994519860812886258,37430
73,are,AUX,5012629990875267006,37430,devenons,AUX,1639644049132145644,37430
74,becoming,VERB,3269375329084901678,37430,0,0,0,0
75,unconscious,ADJ,11631315119518068055,37430,inconscients,ADJ,1653231913407991177,37430
76,and,CCONJ,2283656566040971221,37430,et,CCONJ,13620178847145827813,37430
77,unaware,ADJ,17321947650306843084,37430,ignorants,ADJ,8593653175715123216,37430
78,that,SCONJ,4380130941430378203,42140,qu',SCONJ,13574260379477198189,42140
79,it,PRON,10239237003504588839,42140,ce,PRON,5293259605002647980,42140
80,is,AUX,3411606890003347522,42140,de,ADP,11144093025662894627,42140
81,happening,VERB,5546104599874277633,42140,passe,VERB,17507272257912761679,42140
82,at,ADV,11667289587015813222,42140,se,PRON,9839690450034771972,42140
83,all,ADV,13409319323822384369,42140,il,PRON,8081183868394845856,42140
84,.,PUNCT,12646065887601541794,42140,.,PUNCT,12646065887601541794,42140
85,Take,VERB,11459505024418953251,45360,Prenez,VERB,10727468189376008192,45360
86,the,DET,7425985699627899538,45360,les,DET,5902437463952755554,45360
87,glasses,NOUN,13297489835951088957,45360,lunettes,NOUN,645678948882829471,45360
88,I,PRON,4690420944186131903,45360,que,PRON,11474801393294414462,45360
89,usually,ADV,15226876150295704304,45360,habituellement,ADV,9859081790999666031,45360
90,wear,VERB,2857148313768404037,45360,porte,VERB,9597205101085579147,45360
91,",",PUNCT,2593208677638477497,45360,.,PUNCT,12646065887601541794,45360
92,for,ADP,16037325823156266367,45360,je,PRON,8612506203511071854,45360
93,example,NOUN,899618643364689362,45360,0,0,0,0
94,.,PUNCT,12646065887601541794,45360,0,0,0,0
95,These,DET,9581245737645370779,47872,Elles,PRON,12181162873560749758,47872
96,have,AUX,14692702688101715474,47872,intégrante,ADJ,9609331745261759701,47872
97,become,VERB,12558846041070486771,47872,font,VERB,6570418013318078118,47872
98,part,NOUN,4485934323942657167,47872,partie,NOUN,1349726525384029033,47872
99,of,ADP,886050111519832510,47872,de,ADP,11144093025662894627,47872
100,the,DET,7425985699627899538,47872,la,DET,6804705863737483857,47872
101,way,NOUN,6878210874361030284,47872,façon,NOUN,14594028065977672975,47872
102,I,PRON,4690420944186131903,47872,dont,PRON,4501752004708075930,47872
103,ordinarily,ADV,360998176114506975,47872,j',PRON,7275302914444174311,47872
104,experience,VERB,12090100147684300169,47872,apprécie,VERB,3420415596598646675,47872
105,my,DET,227504873216781231,47872,mon,DET,6098918823203764715,47872
106,surroundings,NOUN,3160126723145444059,47872,environnement,NOUN,4062184679725143767,47872
107,.,PUNCT,12646065887601541794,47872,.,PUNCT,12646065887601541794,47872
108,I,PRON,4690420944186131903,52352,Je,PRON,2628248770713310789,52352
109,them,PRON,7976265300568155021,52352,les,PRON,5902437463952755554,52352
110,barely,ADV,13378890930867954596,52352,remarque,ADJ,10273548057412668847,52352
111,notice,VERB,9236818973772229989,52352,à,ADP,1840659177240090782,52352
112,0,0,0,0,peine,NOUN,4956064177392366820,52352
113,",",PUNCT,2593208677638477497,52352,",",PUNCT,2593208677638477497,52352
114,even,ADV,17339226045912991082,53866,même,ADV,1130429708572951360,53866
115,though,SCONJ,16680099953739830072,53866,si,SCONJ,13884469947995795204,53866
116,they,PRON,16875582379069451158,53866,elles,PRON,17579632029395769530,53866
117,are,AUX,5012629990875267006,53866,sont,AUX,2183785841973629617,53866
118,constantly,ADV,6322888662397724766,53866,constamment,ADV,3703320810360764177,53866
119,framing,VERB,15047190896017906062,53866,le,DET,13361843836202591494,53866
120,reality,NOUN,18292763329807423426,53866,cadre,NOUN,10585743504386595661,53866
121,for,ADP,16037325823156266367,53866,de,ADP,11144093025662894627,53866
122,me,PRON,18197037023634208128,53866,ma,DET,14862970882317863919,53866
123,0,0,0,0,réalité,NOUN,6836198764758120299,53866
124,.,PUNCT,12646065887601541794,53866,.,PUNCT,12646065887601541794,53866
125,The,DET,5059648917813135842,58447,La,DET,6239908149323985340,58447
126,technology,NOUN,1740049878576065363,58447,technologie,NOUN,12106613646718136007,58447
127,I,PRON,4690420944186131903,58447,dont,PRON,4501752004708075930,58447
128,am,AUX,959164148857638496,58447,je,PRON,8612506203511071854,58447
129,talking,VERB,3577425109143670181,58447,parle,VERB,987733174055466726,58447
130,about,ADP,942632335873952620,58447,pour,ADP,4302925298007755726,58447
131,is,AUX,3411606890003347522,58447,est,AUX,14619786160612475726,58447
132,designed,VERB,17637021903195912,58447,conçue,VERB,179943055285582961,58447
133,to,PART,3791531372978436496,58447,en,PRON,14626626061804382878,58447
134,do,AUX,2158845516055552166,58447,faire,VERB,3866958562204505264,58447
135,the,DET,7425985699627899538,58447,de,ADP,11144093025662894627,58447
136,same,ADJ,7488871353255107396,58447,même,ADV,1130429708572951360,58447
137,thing,NOUN,2473243759842082748,58447,0,0,0,0
138,:,PUNCT,11532473245541075862,58447,:,PUNCT,11532473245541075862,58447
139,change,VERB,3979101002134440957,62487,changer,VERB,8389868408818465882,62487
140,what,PRON,5865838185239622912,62487,ce,PRON,5293259605002647980,62487
141,we,PRON,16064069575701507746,62487,que,PRON,11474801393294414462,62487
142,see,VERB,11925638236994514241,62487,nous,PRON,15994519860812886258,62487
143,think,VERB,16875814820671380748,62487,voyons,VERB,4394757034670856083,62487
144,and,CCONJ,2283656566040971221,62487,et,CCONJ,13620178847145827813,62487
145,0,0,0,0,pensons,NOUN,15954478288573076198,62487
146,but,CCONJ,14560795576765492085,64949,tout,ADV,15661096398690594318,64949
147,0,0,0,0,en,ADP,14626626061804382878,64949
148,unnoticed,ADJ,12204333017141780343,64949,passant,AUX,3206457262862239766,64949
149,go,VERB,8004577259940138793,64949,inaperçue,VERB,14191266660468839063,64949
150,.,PUNCT,12646065887601541794,64949,.,PUNCT,12646065887601541794,64949
151,Now,ADV,13923566239961886281,67780,où,PRON,779685322035147723,67780
152,",",PUNCT,2593208677638477497,67780,",",PUNCT,2593208677638477497,67780
153,the,DET,7425985699627899538,67780,Le,DET,17405251050291145966,67780
154,only,ADJ,13398675276606405380,67780,seul,ADJ,9768977741786213823,67780
155,time,NOUN,8885804376230376864,67780,moment,NOUN,12670099585788978990,67780
156,I,PRON,4690420944186131903,67780,je,PRON,8612506203511071854,67780
157,do,AUX,2158845516055552166,67780,0,0,0,0
158,notice,VERB,9236818973772229989,67780,remarque,VERB,10273548057412668847,67780
159,my,DET,227504873216781231,67780,mes,DET,11263725817377229159,67780
160,glasses,NOUN,13297489835951088957,67780,lunettes,NOUN,645678948882829471,67780
161,is,AUX,3411606890003347522,71073,est,AUX,14619786160612475726,71073
162,when,ADV,15807309897752499399,71073,c',PRON,3614287697118523228,71073
163,something,PRON,17370494668576369452,71073,il,PRON,8081183868394845856,71073
164,happens,VERB,3853570915800888289,71073,quand,SCONJ,2456370392436531967,71073
165,to,PART,3791531372978436496,71073,se,PRON,9839690450034771972,71073
166,draw,VERB,11946878535639589979,71073,passe,VERB,17507272257912761679,71073
167,my,DET,227504873216781231,71073,quelque,DET,12166229204512560195,71073
168,attention,NOUN,3758689755797932712,71073,chose,NOUN,16094856241113769018,71073
169,to,ADP,3791531372978436496,71073,sur,ADP,14175982410302701706,71073
170,it,PRON,10239237003504588839,71073,qui,PRON,18025162834834030610,71073
171,",",PUNCT,2593208677638477497,71073,mon,DET,6098918823203764715,71073
172,like,SCONJ,18194338103975822726,74355,attention,NOUN,3758689755797932712,71073
173,when,ADV,15807309897752499399,74355,0,0,0,0
174,it,PRON,10239237003504588839,74355,elles,PRON,17579632029395769530,71073
175,gets,VERB,15696715460206213879,74355,attire,VERB,17677007813680108327,71073
176,dirty,ADJ,4035849952778827515,74355,0,0,0,0
177,or,CCONJ,3740602843040177340,74355,0,0,0,0
178,my,DET,227504873216781231,74355,0,0,0,0
179,prescription,NOUN,9002369395942733371,74355,0,0,0,0
180,changes,NOUN,15480839544985997196,74355,0,0,0,0
181,.,PUNCT,12646065887601541794,74355,0,0,0,0
182,I,PRON,4690420944186131903,78481,Je,PRON,2628248770713310789,78481
183,myself,PRON,2177690308569554941,78481,me,PRON,18197037023634208128,78481
184,So,CCONJ,3893465145528745987,78481,suis,AUX,9227762830378992001,78481
185,asked,VERB,16606816274036414542,78481,demandé,VERB,3368620878532448358,78481
186,",",PUNCT,2593208677638477497,78481,:,PUNCT,11532473245541075862,78481
187,"""",PUNCT,15884554869126768810,78481,«,ADJ,1373379536816847062,78481
188,artist,NOUN,13980726799400849663,78481,En,ADP,11159992760278512227,78481
189,an,DET,15099054000809333061,78481,tant,ADV,1186783939441122731,78481
190,As,SCONJ,4315396256372657493,78481,qu',SCONJ,13574260379477198189,78481
191,what,PRON,5865838185239622912,78481,artiste,ADJ,807332999923480712,78481
192,",",PUNCT,2593208677638477497,78481,",",PUNCT,2593208677638477497,78481
193,can,VERB,6635067063807956629,78481,que,SCONJ,11474801393294414462,78481
194,0,0,0,0,puis,CCONJ,18081945031024637612,78481
195,0,0,0,0,-,PUNCT,9153284864653046197,78481
196,I,PRON,4690420944186131903,78481,je,PRON,8612506203511071854,78481
197,create,VERB,10217138629343254602,78481,créer,VERB,16246812613591053974,78481
198,to,PART,3791531372978436496,83113,pour,ADP,4302925298007755726,83113
199,draw,VERB,11946878535639589979,83113,attirer,VERB,4039286233426304764,83113
200,the,DET,7425985699627899538,83113,le,DET,13361843836202591494,83113
201,same,ADJ,7488871353255107396,83113,même,ADJ,1130429708572951360,83113
202,kind,NOUN,11997309252971546427,83113,genre,NOUN,820755313826589982,83113
203,of,ADP,886050111519832510,83113,d',ADP,18329478872494918915,83113
204,attention,NOUN,3758689755797932712,83113,attention,NOUN,3758689755797932712,83113
205,to,ADP,3791531372978436496,85584,sur,ADP,14175982410302701706,85584
206,the,DET,7425985699627899538,85584,les,DET,5902437463952755554,85584
207,ways,NOUN,7119356634073270832,85584,façons,NOUN,14374470480003116173,85584
208,digital,ADJ,5657105123340720351,85584,dont,PRON,4501752004708075930,85584
209,media,NOUN,5618787183034738284,85584,médias,NOUN,4514430364406474667,85584
210,--,PUNCT,10501404726543969396,85584,les,DET,5902437463952755554,85584
211,like,SCONJ,18194338103975822726,85584,0,0,0,0
212,news,NOUN,7614825220766900367,85584,0,0,0,0
213,organizations,NOUN,13475968074239666840,85584,0,0,0,0
214,",",PUNCT,2593208677638477497,85584,--,PUNCT,10501404726543969396,85584
215,social,ADJ,7479279373136274171,85584,numériques,ADJ,786363864181178932,85584
216,media,NOUN,5618787183034738284,85584,0,0,0,0
217,platforms,NOUN,6284162418200660994,85584,0,0,0,0
218,",",PUNCT,2593208677638477497,85584,0,0,0,0
219,0,0,0,0,la,DET,6804705863737483857,91779
220,advertising,NOUN,5870679062081268279,91779,publicité,NOUN,4896962584267091962,91779
221,and,CCONJ,2283656566040971221,91779,et,CCONJ,13620178847145827813,91779
222,0,0,0,0,les,DET,5902437463952755554,91779
223,engines,NOUN,1046722753708990725,91779,moteurs,NOUN,15698475790985995851,91779
224,0,0,0,0,de,ADP,11144093025662894627,91779
225,search,NOUN,295895373269394349,91779,recherche,NOUN,8806048816990155829,91779
226,--,PUNCT,10501404726543969396,91779,--,PUNCT,10501404726543969396,91779
227,are,AUX,5012629990875267006,94064,façonnent,ADV,2879690399264475429,94064
228,shaping,VERB,6479422383652019059,94064,0,0,0,0
229,our,DET,17577015140245084783,94064,notre,DET,16699583448167008180,94064
230,reality,NOUN,18292763329807423426,94064,réalité,NOUN,6836198764758120299,94064
231,?,PUNCT,8205403955989537350,94064,»,ADJ,5342463183827332990,94064
232,"""",PUNCT,15884554869126768810,94064,?,PUNCT,8205403955989537350,94064
233,So,ADV,3893465145528745987,96798,Alors,ADV,1284200596455584892,96798
234,I,PRON,4690420944186131903,96798,j',PRON,7275302914444174311,96798
235,0,0,0,0,ai,AUX,4489555979637837711,96798
236,created,VERB,9387463577176459677,96798,créé,VERB,17870572466676241015,96798
237,a,DET,11901859001352538922,96798,une,DET,16752500866415647,96798
238,series,NOUN,10736505426548514001,96798,série,NOUN,5590682764976842802,96798
239,of,ADP,886050111519832510,96798,de,ADP,11144093025662894627,96798
240,machines,NOUN,14852171828751526697,96798,machines,NOUN,14852171828751526697,96798
241,perceptual,ADJ,5522703292578397224,96798,perceptuelles,ADJ,11936531634091900079,96798
242,to,PART,3791531372978436496,101594,pour,ADP,4302925298007755726,101594
243,us,PRON,4950757572332304006,101594,nous,PRON,15994519860812886258,101594
244,help,VERB,17461235395181654430,101594,aider,VERB,15169320607583133746,101594
245,0,0,0,0,à,ADP,1840659177240090782,101594
246,0,0,0,0,nous,PRON,15994519860812886258,101594
247,defamiliarize,VERB,7136809462964207962,101594,défamiliariser,VERB,5638147726689845553,101594
248,and,CCONJ,2283656566040971221,101594,et,CCONJ,13620178847145827813,101594
249,0,0,0,0,à,ADP,1840659177240090782,101594
250,0,0,0,0,remettre,VERB,7428314125259040497,101594
251,0,0,0,0,en,ADP,14626626061804382878,101594
252,question,NOUN,10779227342117629034,101594,question,NOUN,10779227342117629034,101594
253,the,DET,7425985699627899538,105184,nos,DET,6968452539944589995,105184
254,ways,NOUN,7119356634073270832,105184,perceptions,NOUN,12534878200331893763,105184
255,we,PRON,16064069575701507746,105184,0,0,0,0
256,see,VERB,11925638236994514241,105184,0,0,0,0
257,the,DET,7425985699627899538,105184,du,DET,17166863280368009634,105184
258,world,NOUN,1703489418272052182,105184,monde,NOUN,6271367927324676804,105184
259,.,PUNCT,12646065887601541794,105184,.,PUNCT,12646065887601541794,105184
260,For,ADP,423185678490233567,108859,Par,ADP,1753069579298643653,108859
261,example,NOUN,899618643364689362,108859,exemple,NOUN,6085141703336254892,108859
262,",",PUNCT,2593208677638477497,108859,",",PUNCT,2593208677638477497,108859
263,nowadays,ADV,10903099079622204942,108859,0,0,0,0
264,",",PUNCT,2593208677638477497,108859,",",PUNCT,2593208677638477497,108859
265,many,ADJ,9720044723474553187,108859,0,0,0,0
266,of,ADP,886050111519832510,108859,de,ADP,11144093025662894627,108859
267,us,PRON,4950757572332304006,108859,0,0,0,0
268,have,AUX,14692702688101715474,108859,0,0,0,0
269,this,DET,1995909169258310477,108859,nos,DET,6968452539944589995,108859
270,kind,NOUN,11997309252971546427,108859,jours,NOUN,8912546954998223104,108859
271,of,ADP,886050111519832510,108859,0,0,0,0
272,allergic,ADJ,8876943098324347428,108859,0,0,0,0
273,reaction,NOUN,7567838195269420603,108859,0,0,0,0
274,to,ADP,3791531372978436496,114916,qui,PRON,18025162834834030610,114916
275,ideas,NOUN,3601960780694130587,114916,idées,NOUN,14023935294598501120,114916
276,that,DET,4380130941430378203,114916,des,DET,6923696665978021163,114916
277,are,AUX,5012629990875267006,114916,différent,VERB,16876068827681827035,114916
278,different,ADJ,17379251038783395147,114916,aux,ADJ,405,114916
279,from,ADP,7831658034963690409,114916,nôtres,PRON,14255546238320715120,114916
280,ours,NOUN,5361773529311346478,114916,0,0,0,0
281,.,PUNCT,12646065887601541794,114916,.,PUNCT,12646065887601541794,114916
282,We,PRON,15667417291854480293,117945,Nous,PRON,5584058749415059490,117945
283,may,VERB,14378475389916013800,117945,réalisons,VERB,8083568191741051551,117945
284,not,PART,447765159362469301,117945,peut,AUX,18189483339446925138,117945
285,even,ADV,17339226045912991082,117945,ne,ADV,6065859282030310819,117945
286,realize,VERB,18389976271543991779,117945,-,PUNCT,9153284864653046197,117945
287,that,SCONJ,4380130941430378203,117945,être,AUX,198149567613473063,117945
288,we,PRON,16064069575701507746,117945,même,ADV,1130429708572951360,117945
289,'ve,AUX,2989924464908128948,117945,avoir,AUX,11059948118366003969,117945
290,developed,VERB,1643864808317370832,117945,développé,VERB,9895449110981321293,117945
291,this,DET,1995909169258310477,117945,cette,DET,13014437646612957149,117945
292,kind,NOUN,11997309252971546427,117945,allergie,NOUN,855396531199205870,117945
293,of,ADP,886050111519832510,117945,pas,ADV,162626740300448766,117945
294,mental,ADJ,16786382551384211782,117945,mentale,ADJ,13072599133310398144,117945
295,allergy,NOUN,8621664071363273922,117945,0,0,0,0
296,.,PUNCT,12646065887601541794,117945,.,PUNCT,12646065887601541794,117945
297,So,ADV,3893465145528745987,124596,Alors,ADV,1284200596455584892,124596
298,I,PRON,4690420944186131903,124596,j',PRON,7275302914444174311,124596
299,created,VERB,9387463577176459677,124596,créé,VERB,17870572466676241015,124596
300,a,DET,11901859001352538922,124596,ai,AUX,4489555979637837711,124596
301,helmet,NOUN,14462726278297548617,124596,casque,NOUN,1785303642703924335,124596
302,that,DET,4380130941430378203,124596,un,DET,12188161997964598936,124596
303,creates,VERB,6610673652573197085,124596,0,0,0,0
304,this,DET,1995909169258310477,124596,0,0,0,0
305,artificial,ADJ,16051026535560969536,124596,0,0,0,0
306,allergy,NOUN,8621664071363273922,124596,0,0,0,0
307,to,ADP,3791531372978436496,124596,0,0,0,0
308,the,DET,7425985699627899538,124596,0,0,0,0
309,color,NOUN,7045580820573707335,124596,0,0,0,0
310,red,NOUN,17551718516836219974,124596,0,0,0,0
311,.,PUNCT,12646065887601541794,124596,0,0,0,0
312,It,PRON,7859011591137717335,130263,Il,PRON,4524258024941853120,130263
313,simulates,VERB,1245699555121878746,130263,simule,VERB,4390549928435205432,130263
314,this,DET,1995909169258310477,130263,cette,DET,13014437646612957149,130263
315,hypersensitivity,NOUN,12437509713163406162,130263,hypersensibilité,NOUN,12750756276503173995,130263
316,by,ADP,16764210730586636600,130263,en,ADP,14626626061804382878,130263
317,making,VERB,200141916689428108,130263,grossissant,VERB,4759143096802688786,130263
318,red,ADJ,17551718516836219974,130263,les,DET,5902437463952755554,130263
319,things,NOUN,3586418546468265269,130263,objets,NOUN,14891702193772126377,130263
320,look,VERB,16096726548953279178,130263,0,0,0,0
321,bigger,ADJ,12427615110660546917,130263,rouges,ADJ,15759134931784488689,130263
322,when,ADV,15807309897752499399,134740,quand,SCONJ,2456370392436531967,134740
323,you,PRON,7624161793554793053,134740,vous,PRON,6151699640482831038,134740
324,are,AUX,5012629990875267006,134740,le,DET,13361843836202591494,134740
325,wearing,VERB,14346153148292249925,134740,portez,NOUN,16400884832789982247,134740
326,it,PRON,10239237003504588839,134740,0,0,0,0
327,.,PUNCT,12646065887601541794,134740,.,PUNCT,12646065887601541794,134740
328,It,PRON,7859011591137717335,136730,Il,PRON,4524258024941853120,136730
329,has,AUX,1248239241591158246,136730,a,VERB,11901859001352538922,136730
330,two,NUM,11711838292424000352,136730,deux,NUM,11334962332053205890,136730
331,modes,NOUN,12623430591391728476,136730,modes,NOUN,12623430591391728476,136730
332,:,PUNCT,11532473245541075862,136730,:,PUNCT,11532473245541075862,136730
333,nocebo,NOUN,6676441150369035733,136730,nocebo,NOUN,6676441150369035733,136730
334,and,CCONJ,2283656566040971221,136730,et,CCONJ,13620178847145827813,136730
335,placebo,NOUN,12833394702211843634,136730,placebo,NOUN,12833394702211843634,136730
336,.,PUNCT,12646065887601541794,136730,.,PUNCT,12646065887601541794,136730
337,In,ADP,17831099778462416609,141272,En,ADP,11159992760278512227,141272
338,nocebo,NOUN,6676441150369035733,141272,mode,NOUN,3192027238347342468,141272
339,mode,NOUN,3192027238347342468,141272,nocebo,NOUN,6676441150369035733,141272
340,",",PUNCT,2593208677638477497,141272,",",PUNCT,2593208677638477497,141272
341,it,PRON,10239237003504588839,141272,0,0,0,0
342,creates,VERB,6610673652573197085,141272,0,0,0,0
343,this,DET,1995909169258310477,141272,0,0,0,0
344,sensorial,ADJ,107525710460067621,141272,0,0,0,0
345,experience,NOUN,12090100147684300169,141272,0,0,0,0
346,of,ADP,886050111519832510,141272,0,0,0,0
347,hyperallergy,NOUN,8682046441918718977,141272,0,0,0,0
348,.,PUNCT,12646065887601541794,141272,0,0,0,0
349,Whenever,ADV,7041677721231926998,146653,Chaque,DET,9709124193865638476,146653
350,see,VERB,11925638236994514241,146653,fois,NOUN,25389435430533786,146653
351,I,PRON,4690420944186131903,146653,que,PRON,11474801393294414462,146653
352,red,ADJ,17551718516836219974,146653,je,PRON,8612506203511071854,146653
353,0,0,0,0,vois,AUX,14854072234403692671,146653
354,the,DET,7425985699627899538,146653,du,DET,17166863280368009634,146653
355,red,ADJ,17551718516836219974,146653,rouge,NOUN,9252319953939144039,146653
356,",",PUNCT,2593208677638477497,146653,",",PUNCT,2593208677638477497,146653
357,0,0,0,0,le,DET,13361843836202591494,146653
358,0,0,0,0,rouge,NOUN,9252319953939144039,146653
359,0,0,0,0,s',PRON,13057294305572976255,146653
360,expands,VERB,13256515296335042000,146653,étend,VERB,10732620974722100219,146653
361,.,PUNCT,12646065887601541794,146653,.,PUNCT,12646065887601541794,146653
362,It,PRON,7859011591137717335,150062,C',PRON,13529430013742482571,150062
363,'s,AUX,16428057658620181782,150062,est,AUX,14619786160612475726,150062
364,similar,ADJ,18166476740537071113,150062,similaire,ADJ,12367870742268495634,150062
365,to,ADP,3791531372978436496,150062,à,ADP,1840659177240090782,150062
366,0,0,0,0,l',DET,11055277117081255759,150062
367,media,NOUN,5618787183034738284,150062,effet,NOUN,5375899210327710280,150062
368,'s,PART,16428057658620181782,150062,d',ADP,18329478872494918915,150062
369,amplification,NOUN,15412464188814043110,150062,amplification,NOUN,15412464188814043110,150062
370,0,0,0,0,des,DET,6923696665978021163,150062
371,effect,NOUN,10839588858790936965,150062,réseaux,NOUN,12924214294181189267,150062
372,social,ADJ,7479279373136274171,150062,sociaux,ADJ,16705347977895883181,150062
373,",",PUNCT,2593208677638477497,150062,",",PUNCT,2593208677638477497,150062
374,like,SCONJ,18194338103975822726,153617,quand,SCONJ,2456370392436531967,153617
375,when,ADV,15807309897752499399,153617,chose,NOUN,16094856241113769018,153617
376,you,PRON,7624161793554793053,153617,vous,PRON,6151699640482831038,153617
377,look,VERB,16096726548953279178,153617,considérez,VERB,3644312939619601550,153617
378,at,ADP,11667289587015813222,153617,comme,ADP,6699011506843298584,153617
379,something,PRON,17370494668576369452,153617,qui,PRON,18025162834834030610,153617
380,that,DET,4380130941430378203,153617,une,DET,16752500866415647,153617
381,bothers,VERB,3451630358896721903,153617,dérange,VERB,14560289976214023380,153617
382,you,PRON,7624161793554793053,153617,vous,PRON,6151699640482831038,153617
383,",",PUNCT,2593208677638477497,153617,",",PUNCT,2593208677638477497,153617
384,you,PRON,7624161793554793053,156238,vous,PRON,6151699640482831038,156238
385,tend,VERB,1804872965350968854,156238,avez,AUX,6678347032397671878,156238
386,to,PART,3791531372978436496,156238,tendance,NOUN,17655971138780649039,156238
387,stick,VERB,15319693328622346046,156238,tenir,VERB,3783678397927420541,156238
388,with,ADP,12510949447758279278,156238,à,ADP,1840659177240090782,156238
