,0,1,2,3,4,5,6,7
0,over,ADP,5456543204961066030,12460,En,ADP,11159992760278512227,12460
1,0,0,0,0,todo,DET,1039296168925561739,12460
2,1.5,NUM,10804722945809089649,12460,el,DET,11488171005156075516,12460
3,people,NOUN,7593739049417968140,12460,mundo,NOUN,4571220300153094564,12460
4,",",PUNCT,2593208677638477497,12460,",",PUNCT,2593208677638477497,12460
5,Worldwide,ADV,2106995767284516037,12460,más,ADV,13805553149795463782,12460
6,0,0,0,0,de,ADP,11144093025662894627,12460
7,billion,NUM,1231493654637052630,12460,1500,NUM,14427219713538673966,12460
8,conflict,NOUN,1656665257010592753,12460,millones,NOUN,17030242249528229128,12460
9,0,0,0,0,de,ADP,11144093025662894627,12460
10,0,0,0,0,personas,NOUN,1891828540174324529,12460
11,experience,VERB,12090100147684300169,12460,experimentan,VERB,3876288460917433860,12460
12,0,0,0,0,conflicto,NOUN,9513205965096357589,12460
13,armed,ADJ,2774851788746356119,12460,armado,ADJ,4512023565764961998,12460
14,.,PUNCT,12646065887601541794,12460,.,PUNCT,12646065887601541794,12460
15,In,ADP,17831099778462416609,18700,En,ADP,11159992760278512227,18700
16,response,NOUN,10113160318109822070,18700,respuesta,NOUN,7539885667096723574,18700
17,",",PUNCT,2593208677638477497,18700,",",PUNCT,2593208677638477497,18700
18,people,NOUN,7593739049417968140,18700,personas,NOUN,1891828540174324529,18700
19,are,AUX,5012629990875267006,18700,son,AUX,2555790282192608669,18700
20,forced,VERB,3641415531018303397,18700,forzadas,VERB,9302485045633951556,18700
21,to,PART,3791531372978436496,18700,las,DET,6526950402091386798,18700
22,flee,VERB,10512024121063493905,18700,a,ADP,11901859001352538922,18700
23,their,DET,4244585616942201722,18700,su,DET,14248009254309298022,18700
24,country,NOUN,12290671265767728302,18700,país,NOUN,2033301830869377336,18700
25,",",PUNCT,2593208677638477497,18700,",",PUNCT,2593208677638477497,18700
26,leaving,VERB,2383841674852641854,21420,irse,PROPN,2233612428860544872,18700
27,over,ADP,5456543204961066030,21420,de,ADP,11144093025662894627,18700
28,15,NUM,13771760024209633521,21420,0,0,0,0
29,million,NUM,17365054503653917826,21420,0,0,0,0
30,refugees,NOUN,14067043691985386728,21420,0,0,0,0
31,.,PUNCT,12646065887601541794,21420,0,0,0,0
32,Children,NOUN,3686754749824861785,25340,niños,NOUN,6742480070121381381,25340
33,",",PUNCT,2593208677638477497,25340,0,0,0,0
34,without,ADP,4711265942760212190,25340,sin,ADP,1903330255553929531,25340
35,a,DET,11901859001352538922,25340,Los,DET,8281310487209232694,25340
36,doubt,NOUN,11812978114191343804,25340,duda,NOUN,12459837890798110664,25340
37,",",PUNCT,2593208677638477497,25340,",",PUNCT,2593208677638477497,25340
38,are,AUX,5012629990875267006,26700,0,0,0,0
39,the,DET,7425985699627899538,26700,alguna,DET,9476533234829010752,25340
40,most,ADV,11104729984170784471,26700,0,0,0,0
41,innocent,ADJ,8840214117894655952,26700,0,0,0,0
42,and,CCONJ,2283656566040971221,26700,0,0,0,0
43,vulnerable,ADJ,1377201057850221033,26700,0,0,0,0
44,victims,NOUN,167973216522080181,26700,0,0,0,0
45,...,PUNCT,10875615029400813363,26700,0,0,0,0
46,but,CCONJ,14560795576765492085,30460,0,0,0,0
47,not,PART,447765159362469301,30460,no,PART,13055779130471031426,30460
48,just,ADV,7148522813498185515,30460,solo,NOUN,3505255310390259426,30460
49,from,ADP,7831658034963690409,30460,por,ADP,18244196334509357400,30460
50,the,DET,7425985699627899538,30460,aquellos,DET,1422285812140275315,30460
51,obvious,ADJ,7743306943433510820,30460,físicos,ADJ,17841978044579122504,30460
52,physical,ADJ,3449592307697518307,30460,obvios,ADJ,816932010725440681,30460
53,dangers,NOUN,9443476513421481878,30460,peligros,NOUN,9282996258848325730,30460
54,",",PUNCT,2593208677638477497,30460,",",PUNCT,2593208677638477497,30460
55,The,DET,5059648917813135842,33100,son,AUX,2555790282192608669,30460
56,experiences,NOUN,246720244017836431,33100,que,PRON,11474801393294414462,30460
57,of,ADP,886050111519832510,33100,0,0,0,0
58,war,NOUN,1269071886833429403,33100,0,0,0,0
59,leave,VERB,9707179535890930240,33100,0,0,0,0
60,children,NOUN,2413477756209127936,33100,0,0,0,0
61,at,ADP,11667289587015813222,33100,0,0,0,0
62,a,DET,11901859001352538922,33100,0,0,0,0
63,real,ADJ,7050692189315705983,33100,0,0,0,0
64,high,ADJ,8587113882175654237,33100,0,0,0,0
65,risk,NOUN,14326900376835226264,33100,0,0,0,0
66,for,ADP,16037325823156266367,41340,por,ADP,18244196334509357400,41340
67,the,DET,7425985699627899538,41340,la,DET,6804705863737483857,41340
68,development,NOUN,12326760825035889351,41340,aparición,NOUN,1708157147005469965,41340
69,of,ADP,886050111519832510,41340,de,ADP,11144093025662894627,41340
70,emotional,ADJ,4955580022863761283,41340,problemas,NOUN,9800059711726938999,41340
71,behavioral,ADJ,17889562665061780392,41340,emocionales,ADJ,7016380979698970946,41340
72,and,CCONJ,2283656566040971221,41340,y,CONJ,9409450202036847209,41340
73,0,0,0,0,del,ADP,14178434899903659559,41340
74,problems,NOUN,12400684381872086361,41340,comportamiento,NOUN,12826433030593133136,41340
75,.,PUNCT,12646065887601541794,41340,.,PUNCT,12646065887601541794,41340
76,Children,NOUN,3686754749824861785,45780,niños,NOUN,6742480070121381381,45780
77,",",PUNCT,2593208677638477497,45780,Los,DET,8281310487209232694,45780
78,as,SCONJ,7437575085468336610,45780,como,SCONJ,3817173063683202752,45780
79,we,PRON,16064069575701507746,45780,podemos,AUX,8521574907144439556,45780
80,can,VERB,6635067063807956629,45780,imaginar,VERB,4031056679204943127,45780
81,only,ADV,13398675276606405380,45780,0,0,0,0
82,imagine,VERB,11158042576763907092,45780,0,0,0,0
83,",",PUNCT,2593208677638477497,45780,",",PUNCT,2593208677638477497,45780
84,will,VERB,18307573501153647118,47660,se,PRON,9839690450034771972,47630
85,feel,VERB,5741770584995928333,47660,sentirán,VERB,8672582334573407479,47630
86,worried,ADJ,1590835026366056004,47660,preocupados,ADJ,9859431801432454027,47630
87,",",PUNCT,2593208677638477497,47660,",",PUNCT,2593208677638477497,47630
88,threatened,ADJ,17398512174444510244,47660,amenazados,ADJ,12096918204585070154,47630
89,and,CCONJ,2283656566040971221,47660,y,CONJ,9409450202036847209,47630
90,at,ADP,11667289587015813222,47660,en,ADP,14626626061804382878,47630
91,risk,NOUN,14326900376835226264,47660,riesgo,NOUN,18236287700134848221,47630
92,.,PUNCT,12646065887601541794,47660,.,PUNCT,12646065887601541794,47630
93,But,CCONJ,18004243461113809161,50380,Pero,CONJ,3012608552889114327,50380
94,there,PRON,2112642640949226496,50380,0,0,0,0
95,is,AUX,3411606890003347522,50380,hay,AUX,7335652051276811590,50380
96,good,ADJ,5711639017775284443,50380,buenas,ADJ,14992345775221652571,50380
97,news,NOUN,7614825220766900367,50380,noticias,NOUN,3180388641408970422,50380
98,.,PUNCT,12646065887601541794,50380,.,PUNCT,12646065887601541794,50380
99,The,DET,5059648917813135842,52220,La,DET,6239908149323985340,52220
100,quality,NOUN,8617680374120575546,52220,calidad,NOUN,13580979324352399211,52220
101,of,ADP,886050111519832510,52220,del,ADP,14178434899903659559,52220
102,care,NOUN,14027581762467160941,52220,cuidado,NOUN,13455135332164663916,52220
103,that,SCONJ,4380130941430378203,52220,que,PRON,11474801393294414462,52220
104,0,0,0,0,los,DET,7307884290799599686,52220
105,children,NOUN,2413477756209127936,52220,niños,NOUN,6742480070121381381,52220
106,receive,VERB,9255145433075943736,52220,reciben,VERB,12306668546750259840,52220
107,in,ADP,3002984154512732771,52220,en,ADP,14626626061804382878,52220
108,their,DET,4244585616942201722,52220,sus,DET,11087495102510657763,52220
109,families,NOUN,13150649422924114104,52220,familias,NOUN,6373517041231389642,52220
110,can,VERB,6635067063807956629,55980,tener,VERB,9273468649798460046,55960
111,have,AUX,14692702688101715474,55980,puede,AUX,15014026304111728540,55960
112,a,DET,11901859001352538922,55980,un,DET,12188161997964598936,55960
113,more,ADV,2160362229054775535,55980,más,ADV,13805553149795463782,55960
114,significant,ADJ,9480246234340469301,55980,significativo,ADJ,8736944786641720566,55960
115,effect,NOUN,10839588858790936965,55980,efecto,NOUN,7774148432880819822,55960
116,on,ADP,5640369432778651323,55980,en,ADP,14626626061804382878,55960
117,their,DET,4244585616942201722,55980,su,DET,14248009254309298022,55960
118,well,NOUN,4525988469032889948,55980,bienestar,NOUN,4235000853403807677,55960
119,-,PUNCT,9153284864653046197,55980,0,0,0,0
120,being,NOUN,3899131925553995529,55980,0,0,0,0
121,than,SCONJ,10794458019344880855,59460,que,SCONJ,11474801393294414462,59430
122,from,ADP,7831658034963690409,59460,de,ADP,11144093025662894627,59430
123,the,DET,7425985699627899538,59460,las,DET,6526950402091386798,59430
124,actual,ADJ,2649145587264012384,59460,reales,ADJ,15428830250321531553,59430
125,experiences,NOUN,246720244017836431,59460,experiencias,NOUN,1885348066678755391,59430
126,of,ADP,886050111519832510,59460,la,DET,6804705863737483857,59430
127,war,NOUN,1269071886833429403,59460,guerra,NOUN,10275988218560988863,59430
128,that,DET,4380130941430378203,59460,las,DET,6526950402091386798,59430
129,they,PRON,16875582379069451158,59460,que,PRON,11474801393294414462,59430
130,have,AUX,14692702688101715474,59460,han,AUX,6645331381689172409,59430
131,been,AUX,12517269084653561647,59460,estado,AUX,16787858920008161436,59430
132,exposed,VERB,11001471243418056114,59460,expuestos,ADJ,8738071087708596011,59430
133,to,ADP,3791531372978436496,59460,a,ADP,11901859001352538922,59430
134,.,PUNCT,12646065887601541794,59460,.,PUNCT,12646065887601541794,59430
135,So,ADV,3893465145528745987,64260,0,0,0,0
136,actually,ADV,11882120564994168090,64260,hecho,NOUN,12144731232849489260,64260
137,",",PUNCT,2593208677638477497,64260,los,DET,7307884290799599686,64260
138,children,NOUN,2413477756209127936,64260,niños,NOUN,6742480070121381381,64260
139,can,VERB,6635067063807956629,64260,pueden,AUX,3596555404309920769,64260
140,be,AUX,10382539506755952630,64260,ser,AUX,940341820454552972,64260
141,protected,VERB,7454889827987240853,64260,protegidos,VERB,2303838729928118306,64260
142,by,ADP,16764210730586636600,67020,De,ADP,9709023768673339208,64260
143,warm,ADJ,4469020372817945905,67020,0,0,0,0
144,",",PUNCT,2593208677638477497,67020,0,0,0,0
145,secure,ADJ,16480985536374789266,67020,0,0,0,0
146,parenting,NOUN,14814540233862622697,67020,0,0,0,0
147,during,ADP,16172899360071598086,67020,0,0,0,0
148,and,CCONJ,2283656566040971221,67020,0,0,0,0
149,after,ADP,13428508259213873547,67020,0,0,0,0
150,conflict,NOUN,1656665257010592753,67020,0,0,0,0
151,.,PUNCT,12646065887601541794,67020,0,0,0,0
152,In,ADP,17831099778462416609,73740,En,ADP,11159992760278512227,73740
153,2011,NUM,10787520105894615354,73740,2011,NOUN,10787520105894615354,73740
154,",",PUNCT,2593208677638477497,73740,",",PUNCT,2593208677638477497,73740
155,I,PRON,4690420944186131903,73740,ingresé,VERB,8423777794699292024,73740
156,was,AUX,9921686513378912864,73740,al,ADP,8222700718889469974,73740
157,a,DET,11901859001352538922,73740,como,SCONJ,3817173063683202752,73740
158,first,ADJ,11860158879560853892,73740,primer,ADJ,5600787506133044346,73740
159,-,PUNCT,9153284864653046197,73740,de,ADP,11144093025662894627,73740
160,year,NOUN,14889849580704678361,73740,estudiante,NOUN,14191725237961073122,73740
161,PhD,NOUN,15577149641584623417,73740,año,NOUN,12462213889476236780,73740
162,student,NOUN,8980609300697527695,73740,doctorado,NOUN,11240311067360428767,73740
163,in,ADP,3002984154512732771,77100,en,ADP,14626626061804382878,77080
164,the,DET,7425985699627899538,77100,la,DET,6804705863737483857,77080
165,University,PROPN,986123062041987797,77100,Escuela,PROPN,8891067227292095430,77080
