,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15260,Estoy,VERB,17107300623539537124,15260
1,'m,AUX,8504683628951808721,15260,para,ADP,17491956544424926374,15260
2,here,ADV,411390626470654571,15260,aquí,ADV,11304695278136339124,15260
3,to,PART,3791531372978436496,15260,la,DET,6804705863737483857,17260
4,talk,VERB,13939146775466599234,15260,hablar,VERB,18160074541727627272,15260
5,about,ADP,942632335873952620,15260,de,ADP,11144093025662894627,17260
6,the,DET,7425985699627899538,17260,el,DET,11488171005156075516,17260
7,wonder,NOUN,17230765341337091640,17260,maravilla,NOUN,10328544575339629093,17260
8,and,CCONJ,2283656566040971221,17260,y,CONJ,9409450202036847209,17260
9,the,DET,7425985699627899538,17260,la,DET,6804705863737483857,20260
10,mystery,NOUN,8626295335712477701,17260,misterio,NOUN,14442662853455509639,17260
11,of,ADP,886050111519832510,20260,de,ADP,11144093025662894627,20260
12,conscious,ADJ,5405453354740632299,20260,consciente,ADJ,14858672925408230448,20260
13,minds,NOUN,5581874906841091721,20260,mente,NOUN,534530165151678232,20260
14,.,PUNCT,12646065887601541794,20260,.,PUNCT,12646065887601541794,20260
15,The,DET,5059648917813135842,23260,Lo,DET,3892584616005055440,23260
16,wonder,NOUN,17230765341337091640,23260,maravilloso,ADJ,1975017519157749150,23260
17,is,AUX,3411606890003347522,23260,es,AUX,10343076919720641053,23260
18,about,ADP,942632335873952620,23260,al,ADP,8222700718889469974,25260
19,the,DET,7425985699627899538,23260,el,DET,11488171005156075516,23260
20,fact,NOUN,3814049101131682695,23260,hecho,NOUN,12144731232849489260,23260
21,that,SCONJ,4380130941430378203,25260,que,SCONJ,11474801393294414462,25260
22,we,PRON,16064069575701507746,25260,despertar,VERB,5433926543069051211,25260
23,all,DET,13409319323822384369,25260,esta,DET,5821559423218928566,25260
24,woke,VERB,8898070437680909150,25260,recuperamos,VERB,6099583569766481285,27260
25,up,ADP,2199259611705938403,25260,mañana,NOUN,15916546618663248448,25260
26,this,DET,1995909169258310477,25260,nuestra,DET,6434645427240457100,29260
27,morning,NOUN,128801579471171342,25260,mente,NOUN,534530165151678232,29260
28,and,CCONJ,2283656566040971221,27260,asombrosamente,ADV,4475786519364421832,29260
29,we,PRON,16064069575701507746,27260,.,PUNCT,12646065887601541794,29260
30,had,AUX,12960022596163002503,27260,ser,AUX,940341820454552972,32260
31,with,ADP,12510949447758279278,27260,bajo,ADP,11323699158333276267,32260
32,it,PRON,10239237003504588839,27260,Recuperamos,VERB,3689968315253537630,32260
33,the,DET,7425985699627899538,29260,la,DET,6804705863737483857,32260
34,amazing,ADJ,12968186374132960503,29260,consciente,ADJ,14858672925408230448,29260
35,return,NOUN,9563260825101828504,29260,mente,NOUN,534530165151678232,32260
36,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,32260
37,our,DET,17577015140245084783,29260,una,DET,1019041181156623609,32260
38,conscious,ADJ,5405453354740632299,29260,completa,ADJ,2645857018525329540,32260
39,mind,NOUN,8811887512194128535,29260,sensación,NOUN,4722608607837239436,32260
40,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,35260
41,We,PRON,15667417291854480293,32260,y,CONJ,9409450202036847209,35260
42,recovered,VERB,16285807339684619333,32260,sensación,NOUN,4722608607837239436,35260
43,minds,NOUN,5581874906841091721,32260,existencia,NOUN,14630649432619109894,35260
44,with,ADP,12510949447758279278,32260,de,ADP,11144093025662894627,35260
45,a,DET,11901859001352538922,32260,una,DET,1019041181156623609,35260
46,complete,ADJ,13052011348260247525,32260,propia,ADJ,10119551108770838509,35260
47,sense,NOUN,13164634093912748321,32260,pero,CONJ,4949779210556390094,38260
48,of,ADP,886050111519832510,32260,casi,ADV,3261825392838065605,38260
49,self,NOUN,10899396943792836290,32260,nunca,ADV,4734915417268997138,38260
50,and,CCONJ,2283656566040971221,35260,nos,PRON,6968452539944589995,38260
51,a,DET,11901859001352538922,35260,detenemos,AUX,523477143193564148,38260
52,complete,ADJ,13052011348260247525,35260,contemplar,VERB,6414632804869235371,38260
53,sense,NOUN,13164634093912748321,35260,maravilla,NOUN,10328544575339629093,38260
54,of,ADP,886050111519832510,35260,a,ADP,11901859001352538922,38260
55,our,DET,17577015140245084783,35260,esta,DET,5821559423218928566,38260
56,own,ADJ,2646123857127441627,35260,Deberíamos,AUX,11567798312470389276,40260
57,existence,NOUN,4708766880135230039,35260,realidad,NOUN,17066760827497583576,40260
58,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,38260
59,yet,CCONJ,3642769012341782148,38260,",",PUNCT,2593208677638477497,40260
60,we,PRON,16064069575701507746,38260,en,ADP,14626626061804382878,40260
61,hardly,ADV,11093019109736264444,38260,no,ADV,13055779130471031426,46260
62,ever,ADV,6231102377460051108,38260,porque,SCONJ,5757082442330786044,42260
63,pause,VERB,14754652255195650415,38260,hacerlo,VERB,6668681168260901574,40260
64,to,PART,3791531372978436496,38260,sin,ADP,1903330255553929531,42260
65,consider,VERB,17360727451542821422,38260,la,DET,6804705863737483857,42260
66,this,DET,1995909169258310477,38260,una,DET,1019041181156623609,42260
67,wonder,NOUN,17230765341337091640,38260,posibilidad,NOUN,8699782065025946979,42260
68,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,40260
69,We,PRON,15667417291854480293,40260,mente,NOUN,534530165151678232,42260
70,should,VERB,10292920167869855674,40260,consciente,ADJ,14858672925408230448,42260
71,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,42260
72,in,ADP,3002984154512732771,40260,de,ADP,11144093025662894627,42260
73,fact,NOUN,3814049101131682695,40260,conocimiento,NOUN,5879418985679109793,46260
74,",",PUNCT,2593208677638477497,40260,ningún,DET,2454387163103737880,46260
75,because,SCONJ,16950148841647037698,42260,acerca,ADV,4355306406960221317,48260
76,without,ADP,4711265942760212190,42260,de,ADP,11144093025662894627,48260
77,having,VERB,8813345386932560795,42260,tendríamos,VERB,15756215935265219545,46260
78,this,DET,1995909169258310477,42260,nuestra,DET,6434645427240457100,48260
79,possibility,NOUN,1318835045993506846,42260,humanidad,NOUN,12658757665672348864,48260
80,of,ADP,886050111519832510,42260,del,ADP,14178434899903659559,50260
81,conscious,ADJ,5405453354740632299,42260,no,ADV,13055779130471031426,50260
82,minds,NOUN,5581874906841091721,42260,conocimiento,NOUN,5879418985679109793,50260
83,",",PUNCT,2593208677638477497,42260,;,PUNCT,631425121691394544,48260
84,we,PRON,16064069575701507746,46260,acerca,ADV,4355306406960221317,50260
85,would,VERB,6992604926141104606,46260,tendríamos,VERB,15756215935265219545,50260
86,have,AUX,14692702688101715474,46260,.,PUNCT,12646065887601541794,50260
87,no,DET,13055779130471031426,46260,ningún,DET,2454387163103737880,50260
88,knowledge,NOUN,841909098595075712,46260,mundo,NOUN,4571220300153094564,50260
89,whatsoever,ADV,16525332881578199556,46260,No,ADV,9692231336188541085,53260
90,about,ADP,942632335873952620,48260,tendríamos,VERB,15756215935265219545,53260
91,our,DET,17577015140245084783,48260,pero,CONJ,4949779210556390094,53260
92,humanity,NOUN,16047617634510441138,48260,dolores,NOUN,8634350062359134823,53260
93,;,PUNCT,631425121691394544,48260,",",PUNCT,2593208677638477497,53260
94,we,PRON,16064069575701507746,50260,tampoco,ADV,15175146558019419095,53260
95,would,VERB,6992604926141104606,50260,accederíamos,VERB,1556135008379202127,55260
96,have,AUX,14692702688101715474,50260,.,PUNCT,12646065887601541794,53260
97,no,DET,13055779130471031426,50260,al,ADP,8222700718889469974,55260
98,knowledge,NOUN,841909098595075712,50260,alegrías,NOUN,17124541703768427245,53260
99,whatsoever,ADV,16525332881578199556,50260,No,ADV,9692231336188541085,55260
100,about,ADP,942632335873952620,50260,a,ADP,11901859001352538922,58260
101,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,58260
102,world,NOUN,1703489418272052182,50260,amor,NOUN,7569031656004518897,55260
103,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,58260
104,We,PRON,15667417291854480293,53260,o,CONJ,1489474827855109852,58260
105,would,VERB,6992604926141104606,53260,crear,VERB,6553477732940634675,58260
106,have,AUX,14692702688101715474,53260,de,ADP,11144093025662894627,58260
107,no,DET,13055779130471031426,53260,Y,CONJ,16961793518281001049,61260
108,pains,NOUN,18078697605794065772,53260,capacidad,NOUN,6700418953118985518,58260
109,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,61260
110,but,CCONJ,14560795576765492085,53260,por,ADP,18244196334509357400,61260
111,also,ADV,12084876542534825196,53260,Scott,PROPN,9015547951174758558,61260
112,no,DET,13055779130471031426,53260,como,SCONJ,3817173063683202752,61260
113,joys,NOUN,8238614461962800417,53260,supuesto,NOUN,7694521523171205296,61260
114,.,PUNCT,12646065887601541794,53260,:,PUNCT,11532473245541075862,61260
115,We,PRON,15667417291854480293,55260,Fitzgerald,PROPN,13280208748007179150,61260
116,would,VERB,6992604926141104606,55260,dijo,VERB,8367545516374751326,61260
117,have,AUX,14692702688101715474,55260,Quien,PROPN,16318785266649530894,64260
118,no,DET,13055779130471031426,55260,la,DET,6804705863737483857,64260
119,access,NOUN,15459493437284569003,55260,conciencia,NOUN,15744176856594952293,64260
120,to,ADP,3791531372978436496,55260,descubrió,VERB,1052513178927032502,64260
121,love,NOUN,3702023516439754181,55260,pecado,NOUN,11098965655207757179,67260
122,or,CCONJ,3740602843040177340,58260,cometió,VERB,12115345100147433769,67260
123,to,ADP,3791531372978436496,58260,mortal.,ADJ,1748970890718558984,67260
124,the,DET,7425985699627899538,58260,un,DET,12188161997964598936,67260
125,ability,NOUN,11565809527369121409,58260,Pero,CONJ,3012608552889114327,70260
