,0,1,2,3,4,5,6,7
45,And,CCONJ,12172435438170721471,27351,Déjenme,PROPN,5259578851836909082,27351
46,let,VERB,278066919066513387,27351,adivinar,VERB,9159664221635283845,27351
47,me,PRON,18197037023634208128,27351,",",PUNCT,2593208677638477497,27351
48,guess,VERB,1399273842756378753,27351,0,0,0,0
49,",",PUNCT,2593208677638477497,27351,¿,PUNCT,3095673970880011110,27351
50,how,ADV,16331095434822636218,27351,0,0,0,0
51,many,ADJ,9720044723474553187,27351,cuántos,ADJ,16912952512602252892,27351
52,of,ADP,886050111519832510,27351,0,0,0,0
53,you,PRON,7624161793554793053,27351,0,0,0,0
54,",",PUNCT,2593208677638477497,27351,...,PUNCT,10875615029400813363,27351
55,when,ADV,15807309897752499399,29439,al,ADP,8222700718889469974,29439
56,you,PRON,7624161793554793053,29439,0,0,0,0
57,arrived,VERB,938760980459923400,29439,llegar,VERB,10227016259447306190,29439
58,here,ADV,411390626470654571,29439,aquí,ADV,11304695278136339124,29439
59,",",PUNCT,2593208677638477497,29439,",",PUNCT,2593208677638477497,29439
60,like,SCONJ,18194338103975822726,29439,como,SCONJ,3817173063683202752,29439
61,me,PRON,18197037023634208128,29439,yo,PRON,8387856443177761115,29439
62,",",PUNCT,2593208677638477497,29439,",",PUNCT,2593208677638477497,29439
63,went,VERB,6077427682057990751,29439,compraron,VERB,18251189277312253103,29439
64,and,CCONJ,2283656566040971221,29439,0,0,0,0
65,bought,VERB,5204146470106475914,29439,0,0,0,0
66,a,DET,11901859001352538922,31447,una,DET,1019041181156623609,31447
67,pay,VERB,645224182615914541,31447,SIM,PROPN,6342744077473463561,31447
68,-,PUNCT,9153284864653046197,31447,?,PUNCT,8205403955989537350,31447
69,as,SCONJ,7437575085468336610,31447,prepagada,ADJ,17737787019216729065,31447
70,-,PUNCT,9153284864653046197,31447,¿,PUNCT,3095673970880011110,31447
71,you,PRON,7624161793554793053,31447,Sí,ADV,7596443724486500856,31447
72,-,PUNCT,9153284864653046197,31447,?,PUNCT,8205403955989537350,31447
73,go,VERB,8004577259940138793,31447,0,0,0,0
74,SIM,PROPN,6342744077473463561,31447,0,0,0,0
75,card,NOUN,16573919493931362854,31447,0,0,0,0
76,?,PUNCT,8205403955989537350,31447,0,0,0,0
77,Yeah,INTJ,5843944760501254262,31447,0,0,0,0
78,?,PUNCT,8205403955989537350,31447,0,0,0,0
79,I,PRON,4690420944186131903,35237,Apuesto,ADJ,12291127245471735252,35237
80,'ll,VERB,5816706412157836887,35237,a,ADP,11901859001352538922,35237
81,bet,VERB,17414080376857062269,35237,que,SCONJ,11474801393294414462,35237
82,you,PRON,7624161793554793053,35237,ni,CONJ,13213308835019175813,35237
83,did,AUX,13583488448875926965,35237,siquiera,NOUN,6342637334616700271,35237
84,n't,PART,2043519015752540944,35237,0,0,0,0
85,even,ADV,17339226045912991082,35237,0,0,0,0
86,know,VERB,7743033266031195906,35237,saben,VERB,13243200264315159238,35237
87,you,PRON,7624161793554793053,36637,que,SCONJ,11474801393294414462,36637
88,'re,AUX,523464648099722843,36637,están,AUX,9329291831938041508,36637
89,using,VERB,16421957100465448365,36637,usando,VERB,11016080632141083611,36637
90,African,ADJ,3477795116146772476,36637,africana,ADJ,17923098299817408966,36637
91,technology,NOUN,1740049878576065363,36637,tecnología,NOUN,3431151063878907770,36637
92,.,PUNCT,12646065887601541794,36637,.,PUNCT,12646065887601541794,36637
93,Pay,VERB,9325814733510228356,38615,El,DET,2536664749893722438,38615
94,-,PUNCT,9153284864653046197,38615,prepago,NOUN,18417329922766186279,38615
95,as,SCONJ,7437575085468336610,38615,0,0,0,0
96,-,PUNCT,9153284864653046197,38615,una,DET,1019041181156623609,38615
97,you,PRON,7624161793554793053,38615,tecnología,NOUN,3431151063878907770,38615
98,-,PUNCT,9153284864653046197,38615,",",PUNCT,2593208677638477497,38615
99,go,PROPN,8004577259940138793,38615,o,CONJ,1489474827855109852,38615
100,was,AUX,9921686513378912864,38615,es,AUX,10343076919720641053,38615
101,a,DET,11901859001352538922,38615,una,DET,1019041181156623609,38615
102,technology,NOUN,1740049878576065363,38615,idea,NOUN,5566782022517605861,38615
103,",",PUNCT,2593208677638477497,38615,",",PUNCT,2593208677638477497,38615
104,or,CCONJ,3740602843040177340,38615,0,0,0,0
105,an,DET,15099054000809333061,38615,0,0,0,0
106,idea,NOUN,5566782022517605861,38615,0,0,0,0
107,",",PUNCT,2593208677638477497,38615,0,0,0,0
108,0,0,0,0,que,SCONJ,11474801393294414462,40898
109,pioneered,VERB,2890771127025966142,40898,nació,VERB,12741214851228912584,40898
110,in,ADP,3002984154512732771,40898,en,ADP,14626626061804382878,40898
111,Africa,PROPN,14216530883836791987,40898,África,PROPN,7170410645604261618,40898
112,by,ADP,16764210730586636600,40898,en,ADP,14626626061804382878,40898
113,a,DET,11901859001352538922,40898,una,DET,1019041181156623609,40898
114,company,NOUN,6905553075311563409,40898,empresa,NOUN,11010082313531436383,40898
115,called,VERB,3125235652374451650,40898,llamada,ADJ,16856865464941430323,40898
116,Vodacom,PROPN,17291241951827477743,40898,Vodacom,PROPN,17291241951827477743,40898
117,a,DET,11901859001352538922,43968,unos,DET,692935343199726814,43968
118,good,ADJ,5711639017775284443,43968,buenos,ADJ,1335718814703064259,43968
119,15,NUM,13771760024209633521,43968,15,NUM,13771760024209633521,43968
120,years,NOUN,9492612516460955585,43968,años,NOUN,8746864843512539013,43968
121,ago,ADV,18432988265768819336,43968,hace,AUX,12135968124517883173,43968
122,",",PUNCT,2593208677638477497,43968,0,0,0,0
123,and,CCONJ,2283656566040971221,46371,y,CONJ,9409450202036847209,46371
124,now,ADV,17157488710739566268,46371,ahora,ADV,12999935214748759028,46371
125,",",PUNCT,2593208677638477497,46371,",",PUNCT,2593208677638477497,46371
126,like,SCONJ,18194338103975822726,46371,como,SCONJ,3817173063683202752,46371
127,franchising,VERB,11833101530150160536,46371,franquicia,NOUN,226578734378369704,46371
128,",",PUNCT,2593208677638477497,46371,",",PUNCT,2593208677638477497,46371
129,pay,VERB,645224182615914541,48916,el,DET,11488171005156075516,48916
130,-,PUNCT,9153284864653046197,48916,prepago,NOUN,18417329922766186279,48916
131,as,SCONJ,7437575085468336610,48916,0,0,0,0
132,-,PUNCT,9153284864653046197,48916,0,0,0,0
133,you,PRON,7624161793554793053,48916,una,PRON,1019041181156623609,48916
134,-,PUNCT,9153284864653046197,48916,0,0,0,0
135,go,PROPN,8004577259940138793,48916,fuerzas,NOUN,16545005716597379318,48916
136,is,AUX,3411606890003347522,48916,es,AUX,10343076919720641053,48916
137,one,NUM,17454115351911680600,48916,0,0,0,0
138,of,ADP,886050111519832510,48916,de,ADP,11144093025662894627,48916
139,the,DET,7425985699627899538,48916,las,DET,6526950402091386798,48916
140,most,ADV,11104729984170784471,48916,0,0,0,0
141,dominant,ADJ,156631874980969191,48916,dominantes,ADJ,15938079676372014894,48916
142,forces,NOUN,3626645033601186758,48916,0,0,0,0
143,of,ADP,886050111519832510,51199,de,ADP,11144093025662894627,51199
144,0,0,0,0,la,DET,6804705863737483857,51199
145,activity,NOUN,14741564733023616354,51199,actividad,NOUN,2589953208912446501,51199
146,economic,ADJ,16778669103911768448,51199,económica,ADJ,6740277129471873343,51199
147,in,ADP,3002984154512732771,51199,en,ADP,14626626061804382878,51199
148,the,DET,7425985699627899538,51199,todo,DET,1039296168925561739,51199
149,0,0,0,0,el,DET,11488171005156075516,51199
150,world,NOUN,1703489418272052182,51199,mundo,NOUN,4571220300153094564,51199
151,.,PUNCT,12646065887601541794,51199,.,PUNCT,12646065887601541794,51199
152,So,ADV,3893465145528745987,53776,Por,ADP,623830814368950614,53776
153,I,PRON,4690420944186131903,53776,eso,PRON,12716495710533357957,53776
154,'m,AUX,8504683628951808721,53776,0,0,0,0
155,going,VERB,14242014708739787450,53776,hablaré,VERB,8769030253292906033,53776
156,to,PART,3791531372978436496,53776,0,0,0,0
157,talk,VERB,13939146775466599234,53776,0,0,0,0
158,about,ADP,942632335873952620,53776,en,ADP,14626626061804382878,53776
159,innovation,NOUN,5796480141728035019,53776,innovación,NOUN,2444818116484684135,53776
160,in,ADP,3002984154512732771,53776,de,ADP,11144093025662894627,53776
161,Africa,PROPN,14216530883836791987,53776,África,PROPN,7170410645604261618,53776
162,",",PUNCT,2593208677638477497,53776,",",PUNCT,2593208677638477497,53776
163,which,DET,7063653163634019529,55668,la,DET,6804705863737483857,55668
164,I,PRON,4690420944186131903,55668,que,SCONJ,11474801393294414462,55668
165,think,VERB,16875814820671380748,55668,creo,VERB,16439760446226872124,55668
166,is,AUX,3411606890003347522,55668,es,AUX,10343076919720641053,55668
167,the,DET,7425985699627899538,55668,más,ADV,13805553149795463782,55668
168,purest,ADJ,14409306521403593026,55668,pura,ADJ,15559179893230235853,55668
169,form,NOUN,16052413196044414349,55668,forma,NOUN,16527481731563555432,55668
170,",",PUNCT,2593208677638477497,55668,",",PUNCT,2593208677638477497,55668
171,innovation,NOUN,5796480141728035019,57738,innovación,NOUN,2444818116484684135,57738
172,out,SCONJ,1696981056005371314,57738,la,DET,6804705863737483857,57738
173,of,ADP,886050111519832510,57738,por,ADP,18244196334509357400,57738
174,necessity,NOUN,17690959136519741047,57738,necesidad,NOUN,3279096466215890166,57738
175,.,PUNCT,12646065887601541794,57738,.,PUNCT,12646065887601541794,57738
176,But,CCONJ,18004243461113809161,59746,Pero,CONJ,3012608552889114327,59746
177,first,ADV,11860158879560853892,59746,primero,ADV,7162451540303751705,59746
178,",",PUNCT,2593208677638477497,59746,",",PUNCT,2593208677638477497,59746
179,I,PRON,4690420944186131903,59746,les,PRON,5902437463952755554,59746
180,'m,AUX,8504683628951808721,59746,0,0,0,0
181,going,VERB,14242014708739787450,59746,plantearé,VERB,8097666395963396033,59746
182,to,PART,3791531372978436496,59746,0,0,0,0
183,ask,VERB,203487227105936704,59746,0,0,0,0
184,you,PRON,7624161793554793053,59746,0,0,0,0
185,some,DET,7000492816108906599,59746,otras,DET,9467666572440207555,59746
186,other,ADJ,1176656782636220709,59746,0,0,0,0
187,questions,NOUN,3626233646565002230,59746,preguntas,NOUN,7395204174967875157,59746
188,.,PUNCT,12646065887601541794,59746,.,PUNCT,12646065887601541794,59746
189,You,PRON,4678963469726251353,62208,No,ADV,9692231336188541085,62208
190,do,AUX,2158845516055552166,62208,necesitan,VERB,16662154205117321437,62208
191,n't,PART,2043519015752540944,62208,0,0,0,0
192,have,AUX,14692702688101715474,62208,0,0,0,0
193,to,PART,3791531372978436496,62208,0,0,0,0
194,put,VERB,11532405253426108718,62208,levantar,VERB,3835970974860452106,62208
195,your,DET,1572612192562026184,62208,la,DET,6804705863737483857,62208
196,hands,NOUN,1689680727489136653,62208,mano,NOUN,10918646346079321503,62208
197,up,ADP,2199259611705938403,62208,0,0,0,0
198,.,PUNCT,12646065887601541794,62208,.,PUNCT,12646065887601541794,62208
199,These,DET,9581245737645370779,63843,preguntas,NOUN,7395204174967875157,63843
200,are,AUX,5012629990875267006,63843,Son,AUX,18366556824654818082,63843
201,rhetorical,ADJ,10100184207820563477,63843,retóricas,ADJ,399594328451041320,63843
202,.,PUNCT,12646065887601541794,63843,.,PUNCT,12646065887601541794,63843
203,Why,ADV,3341772144230116515,66475,¿,PUNCT,3095673970880011110,66475
204,did,AUX,13583488448875926965,66475,Por,ADP,623830814368950614,66475
205,0,0,0,0,qué,PRON,2438889091638947136,66475
206,Tesla,PROPN,989884730879938440,66475,Nikola,PROPN,16575290738089107023,66475
207,Nikola,PROPN,16575290738089107023,66475,Tesla,PROPN,989884730879938440,66475
208,have,AUX,14692702688101715474,66475,tuvo,VERB,13524308372803205541,66475
209,to,PART,3791531372978436496,66475,que,SCONJ,11474801393294414462,66475
210,invent,VERB,5373681334090504585,66475,inventar,VERB,8536222949188012897,66475
211,the,DET,7425985699627899538,68745,la,DET,6804705863737483857,68745
212,alternating,VERB,17685261714303688193,68745,alterna,ADJ,5486069153100007903,68745
213,current,NOUN,7767688868289770563,68745,corriente,NOUN,18280552873903185568,68745
214,that,DET,4380130941430378203,68745,que,PRON,11474801393294414462,68745
215,powers,VERB,6451532651726999834,68745,alimenta,VERB,3924108453913805879,68745
216,the,DET,7425985699627899538,68745,las,DET,6526950402091386798,68745
217,lights,NOUN,3680379894906974388,68745,luces,NOUN,615592771817637586,68745
218,in,ADP,3002984154512732771,70746,del,ADP,14178434899903659559,70746
219,this,DET,1995909169258310477,70746,o,CONJ,1489474827855109852,70746
220,building,NOUN,12544948182236414430,70746,edificio,NOUN,1236389161450566830,70746
221,or,CCONJ,3740602843040177340,70746,0,0,0,0
222,the,DET,7425985699627899538,70746,la,DET,6804705863737483857,70746
223,city,NOUN,14667099791903937066,70746,ciudad,NOUN,10969768467982037696,70746
224,that,DET,4380130941430378203,70746,0,0,0,0
225,we,PRON,16064069575701507746,70746,que,PRON,11474801393294414462,70746
226,'re,AUX,523464648099722843,70746,habitamos,VERB,3553816640223013426,70746
227,in,ADP,3002984154512732771,70746,de,ADP,11144093025662894627,70746
228,?,PUNCT,8205403955989537350,70746,?,PUNCT,8205403955989537350,70746
229,Why,ADV,3341772144230116515,73277,¿,PUNCT,3095673970880011110,73277
230,did,AUX,13583488448875926965,73277,Por,ADP,623830814368950614,73277
231,0,0,0,0,qué,PRON,2438889091638947136,73277
232,Ford,PROPN,675920440172019325,73277,Henry,PROPN,122013340820092015,73277
233,Henry,PROPN,122013340820092015,73277,Ford,PROPN,675920440172019325,73277
234,to,PART,3791531372978436496,73277,tuvo,VERB,13524308372803205541,73277
235,have,AUX,14692702688101715474,73277,que,SCONJ,11474801393294414462,73277
236,invent,VERB,5373681334090504585,73277,inventar,VERB,8536222949188012897,73277
237,the,DET,7425985699627899538,73277,la,DET,6804705863737483857,73277
238,line,NOUN,9545763306533606446,73277,línea,NOUN,4206860300322802285,73277
239,0,0,0,0,de,ADP,11144093025662894627,73277
240,production,NOUN,2074510144522970299,73277,producción,NOUN,9504100741826153885,73277
241,to,PART,3791531372978436496,75965,para,ADP,17491956544424926374,75965
242,produce,VERB,11226362163621696944,75965,producir,VERB,8784695618840034960,75965
243,these,DET,6459564349623679250,75965,esos,DET,5973194276814933277,75965
244,0,0,0,0,Fords,PROPN,7830429375637680875,75965
245,anything,PRON,10624292618385541108,75965,que,PRON,11474801393294414462,75965
246,came,VERB,15989513710403574752,75965,podían,AUX,11134495017092578867,75965
247,0,0,0,0,ser,AUX,940341820454552972,75965
248,in,ADP,3002984154512732771,75965,de,ADP,11144093025662894627,75965
249,that,DET,4380130941430378203,75965,cualquier,DET,2780096092211682479,75965
250,Fords,NOUN,7830429375637680875,75965,color,NOUN,7045580820573707335,75965
251,as,ADV,7437575085468336610,78582,siempre,ADV,15391811626801301543,78582
252,long,ADV,12965068231793614765,78582,0,0,0,0
253,as,SCONJ,7437575085468336610,78582,que,SCONJ,11474801393294414462,78582
254,they,PRON,16875582379069451158,78582,negros,NOUN,2909025852464313285,78582
255,were,AUX,9570894245975188254,78582,fuesen,AUX,4427603059588545966,78582
256,black,ADJ,6088217638129078516,78582,0,0,0,0
257,?,PUNCT,8205403955989537350,78582,?,PUNCT,8205403955989537350,78582
258,And,CCONJ,12172435438170721471,80043,Y,CONJ,16961793518281001049,80043
259,why,ADV,16315412628806490806,80043,¿,PUNCT,3095673970880011110,80043
260,did,AUX,13583488448875926965,80043,por,ADP,18244196334509357400,80043
261,0,0,0,0,qué,PRON,2438889091638947136,80043
262,Merrifield,PROPN,497998400089739896,80043,Eric,PROPN,12533596701128352688,80043
263,Eric,PROPN,12533596701128352688,80043,Merrifield,PROPN,497998400089739896,80043
264,to,PART,3791531372978436496,80043,tuvo,VERB,13524308372803205541,80043
265,have,AUX,14692702688101715474,80043,que,SCONJ,11474801393294414462,80043
266,invent,VERB,5373681334090504585,80043,inventar,VERB,8536222949188012897,80043
267,the,DET,7425985699627899538,80043,los,DET,7307884290799599686,80043
268,dolos,PROPN,14018284681234311667,80043,dolos,NOUN,14018284681234311667,80043
269,?,PUNCT,8205403955989537350,80043,?,PUNCT,8205403955989537350,80043
270,Blank,ADJ,10064354779746904505,84822,en,ADP,14626626061804382878,84822
271,stares,NOUN,2800660307914774319,84822,Miradas,NOUN,3345578103255328837,84822
272,.,PUNCT,12646065887601541794,84822,.,PUNCT,12646065887601541794,84822
273,That,DET,4759254855483594167,84822,blanco,NOUN,14138155894844682918,84822
274,is,AUX,3411606890003347522,84822,son,AUX,2555790282192608669,84822
275,what,PRON,5865838185239622912,84822,Así,ADV,13115577326766121063,84822
276,a,DET,11901859001352538922,84822,los,DET,7307884290799599686,84822
277,dolos,PROPN,14018284681234311667,84822,dolos,NOUN,14018284681234311667,84822
278,looks,VERB,7514930894455484064,84822,0,0,0,0
279,like,SCONJ,18194338103975822726,84822,0,0,0,0
280,",",PUNCT,2593208677638477497,84822,",",PUNCT,2593208677638477497,84822
281,and,CCONJ,2283656566040971221,87420,y,CONJ,9409450202036847209,87420
282,in,ADP,3002984154512732771,87420,de,ADP,11144093025662894627,87420
283,the,DET,7425985699627899538,87420,0,0,0,0
284,background,NOUN,6021502552742283208,87420,fondo,NOUN,12948361712795416502,87420
285,",",PUNCT,2593208677638477497,87420,",",PUNCT,2593208677638477497,87420
286,you,PRON,7624161793554793053,87420,se,PRON,9839690450034771972,87420
287,can,VERB,6635067063807956629,87420,ve,VERB,10105644630884274164,87420
288,see,VERB,11925638236994514241,87420,0,0,0,0
289,Robben,PROPN,15821800021909808584,87420,Island,PROPN,13646871543569613410,87420
290,Island,PROPN,13646871543569613410,87420,Robben,PROPN,15821800021909808584,87420
291,.,PUNCT,12646065887601541794,87420,.,PUNCT,12646065887601541794,87420
292,This,DET,12943039165150086467,90241,Este,PRON,5783993104369099660,90241
293,is,AUX,3411606890003347522,90241,es,AUX,10343076919720641053,90241
294,a,DET,11901859001352538922,90241,un,DET,12188161997964598936,90241
295,small,ADJ,16938367552274787525,90241,pequeño,ADJ,6471735274106161247,90241
296,dolos,NOUN,14018284681234311667,90241,dolos,NOUN,14018284681234311667,90241
297,",",PUNCT,2593208677638477497,90241,y,CONJ,9409450202036847209,90241
298,and,CCONJ,2283656566040971221,90241,0,0,0,0
299,Eric,PROPN,12533596701128352688,90241,Merrifield,PROPN,497998400089739896,90241
300,Merrifield,PROPN,497998400089739896,90241,Eric,PROPN,12533596701128352688,90241
301,is,AUX,3411606890003347522,94290,es,AUX,10343076919720641053,94290
302,the,DET,7425985699627899538,94290,el,DET,11488171005156075516,94290
303,most,ADV,11104729984170784471,94290,más,ADV,13805553149795463782,94290
304,famous,ADJ,17809293829314912000,94290,famoso,ADJ,9298714154840992180,94290
305,inventor,NOUN,17946745065110795116,94290,inventor,NOUN,17946745065110795116,94290
306,you,PRON,7624161793554793053,94290,que,SCONJ,11474801393294414462,94290
307,'ve,AUX,2989924464908128948,94290,hayan,AUX,16458058587911167897,94290
308,never,ADV,10879546028211794123,94290,0,0,0,0
309,heard,VERB,12882971233254586938,94290,conocido,VERB,6422588915590386435,94290
310,of,ADP,886050111519832510,94290,0,0,0,0
311,.,PUNCT,12646065887601541794,94290,.,PUNCT,12646065887601541794,94290
312,In,ADP,17831099778462416609,97053,En,ADP,11159992760278512227,97053
313,1963,NUM,12423143486399231835,97053,1963,NOUN,12423143486399231835,97053
314,",",PUNCT,2593208677638477497,97053,",",PUNCT,2593208677638477497,97053
315,a,DET,11901859001352538922,97053,una,DET,1019041181156623609,97053
316,storm,NOUN,11199312030928342871,97053,tormenta,NOUN,1248659439068610940,97053
317,ripped,VERB,2845096285724294476,97053,destrozó,VERB,4587722261507299629,97053
318,up,ADP,2199259611705938403,97053,0,0,0,0
319,the,DET,7425985699627899538,97053,el,DET,11488171005156075516,97053
320,harbor,NOUN,7573734102494906692,97053,puerto,NOUN,6938549318073558196,97053
321,in,ADP,3002984154512732771,101273,en,ADP,14626626061804382878,101273
322,a,DET,11901859001352538922,101273,un,DET,12188161997964598936,101273
323,small,ADJ,16938367552274787525,101273,0,0,0,0
324,South,ADJ,17000969757051719863,101273,sudafricano,ADJ,17369607930768717462,101273
325,African,ADJ,3477795116146772476,101273,llamado,ADJ,4401260743266037576,101273
326,town,NOUN,1298872901568251561,101273,pueblito,NOUN,722488679975182913,101273
327,called,VERB,3125235652374451650,101273,0,0,0,0
328,East,PROPN,10680342869134655390,101273,London,PROPN,5392354317538386956,101273
329,London,PROPN,5392354317538386956,101273,East,PROPN,10680342869134655390,101273
330,",",PUNCT,2593208677638477497,101273,",",PUNCT,2593208677638477497,101273
331,and,CCONJ,2283656566040971221,103645,y,CONJ,9409450202036847209,103645
332,while,SCONJ,1039541750886098100,103645,mientras,SCONJ,124324163226638110,103645
333,he,PRON,1655312771067108281,103645,0,0,0,0
334,was,AUX,9921686513378912864,103645,a,ADP,11901859001352538922,103645
335,watching,VERB,719528639944397646,103645,veía,VERB,2264393060525156770,103645
336,his,DET,2661093235354845946,103645,sus,DET,11087495102510657763,103645
337,kids,NOUN,2891606786648131804,103645,hijos,NOUN,3405312987763365908,103645
338,playing,VERB,13803694918078379268,103645,jugar,VERB,5905379652165263379,103645
339,with,ADP,12510949447758279278,106688,con,ADP,6945313634251781056,106688
340,made,VERB,7136294487848412980,106688,juguetes,ADJ,13118013197980601480,106688
341,toys,NOUN,3463992350724943853,106688,hechos,NOUN,4902595066586533077,106688
342,from,ADP,7831658034963690409,106688,de,ADP,11144093025662894627,106688
343,bones,NOUN,2051171804970710217,106688,huesos,NOUN,6494232601726293319,106688
344,0,0,0,0,de,ADP,11144093025662894627,106688
345,called,VERB,3125235652374451650,106688,buey,PROPN,8893832713882178398,106688
346,oxen,ADJ,17401286943780162492,106688,llamados,ADJ,11895306630468336660,106688
347,dolosse,PROPN,4252172298511374295,106688,dolosse,PROPN,4252172298511374295,106688
348,",",PUNCT,2593208677638477497,106688,",",PUNCT,2593208677638477497,106688
349,he,PRON,1655312771067108281,109234,se,PRON,9839690450034771972,109234
350,had,AUX,12960022596163002503,109234,le,PRON,13361843836202591494,109234
351,the,DET,7425985699627899538,109234,ocurrió,VERB,15925732422667153296,109234
352,idea,NOUN,5566782022517605861,109234,idea,NOUN,5566782022517605861,109234
353,for,ADP,16037325823156266367,109234,0,0,0,0
354,this,DET,1995909169258310477,109234,esta,DET,5821559423218928566,109234
355,.,PUNCT,12646065887601541794,109234,.,PUNCT,12646065887601541794,109234
356,It,PRON,7859011591137717335,110856,0,0,0,0
357,'s,AUX,16428057658620181782,110856,Es,AUX,13491050862432847103,110856
358,a,DET,11901859001352538922,110856,una,DET,1019041181156623609,110856
359,bit,NOUN,1794436035373472204,110856,marioneta,NOUN,13243288300148893874,110856
360,like,SCONJ,18194338103975822726,110856,como,SCONJ,3817173063683202752,110856
361,a,DET,11901859001352538922,110856,0,0,0,0
362,huge,ADJ,15997685309502510293,110856,enorme,ADJ,1204841031276129712,110856
363,jumping,NOUN,15840907385880450517,110856,0,0,0,0
364,jack,NOUN,930217587513952678,110856,0,0,0,0
365,",",PUNCT,2593208677638477497,110856,",",PUNCT,2593208677638477497,110856
366,and,CCONJ,2283656566040971221,113073,y,CONJ,9409450202036847209,113073
367,they,PRON,16875582379069451158,113073,se,PRON,9839690450034771972,113073
368,have,AUX,14692702688101715474,113073,0,0,0,0
369,used,VERB,17544535479879614370,113073,usa,VERB,352746334657453960,113073
370,this,DET,1995909169258310477,113073,todos,DET,5361417614589746890,113073
371,in,ADP,3002984154512732771,113073,en,ADP,14626626061804382878,113073
372,every,DET,2739543297294151269,113073,los,DET,7307884290799599686,113073
373,harbor,NOUN,7573734102494906692,113073,puertos,NOUN,17569194267444542429,113073
374,in,ADP,3002984154512732771,113073,del,ADP,14178434899903659559,113073
375,the,DET,7425985699627899538,113073,0,0,0,0
376,world,NOUN,1703489418272052182,113073,mundo,NOUN,4571220300153094564,113073
377,as,SCONJ,7437575085468336610,116515,como,SCONJ,3817173063683202752,116515
378,a,DET,11901859001352538922,116515,0,0,0,0
379,breakwater,NOUN,1135051194279146277,116515,rompeolas,NOUN,13134049906978732832,116515
380,.,PUNCT,12646065887601541794,116515,.,PUNCT,12646065887601541794,116515
381,The,DET,5059648917813135842,118135,La,DET,6239908149323985340,118135
382,shipping,NOUN,206234944598159887,118135,economía,NOUN,15697549816331269280,118135
383,global,ADJ,17053192215331816304,118135,mundial,ADJ,4738669056865048971,118135
384,would,VERB,6992604926141104606,118135,del,ADP,14178434899903659559,118135
