,0,1,2,3,4,5,6,7
72,even,ADV,17339226045912991082,36609,même,ADV,1130429708572951360,36260
73,be,AUX,10382539506755952630,36609,peut,AUX,18189483339446925138,36260
74,a,DET,11901859001352538922,36609,un,DET,12188161997964598936,36260
75,little,ADJ,9778055143417507723,36609,peu,ADV,8637690577923243362,36260
76,scary,ADJ,12944059472034829533,36609,peur,NOUN,3577857403952471837,36260
77,.,PUNCT,12646065887601541794,36609,.,PUNCT,12646065887601541794,36260
78,But,CCONJ,18004243461113809161,39954,Mais,CCONJ,3985832202445185970,39260
79,what,PRON,5865838185239622912,39954,ce,PRON,5293259605002647980,39260
80,I,PRON,4690420944186131903,39954,dont,PRON,4501752004708075930,39260
81,'m,AUX,8504683628951808721,39954,suis,AUX,9227762830378992001,39260
82,here,ADV,411390626470654571,39954,je,PRON,8612506203511071854,39260
83,to,PART,3791531372978436496,39954,venu,VERB,16173984030875067800,39260
84,talk,VERB,13939146775466599234,39954,parler,VERB,3955094953687558631,39260
85,to,ADP,3791531372978436496,39954,0,0,0,0
86,you,PRON,7624161793554793053,39954,vous,PRON,6151699640482831038,39260
87,about,ADP,942632335873952620,39954,",",PUNCT,2593208677638477497,39260
88,today,NOUN,11042482332948150395,39954,aujourd'hui,NOUN,9478438274351682003,39260
89,0,0,0,0,c',PRON,3614287697118523228,41260
90,is,AUX,3411606890003347522,42062,est,AUX,14619786160612475726,41260
91,that,DET,4380130941430378203,42062,la,DET,6804705863737483857,41260
92,interdependence,NOUN,13788357407854214603,42062,façon,NOUN,14594028065977672975,41260
93,same,ADJ,7488871353255107396,42062,dont,PRON,4501752004708075930,41260
94,0,0,0,0,cette,DET,13014437646612957149,41260
95,0,0,0,0,interdépendance,NOUN,18236977939096404166,41260
96,how,ADV,16331095434822636218,42062,même,ADV,1130429708572951360,41260
97,is,AUX,3411606890003347522,44868,est,AUX,14619786160612475726,44260
98,actually,ADV,11882120564994168090,44868,en,ADP,14626626061804382878,44260
99,0,0,0,0,fait,NOUN,303196683033024630,44260
100,an,DET,15099054000809333061,44868,une,DET,16752500866415647,44260
101,powerful,ADJ,12699150645881488834,44868,infrastructure,NOUN,13487188172951704926,44260
102,social,ADJ,7479279373136274171,44868,sociale,ADJ,7145551940469148070,44260
103,extremely,ADV,8355665817224033847,44868,extrêmement,ADV,9606575675455945264,44260
104,infrastructure,NOUN,13487188172951704926,44868,puissante,NOUN,6050981687049012472,44260
105,0,0,0,0,",",PUNCT,2593208677638477497,44260
106,that,SCONJ,4380130941430378203,49381,que,SCONJ,11474801393294414462,48260
107,we,PRON,16064069575701507746,49381,nous,PRON,15994519860812886258,48260
108,can,VERB,6635067063807956629,49381,pouvons,AUX,12669857284711005717,48260
109,actually,ADV,11882120564994168090,49381,en,ADP,14626626061804382878,48260
110,0,0,0,0,réalité,NOUN,6836198764758120299,48260
111,harness,VERB,1587890389986601916,49381,mettre,VERB,9705990288127644434,48260
112,0,0,0,0,à,ADP,1840659177240090782,48260
113,0,0,0,0,luvre,PROPN,17087168306940122239,48260
114,to,PART,3791531372978436496,51389,pour,ADP,4302925298007755726,51260
115,help,VERB,17461235395181654430,51389,apporter,VERB,8696945306638940943,51260
116,some,DET,7000492816108906599,51389,des,DET,6923696665978021163,51260
117,heal,VERB,2032357587977589995,51389,solutions,NOUN,6010474665983160334,51260
118,of,ADP,886050111519832510,51389,à,ADP,1840659177240090782,51260
119,our,DET,17577015140245084783,51389,nos,DET,6968452539944589995,51260
120,deepest,ADJ,7307728061291520401,51389,problèmes,NOUN,407295729426038783,51260
121,0,0,0,0,de,ADP,11144093025662894627,51260
122,issues,NOUN,12931238529352173609,51389,société,NOUN,8596434683854392506,51260
123,0,0,0,0,les,DET,5902437463952755554,51260
124,0,0,0,0,plus,ADV,2123754640991541914,51260
125,civic,ADJ,18384298635725333164,51389,sérieux,ADJ,11260258436469454914,51260
126,",",PUNCT,2593208677638477497,51389,",",PUNCT,2593208677638477497,51260
127,if,SCONJ,12446819118446800910,55824,si,SCONJ,13884469947995795204,55260
128,we,PRON,16064069575701507746,55824,nous,PRON,15994519860812886258,55260
129,apply,VERB,8841002517919878551,55824,appliquons,VERB,13800674446011821839,55260
130,0,0,0,0,la,DET,6804705863737483857,55260
131,source,NOUN,9032917268300750242,55824,collaboration,NOUN,3628953449030148745,55260
132,open,ADJ,8092125317261700160,55824,open,ADJ,8092125317261700160,55260
133,-,PUNCT,9153284864653046197,55824,-,PUNCT,9153284864653046197,55260
134,collaboration,NOUN,3628953449030148745,55824,source,NOUN,9032917268300750242,55260
135,.,PUNCT,12646065887601541794,55824,.,PUNCT,12646065887601541794,55260
136,0,0,0,0,Il,PRON,4524258024941853120,59260
137,couple,NOUN,16116837014497452873,60248,y,PRON,9409450202036847209,59260
138,of,ADP,886050111519832510,60248,a,VERB,11901859001352538922,59260
139,A,DET,14862748245026736845,60248,un,DET,12188161997964598936,59260
140,years,NOUN,9492612516460955585,60248,an,NOUN,15099054000809333061,59260
141,ago,ADV,18432988265768819336,60248,ou,CCONJ,7904677917145870628,59260
142,0,0,0,0,deux,NUM,11334962332053205890,59260
143,",",PUNCT,2593208677638477497,60248,",",PUNCT,2593208677638477497,59260
144,I,PRON,4690420944186131903,61616,j',PRON,7275302914444174311,61260
145,read,VERB,11792590063656742891,61616,ai,PROPN,4489555979637837711,61260
146,New,PROPN,7503827727184870577,61616,lu,PROPN,4102985031739683372,61260
147,an,DET,15099054000809333061,61616,l',DET,11055277117081255759,61260
148,article,NOUN,2818652806368689278,61616,article,NOUN,2818652806368689278,61260
149,by,ADP,16764210730586636600,61616,d',ADP,18329478872494918915,61260
150,York,PROPN,7898044819112200372,61616,un,DET,12188161997964598936,61260
151,writer,NOUN,4314464799255024786,61616,journaliste,NOUN,8990403719643636497,61260
152,0,0,0,0,du,DET,17166863280368009634,61260
153,0,0,0,0,New,NOUN,7503827727184870577,61260
154,0,0,0,0,York,CCONJ,7898044819112200372,61260
155,Pollan,PROPN,14826779039788853250,61616,Times,PROPN,1612183719418108329,61260
156,",",PUNCT,2593208677638477497,61616,",",PUNCT,2593208677638477497,61260
157,Michael,PROPN,7950405567969217468,61616,Michael,PROPN,7950405567969217468,61260
158,Times,PROPN,1612183719418108329,61616,Pollan,PROPN,14826779039788853250,61260
159,0,0,0,0,",",PUNCT,2593208677638477497,61260
160,in,ADP,3002984154512732771,65138,dans,ADP,6959196919681770914,64260
161,which,DET,7063653163634019529,65138,lequel,PRON,9351691102884373384,64260
162,he,PRON,1655312771067108281,65138,il,PRON,8081183868394845856,64260
163,argued,VERB,9495567648747908948,65138,avançait,VERB,1867227874008835076,64260
164,that,SCONJ,4380130941430378203,65138,que,SCONJ,11474801393294414462,64260
165,growing,VERB,9913285871213521689,65138,cultiver,VERB,10959456738232766885,64260
166,0,0,0,0,soi,PROPN,6342410082229220966,64260
167,some,DET,7000492816108906599,65138,-,PUNCT,9153284864653046197,64260
168,of,ADP,886050111519832510,65138,même,ADV,1130429708572951360,64260
169,even,ADV,17339226045912991082,65138,ne,ADV,6065859282030310819,64260
170,own,ADJ,2646123857127441627,65138,serait,VERB,16158805460627241932,64260
171,0,0,0,0,-,PUNCT,9153284864653046197,64260
172,0,0,0,0,ce,PRON,5293259605002647980,64260
173,0,0,0,0,qu',ADV,13574260379477198189,64260
174,our,DET,17577015140245084783,65138,une,DET,16752500866415647,64260
175,food,NOUN,18057327756930201825,65138,partie,NOUN,1349726525384029033,64260
176,0,0,0,0,de,ADP,11144093025662894627,64260
177,0,0,0,0,sa,DET,397185324164439704,64260
178,0,0,0,0,propre,ADJ,18070621495724971681,64260
179,0,0,0,0,nourriture,NOUN,9568678633138788729,64260
180,is,AUX,3411606890003347522,69261,est,AUX,14619786160612475726,68260
181,one,NUM,17454115351911680600,69261,0,0,0,0
182,of,ADP,886050111519832510,69261,0,0,0,0
183,the,DET,7425985699627899538,69261,des,DET,6923696665978021163,68260
184,best,ADJ,6250203919658647129,69261,meilleures,NOUN,14454285548186050813,68260
185,things,NOUN,3586418546468265269,69261,choses,NOUN,17775586813245600102,68260
186,that,DET,4380130941430378203,69261,l',DET,11055277117081255759,68260
187,we,PRON,16064069575701507746,69261,une,PRON,16752500866415647,68260
188,can,VERB,6635067063807956629,69261,0,0,0,0
189,do,AUX,2158845516055552166,69261,0,0,0,0
190,for,ADP,16037325823156266367,69261,0,0,0,0
191,the,DET,7425985699627899538,69261,0,0,0,0
192,environment,NOUN,16709044843282783534,69261,0,0,0,0
193,.,PUNCT,12646065887601541794,69261,0,0,0,0
194,Now,ADV,13923566239961886281,73296,",",PUNCT,2593208677638477497,72260
195,at,ADP,11667289587015813222,73296,A,ADP,14862748245026736845,72260
196,the,DET,7425985699627899538,73296,l',DET,11055277117081255759,72260
197,time,NOUN,8885804376230376864,73296,époque,NOUN,18076015608170148627,72260
198,that,DET,4380130941430378203,73296,quand,SCONJ,2456370392436531967,72260
199,I,PRON,4690420944186131903,73296,j',PRON,7275302914444174311,72260
200,was,AUX,9921686513378912864,73296,ai,PROPN,4489555979637837711,72260
201,reading,VERB,6597542354426545486,73296,lu,PROPN,4102985031739683372,72260
202,this,DET,1995909169258310477,73296,ça,PRON,6716136869789229852,72260
203,",",PUNCT,2593208677638477497,73296,",",PUNCT,2593208677638477497,72260
204,it,PRON,10239237003504588839,75225,nous,PRON,15994519860812886258,74260
205,was,AUX,9921686513378912864,75225,étions,VERB,13356879058992595778,74260
206,the,DET,7425985699627899538,75225,plein,ADJ,2357104249177585720,74260
207,middle,NOUN,14082204141634183532,75225,hiver,NOUN,9567162468273360028,74260
208,of,ADP,886050111519832510,75225,en,ADP,14626626061804382878,74260
209,the,DET,7425985699627899538,75225,",",PUNCT,2593208677638477497,74260
210,winter,NOUN,8844163100600735019,75225,0,0,0,0
211,and,CCONJ,2283656566040971221,76890,et,CCONJ,13620178847145827813,76260
212,I,PRON,4690420944186131903,76890,je,PRON,8612506203511071854,76260
213,definitely,ADV,5421073421983476317,76890,n',ADV,6790753473526118935,76260
214,did,AUX,13583488448875926965,76890,avais,AUX,11855491821933414153,76260
215,not,PART,447765159362469301,76890,absolument,VERB,13542729453350810253,76260
216,have,AUX,14692702688101715474,76890,pas,ADV,162626740300448766,76260
217,a,DET,11901859001352538922,76890,la,DET,6804705863737483857,76260
218,room,NOUN,14629044596807299988,76890,place,NOUN,7512738811199700769,76260
219,for,ADP,16037325823156266367,76890,de,ADP,11144093025662894627,76260
220,0,0,0,0,faire,VERB,3866958562204505264,76260
221,0,0,0,0,entrer,VERB,10053735905213735868,76260
222,0,0,0,0,un,DET,12188161997964598936,76260
223,dirt,NOUN,16217240838238444082,76890,tas,NOUN,7277156193927988995,76260
224,of,ADP,886050111519832510,76890,de,ADP,11144093025662894627,76260
225,lot,NOUN,6920515201346452032,76890,terre,NOUN,1780899936843533484,76260
226,in,ADP,3002984154512732771,80221,dans,ADP,6959196919681770914,79260
227,my,DET,227504873216781231,80221,mon,DET,6098918823203764715,79260
228,New,PROPN,7503827727184870577,80221,appartement,NOUN,3270482905729143187,79260
229,York,PROPN,7898044819112200372,80221,de,ADP,11144093025662894627,79260
230,City,PROPN,728339108046626067,80221,New,NOUN,7503827727184870577,79260
231,apartment,NOUN,4688128496854652325,80221,York,NOUN,7898044819112200372,79260
232,.,PUNCT,12646065887601541794,80221,.,PUNCT,12646065887601541794,79260
233,So,ADV,3893465145528745987,82374,J',PRON,13625533891298606388,82260
234,I,PRON,4690420944186131903,82374,me,PRON,18197037023634208128,82260
235,was,AUX,9921686513378912864,82374,allais,VERB,13466799840343088570,82260
236,basically,ADV,84728426839262966,82374,donc,ADV,12385484051209961954,82260
237,just,ADV,7148522813498185515,82374,0,0,0,0
238,willing,ADJ,9510057520540763910,82374,0,0,0,0
239,to,PART,3791531372978436496,82374,0,0,0,0
240,settle,VERB,6653326769694166608,82374,résigner,VERB,8188507830134666120,82260
241,for,ADP,16037325823156266367,84364,à,ADP,1840659177240090782,84260
242,just,ADV,7148522813498185515,84364,me,PRON,18197037023634208128,84260
243,reading,VERB,6597542354426545486,84364,contenter,VERB,13722678075289100900,84260
244,0,0,0,0,de,ADP,11144093025662894627,84260
245,0,0,0,0,lire,VERB,219024502071544056,84260
246,the,DET,7425985699627899538,84364,le,DET,13361843836202591494,84260
247,next,ADJ,5589923990388768802,84364,prochain,ADJ,16352243312041634864,84260
248,magazine,NOUN,7957890111422468342,84364,numéro,NOUN,8193448736890678566,84260
249,0,0,0,0,de,ADP,11144093025662894627,84260
250,Wired,PROPN,950747726246373740,84364,Wired,PROPN,950747726246373740,84260
251,and,CCONJ,2283656566040971221,86334,0,0,0,0
252,finding,VERB,17678095022861051532,86334,apprendre,VERB,13466809620543557557,86260
253,out,ADP,1696981056005371314,86334,pour,ADP,4302925298007755726,86260
254,how,ADV,16331095434822636218,86334,comment,ADV,15057923854949126052,86260
255,the,DET,7425985699627899538,86334,les,DET,5902437463952755554,86260
256,experts,NOUN,17210399453939915512,86334,experts,NOUN,17210399453939915512,86260
257,were,AUX,9570894245975188254,86334,se,PRON,9839690450034771972,86260
258,going,VERB,14242014708739787450,86334,débrouiller,VERB,1268932045047232697,86260
259,to,PART,3791531372978436496,86334,0,0,0,0
260,figure,VERB,13707025353810924047,86334,allaient,VERB,5325464786483583023,86260
261,out,ADP,1696981056005371314,86334,0,0,0,0
262,how,ADV,16331095434822636218,88978,pour,ADP,4302925298007755726,88260
263,to,PART,3791531372978436496,88978,tous,ADJ,9219070020730443276,88260
264,solve,VERB,112832429477839329,88978,résoudre,VERB,11737204156259533454,88260
265,all,DET,13409319323822384369,88978,notre,DET,16699583448167008180,88260
266,these,DET,6459564349623679250,88978,ces,DET,10477575395255680452,88260
267,problems,NOUN,12400684381872086361,88978,place,NOUN,7512738811199700769,88260
268,for,ADP,16037325823156266367,88978,à,ADP,1840659177240090782,88260
269,us,PRON,4950757572332304006,88978,problèmes,NOUN,407295729426038783,88260
270,in,ADP,3002984154512732771,88978,dans,ADP,6959196919681770914,88260
271,the,DET,7425985699627899538,88978,l',DET,11055277117081255759,88260
272,future,NOUN,17783898315335276456,88978,avenir,NOUN,18355902648092538706,88260
273,.,PUNCT,12646065887601541794,88978,.,PUNCT,12646065887601541794,88260
274,But,CCONJ,18004243461113809161,92078,Mais,CCONJ,3985832202445185970,91260
275,that,DET,4380130941430378203,92078,c',PRON,3614287697118523228,91260
276,was,AUX,9921686513378912864,92078,était,AUX,9706033412567555684,91260
277,actually,ADV,11882120564994168090,92078,en,PRON,14626626061804382878,91260
278,exactly,ADV,2050591882454735094,92078,fait,NOUN,303196683033024630,91260
279,0,0,0,0,exactement,ADJ,5735262990126337287,91260
280,the,DET,7425985699627899538,92078,le,DET,13361843836202591494,91260
281,point,NOUN,15479733260938818482,92078,sujet,NOUN,16509512374981535802,91260
282,that,SCONJ,4380130941430378203,94351,dont,PRON,4501752004708075930,94260
283,Michael,PROPN,7950405567969217468,94351,Michael,NOUN,7950405567969217468,94260
284,Pollan,PROPN,14826779039788853250,94351,Pollan,PROPN,14826779039788853250,94260
285,was,AUX,9921686513378912864,94351,0,0,0,0
286,making,VERB,200141916689428108,94351,traitait,VERB,2240062054064270768,94260
287,in,ADP,3002984154512732771,94351,dans,ADP,6959196919681770914,94260
288,this,DET,1995909169258310477,94351,son,DET,2555790282192608669,94260
289,article,NOUN,2818652806368689278,94351,article,NOUN,2818652806368689278,94260
290,--,PUNCT,10501404726543969396,94351,-,PUNCT,9153284864653046197,94260
291,0,0,0,0,que,SCONJ,11474801393294414462,96260
292,it,PRON,10239237003504588839,96661,c',PRON,3614287697118523228,96260
293,'s,AUX,16428057658620181782,96661,est,AUX,14619786160612475726,96260
294,when,ADV,15807309897752499399,96661,précisément,ADV,13688997841132955426,96260
295,precisely,ADV,17167850068121054515,96661,lorsque,SCONJ,4657206681427371241,96260
296,we,PRON,16064069575701507746,96661,nous,PRON,15994519860812886258,96260
297,0,0,0,0,nous,PRON,15994519860812886258,96260
298,hand,VERB,10690717480206833971,96661,déchargeons,VERB,4068955805792909615,96260
299,over,ADP,5456543204961066030,96661,sur,ADP,14175982410302701706,96260
300,0,0,0,0,des,DET,6923696665978021163,96260
301,0,0,0,0,spécialistes,NOUN,12130948536674241579,96260
302,the,DET,7425985699627899538,98894,la,DET,6804705863737483857,98260
303,responsibility,NOUN,1131817234132340819,98894,responsabilité,NOUN,2870649609626195596,98260
304,for,ADP,16037325823156266367,98894,de,ADP,11144093025662894627,98260
305,all,DET,13409319323822384369,98894,toutes,ADJ,8915662839313692968,98260
306,these,DET,6459564349623679250,98894,ces,DET,10477575395255680452,98260
307,things,NOUN,3586418546468265269,98894,0,0,0,0
308,to,ADP,3791531372978436496,98894,de,ADP,11144093025662894627,98260
309,specialists,NOUN,5687298275930901174,98894,choses,NOUN,17775586813245600102,98260
310,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,101260
311,we,PRON,16064069575701507746,102160,nous,PRON,15994519860812886258,101260
312,cause,VERB,2309615733100196421,102160,provoquons,VERB,18323252641767852554,101260
313,the,DET,7425985699627899538,102160,le,DET,13361843836202591494,101260
314,kind,NOUN,11997309252971546427,102160,genre,NOUN,820755313826589982,101260
315,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,101260
316,messes,NOUN,11856875582080966551,102160,désastres,NOUN,1143442454166078406,101260
317,that,DET,4380130941430378203,102160,0,0,0,0
318,we,PRON,16064069575701507746,102160,0,0,0,0
319,see,VERB,11925638236994514241,102160,0,0,0,0
320,with,ADP,12510949447758279278,102160,0,0,0,0
321,the,DET,7425985699627899538,102160,0,0,0,0
322,food,NOUN,18057327756930201825,102160,0,0,0,0
323,system,NOUN,16001232513058686804,102160,0,0,0,0
324,.,PUNCT,12646065887601541794,102160,0,0,0,0
325,So,CCONJ,3893465145528745987,107259,Il,PRON,4524258024941853120,107259
326,I,PRON,4690420944186131903,107259,se,PRON,9839690450034771972,107259
327,happen,VERB,193386613490856276,107259,trouve,VERB,16931746652588953405,107259
328,0,0,0,0,que,SCONJ,11474801393294414462,107259
329,to,PART,3791531372978436496,107259,par,ADP,11560817535472117264,107259
330,a,DET,11901859001352538922,107259,mon,DET,6098918823203764715,107259
331,bit,NOUN,1794436035373472204,107259,travail,NOUN,464273237196873268,107259
332,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
333,little,ADJ,9778055143417507723,107259,je,PRON,8612506203511071854,107259
334,0,0,0,0,m',PRON,9871122146191930138,107259
335,own,ADJ,2646123857127441627,107259,y,PRON,9409450202036847209,107259
336,know,VERB,7743033266031195906,107259,connais,VERB,8309017002098967605,107259
337,my,DET,227504873216781231,107259,un,DET,12188161997964598936,107259
338,0,0,0,0,peu,ADV,8637690577923243362,107259
339,from,ADP,7831658034963690409,107259,sur,ADP,14175982410302701706,107259
340,0,0,0,0,la,DET,6804705863737483857,107259
341,work,NOUN,10038440415813069799,107259,façon,NOUN,14594028065977672975,107259
342,about,ADP,942632335873952620,110618,dont,PRON,4501752004708075930,110260
343,how,ADV,16331095434822636218,110618,la,DET,6804705863737483857,110260
344,NASA,PROPN,13126542985326679209,110618,NASA,NOUN,13126542985326679209,110260
345,has,AUX,1248239241591158246,110618,a,AUX,11901859001352538922,110260
346,using,VERB,16421957100465448365,110618,utilisé,VERB,13704480396877019112,110260
347,been,AUX,12517269084653561647,110618,les,DET,5902437463952755554,110260
348,hydroponics,NOUN,14310309468159417516,110618,méthodes,NOUN,10779941319064743666,110260
349,0,0,0,0,hydroponiques,ADJ,17575634073177629705,110260
350,to,PART,3791531372978436496,114897,pour,ADP,4302925298007755726,114260
351,food,NOUN,18057327756930201825,114897,étudier,NOUN,8410765569664151044,114260
352,explore,VERB,17283579609114212050,114897,comment,ADV,15057923854949126052,114260
353,growing,VERB,9913285871213521689,114897,cultiver,VERB,10959456738232766885,114260
354,0,0,0,0,la,DET,6804705863737483857,114260
355,space,NOUN,14527154806029863691,114897,nourriture,NOUN,9568678633138788729,114260
356,in,ADP,3002984154512732771,114897,dans,ADP,6959196919681770914,114260
357,0,0,0,0,l',DET,11055277117081255759,114260
358,0,0,0,0,espace,NOUN,6805327079281769577,114260
359,.,PUNCT,12646065887601541794,114897,.,PUNCT,12646065887601541794,114260
360,And,CCONJ,12172435438170721471,118144,fait,NOUN,303196683033024630,117260
361,that,SCONJ,4380130941430378203,118144,en,ADP,14626626061804382878,117260
362,you,PRON,7624161793554793053,118144,Vous,PRON,4939484282041169227,117260
363,can,VERB,6635067063807956629,118144,obtenir,VERB,1339987649915436828,117260
364,actually,ADV,11882120564994168090,118144,le,DET,13361843836202591494,117260
365,get,AUX,2013399242189103424,118144,pouvez,AUX,2163904070605650918,117260
366,optimal,ADJ,3086104769574883627,118144,meilleur,ADJ,9932848326772889269,117260
367,nutritional,ADJ,11460019417402542797,118144,nutritionnel,ADJ,4623441694982184928,117260
368,yield,NOUN,1229143300591155548,118144,rendement,NOUN,12820057048735697249,117260
369,by,ADP,16764210730586636600,122583,en,ADP,14626626061804382878,121260
370,running,VERB,12212083579121184944,122583,faisant,VERB,11912171365937895062,121260
371,a,DET,11901859001352538922,122583,une,DET,16752500866415647,121260
372,kind,NOUN,11997309252971546427,122583,sorte,NOUN,10534049660238455812,121260
373,of,ADP,886050111519832510,122583,de,ADP,11144093025662894627,121260
374,high,ADJ,8587113882175654237,122583,liquide,ADJ,8676226461829258341,121260
375,-,PUNCT,9153284864653046197,122583,couler,VERB,14375209501814752344,121260
376,quality,NOUN,8617680374120575546,122583,terreau,NOUN,15788155310771012850,121260
377,liquid,NOUN,11910377395678306361,122583,0,0,0,0
378,soil,NOUN,5456688549808008623,122583,haute,PROPN,10308094184161990724,121260
379,over,ADP,5456543204961066030,122583,de,ADP,11144093025662894627,121260
380,plants,NOUN,16071670618053868051,122583,qualité,NOUN,17327308176218521424,121260
381,',PART,11221368173670222813,122583,0,0,0,0
382,root,NOUN,449,122583,0,0,0,0
383,systems,NOUN,2784036749983215141,122583,0,0,0,0
384,.,PUNCT,12646065887601541794,122583,0,0,0,0
385,my,DET,227504873216781231,129191,un,DET,12188161997964598936,128259
386,apartment,NOUN,4688128496854652325,129191,plan,NOUN,6610255016299222351,128259
387,has,AUX,1248239241591158246,129191,Pour,ADP,1064552762910369986,128259
388,got,VERB,12579384389446384672,129191,de,ADP,11144093025662894627,128259
389,to,PART,3791531372978436496,129191,légume,PROPN,8152962558183859687,128259
390,be,AUX,10382539506755952630,129191,",",PUNCT,2593208677638477497,128259
391,about,ADV,942632335873952620,129191,0,0,0,0
