,0,1,2,3,4,5,6,7
124,way,NOUN,6878210874361030284,47965,",",PUNCT,2593208677638477497,47965
125,In,ADP,17831099778462416609,47965,pour,ADP,4302925298007755726,47965
126,that,DET,4380130941430378203,47965,notre,DET,16699583448167008180,47965
127,sitting,NOUN,12382101295562943896,47965,génération,NOUN,13478675718839856987,47965
128,",",PUNCT,2593208677638477497,47965,",",PUNCT,2593208677638477497,47965
129,has,AUX,1248239241591158246,47965,rester,AUX,1987896363710960303,47965
130,become,VERB,12558846041070486771,47965,assis,ADJ,15269457719647318888,47965
131,the,DET,7425985699627899538,50277,équivaut,ADV,13620297739703537843,50277
132,smoking,NOUN,17421525396316138196,50277,fumer,VERB,8652413257974476100,50277
133,of,ADP,886050111519832510,50277,à,ADP,1840659177240090782,50277
134,our,DET,17577015140245084783,50277,0,0,0,0
135,generation,NOUN,12757012465390741750,50277,0,0,0,0
136,.,PUNCT,12646065887601541794,50277,.,PUNCT,12646065887601541794,50277
137,Of,ADV,1566334907877312002,54181,Bien,ADV,3473047702097319674,54181
138,course,ADV,2739140241061867786,54181,sûr,ADJ,1394710206247879140,54181
139,'s,AUX,16428057658620181782,54181,",",PUNCT,2593208677638477497,54181
140,there,PRON,2112642640949226496,54181,il,PRON,8081183868394845856,54181
141,0,0,0,0,y,PRON,9409450202036847209,54181
142,0,0,0,0,a,VERB,11901859001352538922,54181
143,this,DET,1995909169258310477,54181,des,DET,6923696665978021163,54181
144,consequences,NOUN,5417664415424718494,54181,conséquences,NOUN,13808098118377414678,54181
145,to,ADP,3791531372978436496,54181,pour,ADP,4302925298007755726,54181
146,0,0,0,0,la,DET,6804705863737483857,54181
147,health,NOUN,9743534323633052289,54181,santé,NOUN,8049862055168087869,54181
148,",",PUNCT,2593208677638477497,54181,",",PUNCT,2593208677638477497,54181
149,0,0,0,0,elles,PRON,17579632029395769530,56609
150,ones,NOUN,381428819544577998,56609,sont,AUX,2183785841973629617,56609
151,scary,ADJ,12944059472034829533,56609,effrayantes,ADJ,2277484424160117020,56609
152,",",PUNCT,2593208677638477497,56609,",",PUNCT,2593208677638477497,56609
153,besides,SCONJ,14917879251104519685,56609,et,CCONJ,13620178847145827813,56609
154,0,0,0,0,pas,ADV,162626740300448766,56609
155,0,0,0,0,uniquement,ADV,832236903273967479,56609
156,0,0,0,0,pour,ADP,4302925298007755726,56609
157,the,DET,7425985699627899538,56609,le,DET,13361843836202591494,56609
158,waist,NOUN,11299845340379885967,56609,tour,NOUN,6598908817114149421,56609
159,0,0,0,0,de,ADP,11144093025662894627,56609
160,0,0,0,0,taille,NOUN,63412895017743897,56609
161,.,PUNCT,12646065887601541794,56609,.,PUNCT,12646065887601541794,56609
162,Things,NOUN,11681291710203503108,59390,Des,DET,2517137705188289403,59390
163,breast,NOUN,14936222230607316648,59390,trucs,NOUN,17325614432560224368,59390
164,like,SCONJ,18194338103975822726,59390,comme,ADP,6699011506843298584,59390
165,0,0,0,0,le,DET,13361843836202591494,59390
166,cancer,NOUN,10205677187807328549,59390,cancer,NOUN,10205677187807328549,59390
167,0,0,0,0,du,DET,17166863280368009634,59390
168,cancer,NOUN,10205677187807328549,59390,sein,NOUN,5817815807927905559,59390
169,and,CCONJ,2283656566040971221,59390,et,CCONJ,13620178847145827813,59390
170,0,0,0,0,du,DET,17166863280368009634,59390
171,colon,NOUN,348548765197339401,59390,colon,NOUN,348548765197339401,59390
172,are,AUX,5012629990875267006,63042,sont,AUX,2183785841973629617,63042
173,directly,ADV,9431896469908734155,63042,directement,ADV,505417528354301411,63042
174,tied,VERB,14484723471899875235,63042,liés,VERB,15746089985819600451,63042
175,to,ADP,3791531372978436496,63042,au,PROPN,11216685815786043991,63042
176,our,DET,17577015140245084783,63042,manque,ADJ,18378803668976432066,63042
177,lack,NOUN,15603136679673877931,63042,activité,NOUN,857444521164730899,63042
178,of,ADP,886050111519832510,63042,d',ADP,18329478872494918915,63042
179,physical,ADJ,3449592307697518307,63042,physique,ADJ,15426390914543305243,63042
180,[,PUNCT,4398759943034541363,63042,.,PUNCT,12646065887601541794,63042
181,activity,NOUN,14741564733023616354,63042,0,0,0,0
182,],PUNCT,3806482680584466996,63042,0,0,0,0
183,",",PUNCT,2593208677638477497,63042,0,0,0,0
184,Ten,NUM,9154789639855606614,66331,Dix,ADV,4004716582434586795,66331
185,percent,NOUN,10567149558781529811,66331,cent,PRON,14327185883159486099,66331
186,in,ADP,3002984154512732771,66331,pour,ADP,4302925298007755726,66331
187,fact,NOUN,3814049101131682695,66331,être,AUX,198149567613473063,66331
188,",",PUNCT,2593208677638477497,66331,.,PUNCT,12646065887601541794,66331
189,on,ADP,5640369432778651323,66331,pour,ADP,4302925298007755726,66331
190,both,DET,7111508780595485950,66331,précis,ADJ,2358456650021369645,66331
191,of,ADP,886050111519832510,66331,0,0,0,0
192,those,DET,5224941539530611462,66331,0,0,0,0
193,.,PUNCT,12646065887601541794,66331,0,0,0,0
194,Six,NUM,16151757876632491049,68963,Six,PROPN,16151757876632491049,68963
195,percent,NOUN,10567149558781529811,68963,pour,ADP,4302925298007755726,68963
196,0,0,0,0,cent,PRON,14327185883159486099,68963
197,for,ADP,16037325823156266367,68963,pour,ADP,4302925298007755726,68963
198,0,0,0,0,les,DET,5902437463952755554,68963
199,disease,NOUN,5781322434961390358,68963,maladies,NOUN,7257885212572801099,68963
200,0,0,0,0,cardio,ADJ,9261253327126558725,68963
201,",",PUNCT,2593208677638477497,68963,-,PUNCT,9153284864653046197,68963
202,heart,NOUN,12419898511841729938,68963,vasculaires,NOUN,2924998006119024840,68963
203,0,0,0,0,",",PUNCT,2593208677638477497,68963
204,seven,NUM,9140921866125308243,70483,Sept,NUM,11497246452280605962,70483
205,percent,NOUN,10567149558781529811,70483,pour,ADP,4302925298007755726,70483
206,0,0,0,0,cent,PRON,14327185883159486099,70483
207,for,ADP,16037325823156266367,70483,pour,ADP,4302925298007755726,70483
208,0,0,0,0,les,DET,5902437463952755554,70483
209,diabetes,NOUN,17856433295943128599,70483,diabètes,NOUN,1721582690352253385,70483
210,0,0,0,0,de,ADP,11144093025662894627,70483
211,type,NOUN,1650948551127640961,70483,type,NOUN,1650948551127640961,70483
212,2,NUM,15180167692696242062,70483,2,NUM,15180167692696242062,70483
213,",",PUNCT,2593208677638477497,70483,",",PUNCT,2593208677638477497,70483
214,which,DET,7063653163634019529,72506,ce,PRON,5293259605002647980,72506
215,is,AUX,3411606890003347522,72506,est,AUX,14619786160612475726,72506
216,what,PRON,5865838185239622912,72506,dont,PRON,4501752004708075930,72506
217,my,DET,227504873216781231,72506,mon,DET,6098918823203764715,72506
218,father,NOUN,17071697760115891398,72506,père,NOUN,7868908576196234494,72506
219,died,VERB,1228720749737493560,72506,mort,VERB,17545349033671241320,72506
220,of,ADP,886050111519832510,72506,0,0,0,0
221,.,PUNCT,12646065887601541794,72506,.,PUNCT,12646065887601541794,72506
222,Now,ADV,13923566239961886281,75286,N',ADV,15104166415232083863,75286
223,",",PUNCT,2593208677638477497,75286,0,0,0,0
224,any,DET,13148361048351484388,75286,laquelle,PRON,17478342198274008676,75286
225,of,ADP,886050111519832510,75286,de,ADP,11144093025662894627,75286
226,those,DET,5224941539530611462,75286,ces,DET,10477575395255680452,75286
227,stats,NOUN,14432419074935379938,75286,statistiques,NOUN,16399617692574137334,75286
228,should,VERB,10292920167869855674,75286,devrait,VERB,12948243466761781602,75286
229,convince,VERB,7638316574648014333,75286,importe,VERB,16677760881087293303,75286
230,each,DET,5379624210385286023,75286,convaincre,ADJ,3801848959439397813,75286
231,of,ADP,886050111519832510,75286,0,0,0,0
232,us,PRON,4950757572332304006,75286,nous,PRON,15994519860812886258,75286
233,to,PART,3791531372978436496,77347,0,0,0,0
234,get,AUX,2013399242189103424,77347,nous,PRON,15994519860812886258,77347
235,off,ADP,7039397736629347729,77347,de,ADP,11144093025662894627,77347
236,our,DET,17577015140245084783,77347,grouiller,VERB,661959391481891122,77347
237,duff,NOUN,15171408849863563479,77347,0,0,0,0
238,more,ADV,2160362229054775535,77347,0,0,0,0
239,",",PUNCT,2593208677638477497,77347,",",PUNCT,2593208677638477497,77347
240,but,CCONJ,14560795576765492085,78966,mais,CCONJ,3927803321315481089,78966
241,if,SCONJ,12446819118446800910,78966,si,SCONJ,13884469947995795204,78966
242,you,PRON,7624161793554793053,78966,vous,PRON,6151699640482831038,78966
243,'re,AUX,523464648099722843,78966,êtes,VERB,16603492929472111640,78966
244,anything,PRON,10624292618385541108,78966,moi,PRON,3970053486024285833,78966
245,like,SCONJ,18194338103975822726,78966,comme,ADP,6699011506843298584,78966
246,me,PRON,18197037023634208128,78966,ça,PRON,6716136869789229852,78966
247,",",PUNCT,2593208677638477497,78966,",",PUNCT,2593208677638477497,78966
248,it,PRON,10239237003504588839,78966,ne,ADV,6065859282030310819,78966
249,wo,VERB,15745985092136828842,78966,servira,VERB,16665710215394490019,78966
250,n't,PART,2043519015752540944,78966,pas,ADV,162626740300448766,78966
251,.,PUNCT,12646065887601541794,78966,.,PUNCT,12646065887601541794,78966
252,What,PRON,5931147113347055926,81736,Ce,PRON,10217257574287006157,81736
253,did,AUX,13583488448875926965,81736,qui,PRON,18025162834834030610,81736
254,me,PRON,18197037023634208128,81736,m',PRON,9871122146191930138,81736
255,get,AUX,2013399242189103424,81736,a,AUX,11901859001352538922,81736
256,moving,VERB,5469515476653199844,81736,fait,VERB,303196683033024630,81736
257,0,0,0,0,bouger,PROPN,3911431170954133566,81736
258,0,0,0,0,c',PRON,3614287697118523228,81736
259,was,AUX,9921686513378912864,81736,est,AUX,14619786160612475726,81736
260,a,DET,11901859001352538922,81736,l',DET,11055277117081255759,81736
261,interaction,NOUN,1728268044719593878,81736,interaction,NOUN,1728268044719593878,81736
262,social,ADJ,7479279373136274171,81736,sociale,ADJ,7145551940469148070,81736
263,.,PUNCT,12646065887601541794,81736,.,PUNCT,12646065887601541794,81736
264,Someone,PRON,2536457898905508489,84964,Quelqu',SCONJ,5259440927102276065,84964
265,0,0,0,0,un,DET,12188161997964598936,84964
266,me,PRON,18197037023634208128,84964,m',NOUN,9871122146191930138,84964
267,0,0,0,0,a,AUX,11901859001352538922,84964
268,invited,VERB,12872682717395885710,84964,invité,VERB,2615940674095880638,84964
269,to,ADP,3791531372978436496,84964,à,ADP,1840659177240090782,84964
270,a,DET,11901859001352538922,84964,une,DET,16752500866415647,84964
271,meeting,NOUN,14798207169164081740,84964,réunion,NOUN,2276264035904599122,84964
272,",",PUNCT,2593208677638477497,84964,",",PUNCT,2593208677638477497,84964
273,but,CCONJ,14560795576765492085,86272,mais,CCONJ,3927803321315481089,86272
274,could,VERB,7494117911267222209,86272,n',ADV,6790753473526118935,86272
275,n't,PART,2043519015752540944,86272,a,AUX,11901859001352538922,86272
276,manage,VERB,16342131796647358051,86272,pas,ADV,162626740300448766,86272
277,to,PART,3791531372978436496,86272,pu,AUX,14551569143624756300,86272
278,fit,VERB,6388973655490464457,86272,arranger,VERB,1731102331315300444,86272
279,me,PRON,18197037023634208128,86272,l',PRON,11055277117081255759,86272
280,in,ADP,3002984154512732771,86272,0,0,0,0
281,to,ADP,3791531372978436496,87445,dans,ADP,6959196919681770914,87445
282,a,DET,11901859001352538922,87445,une,DET,16752500866415647,87445
283,regular,ADJ,15565809007171101420,87445,classique,ADJ,1629565367568031559,87445
284,sort,NOUN,2944576840756700711,87445,salle,NOUN,9188255723464028610,87445
285,of,ADP,886050111519832510,87445,de,ADP,11144093025662894627,87445
286,conference,NOUN,8552111340620330332,87445,réunion,NOUN,2276264035904599122,87445
287,room,NOUN,14629044596807299988,87445,0,0,0,0
288,meeting,NOUN,14798207169164081740,87445,m',PRON,9871122146191930138,87445
289,",",PUNCT,2593208677638477497,87445,a,AUX,11901859001352538922,87445
290,and,CCONJ,2283656566040971221,87445,et,CCONJ,13620178847145827813,87445
291,said,VERB,17573686707662795042,87445,dit,VERB,17081335077687568740,87445
292,",",PUNCT,2593208677638477497,87445,",",PUNCT,2593208677638477497,87445
293,"""",PUNCT,15884554869126768810,90283,«,PUNCT,1373379536816847062,90283
294,I,PRON,4690420944186131903,90283,Je,PRON,2628248770713310789,90283
295,have,AUX,14692702688101715474,90283,dois,AUX,2385332886246255307,90283
296,walk,VERB,1674876016505392235,90283,sortir,VERB,15564804308493310213,90283
297,my,DET,227504873216781231,90283,les,DET,5902437463952755554,90283
298,dogs,NOUN,2242371127287770124,90283,chiens,NOUN,8339939785910949042,90283
299,to,PART,3791531372978436496,90283,demain,ADV,10017385610534410567,90283
300,tomorrow,NOUN,3573583789758258062,90283,.,PUNCT,12646065887601541794,90283
301,Could,VERB,3144809143026779574,90283,Peux,ADJ,13158546182131323823,90283
302,.,PUNCT,12646065887601541794,90283,-,PUNCT,9153284864653046197,90283
303,you,PRON,7624161793554793053,90283,tu,PRON,17788273122503907059,90283
304,come,VERB,5307304325359566725,90283,venir,VERB,11436627399126521484,90283
305,then,ADV,2630753287402592467,90283,avec,ADP,18367549186037839347,90283
306,?,PUNCT,8205403955989537350,90283,moi,PRON,3970053486024285833,90283
307,"""",PUNCT,15884554869126768810,90283,?,PUNCT,8205403955989537350,90283
308,0,0,0,0,»,ADJ,5342463183827332990,90283
309,It,PRON,7859011591137717335,94108,m',PRON,9871122146191930138,94108
310,seemed,VERB,12172617334749072916,94108,paru,VERB,1962425779694789074,94108
311,kind,ADV,11997309252971546427,94108,Ça,INTJ,12254914351435074317,94108
312,of,ADV,886050111519832510,94108,peu,ADV,8637690577923243362,94108
313,odd,ADJ,9827378539134616127,94108,bizarre,ADJ,7236058546882187870,94108
314,to,PART,3791531372978436496,94108,un,DET,12188161997964598936,94108
315,do,AUX,2158845516055552166,94108,a,AUX,11901859001352538922,94108
316,",",PUNCT,2593208677638477497,94108,",",PUNCT,2593208677638477497,94108
317,and,CCONJ,2283656566040971221,96155,et,CCONJ,13620178847145827813,96155
318,actually,ADV,11882120564994168090,96155,en,ADP,14626626061804382878,96155
319,0,0,0,0,fait,NOUN,303196683033024630,96155
320,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
321,that,SCONJ,4380130941430378203,96155,cette,DET,13014437646612957149,96155
322,first,ADJ,11860158879560853892,96155,première,ADJ,17888992579011702209,96155
323,meeting,NOUN,14798207169164081740,96155,réunion,NOUN,2276264035904599122,96155
324,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
325,I,PRON,4690420944186131903,96155,je,PRON,8612506203511071854,96155
326,0,0,0,0,me,PRON,18197037023634208128,96155
327,thinking,VERB,10346293177613240481,96155,souviens,VERB,5985553557935694951,96155
328,0,0,0,0,avoir,AUX,11059948118366003969,96155
329,remember,VERB,11373740451506967222,96155,pensé,VERB,13162367130811477636,96155
330,",",PUNCT,2593208677638477497,96155,",",PUNCT,2593208677638477497,96155
331,"""",PUNCT,15884554869126768810,98265,«,ADJ,1373379536816847062,98265
332,I,PRON,4690420944186131903,98265,moi,PRON,3970053486024285833,98265
333,have,AUX,14692702688101715474,98265,sera,AUX,3570162742063152948,98265
334,to,PART,3791531372978436496,98265,à,ADP,1840659177240090782,98265
335,be,AUX,10382539506755952630,98265,0,0,0,0
336,the,DET,7425985699627899538,98265,Ce,DET,10217257574287006157,98265
337,one,NUM,17454115351911680600,98265,de,ADP,11144093025662894627,98265
338,to,PART,3791531372978436496,98265,0,0,0,0
339,ask,VERB,203487227105936704,98265,pose,VERB,6083211525606388699,98265
340,the,DET,7425985699627899538,98265,la,DET,6804705863737483857,98265
341,next,ADJ,5589923990388768802,98265,prochaine,ADJ,16407148028090046620,98265
342,question,NOUN,10779227342117629034,98265,question,NOUN,10779227342117629034,98265
343,",",PUNCT,2593208677638477497,98265,",",PUNCT,2593208677638477497,98265
344,"""",PUNCT,15884554869126768810,98265,»,PRON,5342463183827332990,98265
345,because,SCONJ,16950148841647037698,100029,parce,SCONJ,3029210411987363175,100029
346,0,0,0,0,que,SCONJ,11474801393294414462,100029
347,I,PRON,4690420944186131903,100029,je,PRON,8612506203511071854,100029
348,knew,VERB,11064807788920563711,100029,savais,VERB,11417989438888054496,100029
349,going,VERB,14242014708739787450,100029,que,SCONJ,11474801393294414462,100029
350,I,PRON,4690420944186131903,100029,j',PRON,7275302914444174311,100029
351,was,AUX,9921686513378912864,100029,allais,AUX,13466799840343088570,100029
352,huff,VERB,789108696775370146,100029,souffler,VERB,12992543808038170619,100029
353,to,ADP,3791531372978436496,100029,comme,ADP,6699011506843298584,100029
354,and,CCONJ,2283656566040971221,100029,un,DET,12188161997964598936,100029
355,puff,VERB,8211278563216993955,100029,boeuf,NOUN,14076345283469119255,100029
356,during,ADP,16172899360071598086,103185,pendant,ADP,678496858239509109,103185
357,this,DET,1995909169258310477,103185,la,DET,6804705863737483857,103185
358,conversation,NOUN,12275634602700366607,103185,conversation,NOUN,12275634602700366607,103185
359,.,PUNCT,12646065887601541794,103185,.,PUNCT,12646065887601541794,103185
360,And,CCONJ,12172435438170721471,105369,Malgré,ADP,8695445161385353718,105369
361,yet,ADV,3642769012341782148,105369,ça,PRON,6716136869789229852,105369
362,",",PUNCT,2593208677638477497,105369,",",PUNCT,2593208677638477497,105369
363,I,PRON,4690420944186131903,105369,j',PRON,7275302914444174311,105369
364,'ve,AUX,2989924464908128948,105369,ai,AUX,4489555979637837711,105369
365,taken,VERB,10068469413441223976,105369,pris,VERB,1087397833460969066,105369
366,that,DET,4380130941430378203,105369,m',PRON,9871122146191930138,105369
367,idea,NOUN,5566782022517605861,105369,je,PRON,8612506203511071854,105369
368,and,CCONJ,2283656566040971221,105369,et,CCONJ,13620178847145827813,105369
369,made,VERB,7136294487848412980,105369,appropriée,VERB,4792052630663236347,105369
370,it,PRON,10239237003504588839,105369,en,PRON,14626626061804382878,105369
371,my,DET,227504873216781231,105369,suis,AUX,9227762830378992001,105369
372,own,ADJ,2646123857127441627,105369,lidée,ADJ,8411361570821440841,105369
373,.,PUNCT,12646065887601541794,105369,.,PUNCT,12646065887601541794,105369
374,So,ADV,3893465145528745987,108499,Donc,ADV,14176422658485151661,108499
375,instead,ADV,10609121202681709909,108499,",",PUNCT,2593208677638477497,108499
376,of,ADP,886050111519832510,108499,au,PROPN,11216685815786043991,108499
377,coffee,NOUN,3197928453018144401,108499,lieu,NOUN,6213545402287354208,108499
378,to,ADP,3791531372978436496,108499,de,ADP,11144093025662894627,108499
379,going,VERB,14242014708739787450,108499,faire,VERB,3866958562204505264,108499
380,0,0,0,0,des,DET,6923696665978021163,108499
381,meetings,NOUN,17519485360794815836,108499,réunions,NOUN,8111562372002952636,108499
382,0,0,0,0,au,PROPN,11216685815786043991,108499
383,0,0,0,0,café,PROPN,32833993555699147,108499
