,0,1,2,3,4,5,6,7
63,were,AUX,9570894245975188254,29242,iba,AUX,1931494292670346259,29242
64,going,VERB,14242014708739787450,29242,0,0,0,0
65,to,PART,3791531372978436496,29242,a,ADP,11901859001352538922,29242
66,help,VERB,17461235395181654430,29242,ayudarme,NOUN,10794352615709072315,29242
67,with,ADP,12510949447758279278,29242,a,ADP,11901859001352538922,29242
68,that,DET,4380130941430378203,29242,el,DET,11488171005156075516,29242
69,",",PUNCT,2593208677638477497,29242,",",PUNCT,2593208677638477497,29242
70,and,CCONJ,2283656566040971221,30951,0,0,0,0
71,I,PRON,4690420944186131903,30951,0,0,0,0
72,joined,VERB,12314317029567260215,30951,0,0,0,0
73,the,DET,7425985699627899538,30951,0,0,0,0
74,Army,PROPN,9487900561185445101,30951,pagarla,PROPN,10011484301232005631,29242
75,because,SCONJ,16950148841647037698,30951,0,0,0,0
76,it,PRON,10239237003504588839,33291,algo,PRON,16528986040643271495,33291
77,was,AUX,9921686513378912864,33291,era,AUX,7478797442728669872,33291
78,what,PRON,5865838185239622912,33291,que,PRON,11474801393294414462,33291
79,I,PRON,4690420944186131903,33291,0,0,0,0
80,knew,VERB,11064807788920563711,33291,conocía,VERB,19576918125273691,33291
81,",",PUNCT,2593208677638477497,33291,0,0,0,0
82,and,CCONJ,2283656566040971221,35447,y,CONJ,9409450202036847209,35447
83,it,PRON,10239237003504588839,35447,algo,PRON,16528986040643271495,35447
84,was,AUX,9921686513378912864,35447,era,AUX,7478797442728669872,35447
85,what,PRON,5865838185239622912,35447,conocido,ADJ,6422588915590386435,35447
86,I,PRON,4690420944186131903,35447,que,SCONJ,11474801393294414462,35447
87,knew,VERB,11064807788920563711,35447,creí,VERB,2868648931757390441,35447
88,that,SCONJ,4380130941430378203,35447,que,SCONJ,11474801393294414462,35447
89,I,PRON,4690420944186131903,35447,0,0,0,0
90,thought,VERB,9169342766156091463,35447,hacer,VERB,17672920047749692400,35447
91,I,PRON,4690420944186131903,35447,0,0,0,0
92,could,VERB,7494117911267222209,35447,0,0,0,0
93,do,AUX,2158845516055552166,35447,podría,AUX,17429385157734098051,35447
94,well,ADV,4525988469032889948,35447,bien,ADV,8265441118321635764,35447
95,.,PUNCT,12646065887601541794,35447,.,PUNCT,12646065887601541794,35447
96,I,PRON,4690420944186131903,38309,No,ADV,9692231336188541085,38309
97,did,AUX,13583488448875926965,38309,0,0,0,0
98,n't,PART,2043519015752540944,38309,de,ADP,11144093025662894627,38309
99,come,VERB,5307304325359566725,38309,provengo,VERB,10870564265135753020,38309
100,from,ADP,7831658034963690409,38309,de,ADP,11144093025662894627,38309
101,a,DET,11901859001352538922,38309,una,DET,1019041181156623609,38309
102,military,ADJ,15576488127472041145,38309,familia,NOUN,5728647163339477047,38309
103,family,NOUN,18292453351080475948,38309,militares,NOUN,16565468597700850030,38309
104,.,PUNCT,12646065887601541794,38309,.,PUNCT,12646065887601541794,38309
105,I,PRON,4690420944186131903,40707,No,ADV,9692231336188541085,40707
106,'m,AUX,8504683628951808721,40707,soy,AUX,17522542327445150890,40707
107,not,PART,447765159362469301,40707,hijo,NOUN,585010091344059461,40707
108,a,DET,11901859001352538922,40707,de,ADP,11144093025662894627,40707
109,military,ADJ,15576488127472041145,40707,0,0,0,0
110,brat,NOUN,16697683964271722083,40707,militares,NOUN,16565468597700850030,40707
111,.,PUNCT,12646065887601541794,40707,.,PUNCT,12646065887601541794,40707
112,No,DET,9692231336188541085,41950,Nadie,PRON,5727564269709707739,41950
113,one,NOUN,17454115351911680600,41950,0,0,0,0
114,in,ADP,3002984154512732771,41950,en,ADP,14626626061804382878,41950
115,my,DET,227504873216781231,41950,mi,DET,8676063341920465065,41950
116,family,NOUN,18292453351080475948,41950,familia,NOUN,5728647163339477047,41950
117,ever,ADV,6231102377460051108,41950,jamás,ADV,17126237765573678377,41950
118,had,AUX,12960022596163002503,41950,en,ADP,14626626061804382878,41950
119,joined,VERB,12314317029567260215,41950,estuvo,VERB,4112586506106505919,41950
120,the,DET,7425985699627899538,41950,ejército,PROPN,13430128125936450537,41950
121,military,NOUN,15576488127472041145,41950,al,ADP,8222700718889469974,41950
122,at,ADV,11667289587015813222,41950,0,0,0,0
123,all,ADV,13409319323822384369,41950,0,0,0,0
124,",",PUNCT,2593208677638477497,41950,",",PUNCT,2593208677638477497,41950
125,and,CCONJ,2283656566040971221,44729,y,CONJ,9409450202036847209,44729
126,how,ADV,16331095434822636218,44729,mi,DET,8676063341920465065,44729
127,I,PRON,4690420944186131903,44729,primer,ADJ,5600787506133044346,44729
128,first,ADV,11860158879560853892,44729,0,0,0,0
129,got,VERB,12579384389446384672,44729,0,0,0,0
130,introduced,VERB,15190958195890050399,44729,ejército,PROPN,13430128125936450537,44729
131,to,ADP,3791531372978436496,44729,con,ADP,6945313634251781056,44729
132,the,DET,7425985699627899538,44729,el,DET,11488171005156075516,44729
133,military,NOUN,15576488127472041145,44729,contacto,NOUN,14593919058702910849,44729
134,was,AUX,9921686513378912864,47015,fue,AUX,6922200418372124953,47015
135,when,ADV,15807309897752499399,47015,cuando,SCONJ,10847943810515898149,47015
136,I,PRON,4690420944186131903,47015,tenía,VERB,9004033731572856802,47015
137,was,AUX,9921686513378912864,47015,0,0,0,0
138,13,NUM,6349566914108460152,47015,13,NUM,6349566914108460152,47015
139,years,NOUN,9492612516460955585,47015,años,NOUN,8746864843512539013,47015
140,old,ADJ,2483095116303079762,47015,0,0,0,0
141,and,CCONJ,2283656566040971221,49110,y,CONJ,9409450202036847209,49110
142,I,PRON,4690420944186131903,49110,me,PRON,18197037023634208128,49110
143,got,VERB,12579384389446384672,49110,enviaron,VERB,10203959766516471772,49110
144,sent,VERB,16056986141218963985,49110,0,0,0,0
145,away,ADV,15726112966383307120,49110,una,DET,1019041181156623609,49110
146,to,ADP,3791531372978436496,49110,a,ADP,11901859001352538922,49110
147,military,ADJ,15576488127472041145,49110,militar,ADJ,15947206581554085716,49110
148,school,NOUN,13293160603192985325,49110,escuela,NOUN,7044080143161344549,49110
149,",",PUNCT,2593208677638477497,49110,0,0,0,0
150,because,SCONJ,16950148841647037698,51789,porque,SCONJ,5757082442330786044,51789
151,my,DET,227504873216781231,51789,mi,DET,8676063341920465065,51789
152,mother,NOUN,7963322251145911254,51789,mamá,NOUN,16667376263355119416,51789
153,had,AUX,12960022596163002503,51789,0,0,0,0
154,been,AUX,12517269084653561647,51789,había,AUX,11746775058755771264,51789
155,threatening,VERB,11768594955946696803,51789,advertido,VERB,3833290586392547585,51789
156,me,PRON,18197037023634208128,51789,me,PRON,18197037023634208128,51789
157,with,ADP,12510949447758279278,53458,que,SCONJ,11474801393294414462,53458
158,this,DET,1995909169258310477,53458,una,DET,1019041181156623609,53458
159,idea,NOUN,5566782022517605861,53458,enviaría,VERB,11271537161027595299,53458
160,of,ADP,886050111519832510,53458,a,ADP,11901859001352538922,53458
161,military,ADJ,15576488127472041145,53458,militar,ADJ,15947206581554085716,53458
162,school,NOUN,13293160603192985325,53458,escuela,NOUN,7044080143161344549,53458
163,ever,ADV,6231102377460051108,53458,desde,ADP,15141126369269946138,53458
164,since,SCONJ,10066841407251338481,53458,que,SCONJ,11474801393294414462,53458
165,I,PRON,4690420944186131903,53458,me,PRON,18197037023634208128,53458
166,was,AUX,9921686513378912864,53458,tenía,VERB,9004033731572856802,53458
167,eight,NUM,3823348673703431224,53458,ocho,NUM,14147637602901890289,53458
168,years,NOUN,9492612516460955585,53458,años,NOUN,8746864843512539013,53458
169,old,ADJ,2483095116303079762,53458,0,0,0,0
170,.,PUNCT,12646065887601541794,53458,.,PUNCT,12646065887601541794,53458
171,I,PRON,4690420944186131903,56564,0,0,0,0
172,had,AUX,12960022596163002503,56564,Era,AUX,16977074426817811479,56564
173,some,DET,7000492816108906599,56564,un,DET,12188161997964598936,56564
174,issues,NOUN,12931238529352173609,56564,problemático,ADJ,14633955373640994985,56564
175,when,ADV,15807309897752499399,56564,poco,ADV,4117172620621991493,56564
176,I,PRON,4690420944186131903,56564,cuando,SCONJ,10847943810515898149,56564
177,was,AUX,9921686513378912864,56564,estaba,AUX,14917719296641627475,56564
178,coming,VERB,17483048438088526599,56564,creciendo,VERB,17739116245176349988,56564
179,up,ADP,2199259611705938403,56564,0,0,0,0
180,",",PUNCT,2593208677638477497,56564,0,0,0,0
181,and,CCONJ,2283656566040971221,59631,y,CONJ,9409450202036847209,59631
182,my,DET,227504873216781231,59631,mi,DET,8676063341920465065,59631
183,mother,NOUN,7963322251145911254,59631,madre,NOUN,10512109315562786158,59631
184,would,VERB,6992604926141104606,59631,0,0,0,0
185,always,ADV,17471638809377599778,59631,siempre,ADV,15391811626801301543,59631
186,tell,VERB,63172552626595070,59631,decía,VERB,6478811460363771580,59631
187,me,PRON,18197037023634208128,59631,me,PRON,18197037023634208128,59631
188,",",PUNCT,2593208677638477497,59631,:,PUNCT,11532473245541075862,59631
189,she,PRON,6740321247510922449,59631,cosas,NOUN,399513973913231652,59631
190,'s,AUX,16428057658620181782,59631,0,0,0,0
191,like,SCONJ,18194338103975822726,59631,como,SCONJ,3817173063683202752,59631
192,",",PUNCT,2593208677638477497,59631,0,0,0,0
193,"""",PUNCT,15884554869126768810,61659,"""",PUNCT,15884554869126768810,61659
194,You,PRON,4678963469726251353,61659,no,ADV,13055779130471031426,61659
195,know,VERB,7743033266031195906,61659,cambias,VERB,13451181073740753080,61659
196,",",PUNCT,2593208677638477497,61659,tu,DET,17788273122503907059,61659
197,if,SCONJ,12446819118446800910,61659,Si,SCONJ,17232677785023700288,61659
198,you,PRON,7624161793554793053,61659,te,PRON,4134636374230751265,61659
199,do,AUX,2158845516055552166,61659,actitud,NOUN,6349098795585623750,61659
200,n't,PART,2043519015752540944,61659,0,0,0,0
201,get,AUX,2013399242189103424,61659,a,ADP,11901859001352538922,61659
202,this,DET,1995909169258310477,61659,una,DET,1019041181156623609,61659
203,together,ADV,12060003407050460571,61659,escuela,NOUN,7044080143161344549,61659
204,",",PUNCT,2593208677638477497,61659,"""",PUNCT,15884554869126768810,61659
205,I,PRON,4690420944186131903,63105,0,0,0,0
206,'m,AUX,8504683628951808721,63105,.,PUNCT,12646065887601541794,61659
207,going,VERB,14242014708739787450,63105,enviaré,VERB,4236862804474206370,61659
208,to,PART,3791531372978436496,63105,0,0,0,0
209,send,VERB,6965176418496841198,63105,0,0,0,0
210,you,PRON,7624161793554793053,63105,0,0,0,0
211,to,ADP,3791531372978436496,63105,0,0,0,0
212,military,ADJ,15576488127472041145,63105,militar,ADJ,15947206581554085716,61659
213,school,NOUN,13293160603192985325,63105,0,0,0,0
214,.,PUNCT,12646065887601541794,63105,0,0,0,0
215,"""",PUNCT,15884554869126768810,63105,0,0,0,0
216,And,CCONJ,12172435438170721471,64371,0,0,0,0
217,I,PRON,4690420944186131903,64371,0,0,0,0
218,'d,VERB,11195369525898364697,64371,0,0,0,0
219,look,VERB,16096726548953279178,64371,0,0,0,0
220,at,ADP,11667289587015813222,64371,0,0,0,0
221,her,PRON,4115755726172261197,64371,0,0,0,0
222,",",PUNCT,2593208677638477497,64371,0,0,0,0
223,and,CCONJ,2283656566040971221,64371,0,0,0,0
224,I,PRON,4690420944186131903,64371,0,0,0,0
225,'d,VERB,11195369525898364697,64371,0,0,0,0
226,say,VERB,8685289367999165211,64371,0,0,0,0
227,",",PUNCT,2593208677638477497,64371,0,0,0,0
228,"""",PUNCT,15884554869126768810,64371,0,0,0,0
229,Mommy,PROPN,13894572073652152009,64371,0,0,0,0
230,",",PUNCT,2593208677638477497,64371,0,0,0,0
231,I,PRON,4690420944186131903,65931,Yo,PRON,2551954419372217230,64471
232,0,0,0,0,la,PRON,6804705863737483857,64471
233,work,VERB,10038440415813069799,65931,miraba,VERB,15325844139603658671,64471
234,harder,ADV,8128708252826868173,65931,y,CONJ,9409450202036847209,64471
235,0,0,0,0,le,PRON,13361843836202591494,64471
236,'ll,VERB,5816706412157836887,65931,decía,VERB,6478811460363771580,64471
237,"""",PUNCT,15884554869126768810,65931,:,PUNCT,11532473245541075862,64471
238,.,PUNCT,12646065887601541794,65931,"""",PUNCT,15884554869126768810,64471
239,0,0,0,0,Mami,PROPN,2357211477197224280,64471
240,And,CCONJ,12172435438170721471,67863,",",PUNCT,2593208677638477497,67653
241,then,ADV,2630753287402592467,67863,Luego,ADV,12469601405544975109,67653
242,when,ADV,15807309897752499399,67863,cuando,SCONJ,10847943810515898149,67653
243,I,PRON,4690420944186131903,67863,tenía,VERB,9004033731572856802,67653
244,was,AUX,9921686513378912864,67863,comenzó,AUX,3629981551008774271,67653
245,nine,NUM,17718451046594752029,67863,9,NUM,1819085394523955522,67653
246,years,NOUN,9492612516460955585,67863,años,NOUN,8746864843512539013,67653
247,old,ADJ,2483095116303079762,67863,a,ADP,11901859001352538922,67653
248,",",PUNCT,2593208677638477497,67863,",",PUNCT,2593208677638477497,67653
249,she,PRON,6740321247510922449,69347,0,0,0,0
250,started,VERB,17976686883172633439,69347,darme,VERB,6033450772980826979,67653
251,giving,VERB,10623166193762383800,69347,0,0,0,0
252,me,PRON,18197037023634208128,69347,0,0,0,0
253,brochures,NOUN,15063224920842364294,69347,folletos,NOUN,13458101716295166744,67653
254,to,PART,3791531372978436496,69347,0,0,0,0
255,show,VERB,1916734850589852068,69347,0,0,0,0
256,me,PRON,18197037023634208128,69347,0,0,0,0
257,she,PRON,6740321247510922449,69347,0,0,0,0
258,was,AUX,9921686513378912864,69347,0,0,0,0
259,n't,PART,2043519015752540944,69347,0,0,0,0
260,playing,VERB,13803694918078379268,69347,0,0,0,0
261,around,ADV,3194226484742107227,69347,0,0,0,0
262,",",PUNCT,2593208677638477497,69347,0,0,0,0
263,so,ADV,9781598966686434415,71575,no,ADV,13055779130471031426,70077
264,I,PRON,4690420944186131903,71575,probarme,AUX,3095940628628423598,70077
265,'d,VERB,11195369525898364697,71575,que,SCONJ,11474801393294414462,70077
266,look,VERB,16096726548953279178,71575,bromeando,VERB,4815031133766769921,70077
267,at,ADP,11667289587015813222,71575,para,ADP,17491956544424926374,70077
268,the,DET,7425985699627899538,71575,0,0,0,0
269,brochures,NOUN,15063224920842364294,71575,0,0,0,0
270,",",PUNCT,2593208677638477497,71575,",",PUNCT,2593208677638477497,70077
271,and,CCONJ,2283656566040971221,71575,0,0,0,0
272,I,PRON,4690420944186131903,71575,0,0,0,0
273,'m,AUX,8504683628951808721,71575,estaba,AUX,14917719296641627475,70077
274,like,INTJ,18194338103975822726,71575,0,0,0,0
275,",",PUNCT,2593208677638477497,71575,0,0,0,0
276,"""",PUNCT,15884554869126768810,72870,yo,PRON,8387856443177761115,71993
277,Okay,INTJ,5803190078813294389,72870,los,PRON,7307884290799599686,71993
278,",",PUNCT,2593208677638477497,72870,0,0,0,0
279,Mommy,PROPN,13894572073652152009,72870,y,CONJ,9409450202036847209,71993
280,",",PUNCT,2593208677638477497,72870,:,PUNCT,11532473245541075862,71993
281,I,PRON,4690420944186131903,72870,le,PRON,13361843836202591494,71993
282,can,VERB,6635067063807956629,72870,decía,VERB,6478811460363771580,71993
283,see,VERB,11925638236994514241,72870,miraba,VERB,15325844139603658671,71993
284,you,PRON,7624161793554793053,72870,0,0,0,0
285,'re,AUX,523464648099722843,72870,0,0,0,0
286,serious,ADJ,16739797487396781514,72870,0,0,0,0
287,",",PUNCT,2593208677638477497,72870,0,0,0,0
288,and,CCONJ,2283656566040971221,72870,0,0,0,0
289,I,PRON,4690420944186131903,72870,0,0,0,0
290,'ll,VERB,5816706412157836887,72870,0,0,0,0
291,work,VERB,10038440415813069799,72870,0,0,0,0
292,harder,ADV,8128708252826868173,72870,0,0,0,0
293,.,PUNCT,12646065887601541794,72870,0,0,0,0
294,"""",PUNCT,15884554869126768810,72870,0,0,0,0
295,And,CCONJ,12172435438170721471,75197,"""",PUNCT,15884554869126768810,73949
296,then,ADV,2630753287402592467,75197,Bien,ADV,3473047702097319674,73949
297,when,ADV,15807309897752499399,75197,",",PUNCT,2593208677638477497,73949
298,I,PRON,4690420944186131903,75197,mami,PROPN,6047152772387896161,73949
299,",",PUNCT,2593208677638477497,75197,",",PUNCT,2593208677638477497,73949
300,10,NUM,6572986864102252890,75197,veo,VERB,8030303041022474943,73949
301,and,CCONJ,2283656566040971221,75197,que,SCONJ,11474801393294414462,73949
302,was,AUX,9921686513378912864,75197,es,AUX,10343076919720641053,73949
303,11,NUM,2988402087957123519,75197,en,ADP,14626626061804382878,73949
304,0,0,0,0,serio,NOUN,1339092195000448245,73949
305,0,0,0,0,y,CONJ,9409450202036847209,73949
306,0,0,0,0,voy,VERB,17358577988603276780,73949
307,0,0,0,0,a,ADP,11901859001352538922,73949
308,0,0,0,0,esforzarme,NOUN,11828628446765584285,73949
309,0,0,0,0,más,ADV,13805553149795463782,73949
310,0,0,0,0,"""",PUNCT,15884554869126768810,73949
311,0,0,0,0,.,PUNCT,12646065887601541794,73949
312,my,DET,227504873216781231,77349,Y,CONJ,16961793518281001049,75907
313,behavior,NOUN,12571187882446423527,77349,",",PUNCT,2593208677638477497,75907
314,just,ADV,7148522813498185515,77349,luego,ADV,4526122816444084130,75907
315,kept,VERB,17001500750327919785,77349,",",PUNCT,2593208677638477497,75907
316,on,ADP,5640369432778651323,77349,cuando,SCONJ,10847943810515898149,75907
317,getting,VERB,1385318218384692368,77349,tenía,VERB,9004033731572856802,75907
318,worse,ADJ,15932487760797679903,77349,10,NUM,6572986864102252890,75907
319,0,0,0,0,u,CONJ,12247454108283186160,75907
320,0,0,0,0,11,NUM,2988402087957123519,75907
321,0,0,0,0,años,NOUN,8746864843512539013,75907
322,.,PUNCT,12646065887601541794,77349,",",PUNCT,2593208677638477497,75907
323,I,PRON,4690420944186131903,80503,probatoria,PROPN,18263337539941267804,80503
324,was,AUX,9921686513378912864,80503,Estaba,AUX,15014901669649451298,80503
325,on,ADP,5640369432778651323,80503,en,ADP,14626626061804382878,80503
326,academic,ADJ,108522058314224597,80503,académica,PROPN,18249777294958007891,80503
327,and,CCONJ,2283656566040971221,80503,y,CONJ,9409450202036847209,80503
328,disciplinary,ADJ,15771201057713930352,80503,disciplinaria,ADJ,12582522233416517690,80503
329,probation,NOUN,13070199697375733336,80503,0,0,0,0
330,before,ADP,11320251846592927908,82870,0,0,0,0
331,I,PRON,4690420944186131903,82870,0,0,0,0
332,hit,VERB,7443510076689305628,82870,0,0,0,0
333,double,ADJ,11754589693395242851,82870,0,0,0,0
334,digits,NOUN,16745513202492186104,82870,0,0,0,0
335,",",PUNCT,2593208677638477497,82870,",",PUNCT,2593208677638477497,80503
336,and,CCONJ,2283656566040971221,86601,y,CONJ,9409450202036847209,86591
337,I,PRON,4690420944186131903,86601,a,ADP,11901859001352538922,86591
338,first,ADV,11860158879560853892,86601,los,DET,7307884290799599686,86591
339,felt,VERB,13351197254428721616,86601,tenía,VERB,9004033731572856802,86591
340,handcuffs,NOUN,4101623385702314122,86601,años,NOUN,8746864843512539013,86591
341,on,ADP,5640369432778651323,86601,en,ADP,14626626061804382878,86591
342,my,DET,227504873216781231,86601,las,DET,6526950402091386798,86591
343,wrists,NOUN,11970190703244781500,86601,esposas,NOUN,5927237631959624823,86591
344,when,ADV,15807309897752499399,89543,0,0,0,0
345,I,PRON,4690420944186131903,89543,0,0,0,0
346,was,AUX,9921686513378912864,89543,0,0,0,0
347,11,NUM,2988402087957123519,89543,11,NUM,2988402087957123519,86591
348,years,NOUN,9492612516460955585,89543,muñecas,NOUN,1075937216587738769,86591
349,old,ADJ,2483095116303079762,89543,0,0,0,0
350,.,PUNCT,12646065887601541794,89543,.,PUNCT,12646065887601541794,86591
351,And,CCONJ,12172435438170721471,91491,0,0,0,0
352,so,ADV,9781598966686434415,91491,0,0,0,0
353,when,ADV,15807309897752499399,91491,0,0,0,0
354,I,PRON,4690420944186131903,91491,0,0,0,0
355,was,AUX,9921686513378912864,91491,0,0,0,0
356,13,NUM,6349566914108460152,91491,0,0,0,0
357,years,NOUN,9492612516460955585,91491,0,0,0,0
358,old,ADJ,2483095116303079762,91491,0,0,0,0
359,",",PUNCT,2593208677638477497,91491,0,0,0,0
360,my,DET,227504873216781231,93107,Entonces,ADV,1871212532239362114,91573
361,0,0,0,0,",",PUNCT,2593208677638477497,91573
362,up,ADP,2199259611705938403,93107,cuando,SCONJ,10847943810515898149,91573
363,came,VERB,15989513710403574752,93107,tenía,VERB,9004033731572856802,91573
364,to,ADP,3791531372978436496,93107,13,NUM,6349566914108460152,91573
365,mother,NOUN,7963322251145911254,93107,años,NOUN,8746864843512539013,91573
366,",",PUNCT,2593208677638477497,93107,",",PUNCT,2593208677638477497,91573
367,and,CCONJ,2283656566040971221,93107,mi,DET,8676063341920465065,91573
368,was,AUX,9921686513378912864,93107,madre,NOUN,10512109315562786158,91573
369,me,PRON,18197037023634208128,93107,se,PRON,9839690450034771972,91573
370,she,PRON,6740321247510922449,93107,me,PRON,18197037023634208128,91573
371,like,SCONJ,18194338103975822726,93107,acercó,VERB,2737989216837584798,91573
372,0,0,0,0,y,CONJ,9409450202036847209,91573
373,0,0,0,0,me,PRON,18197037023634208128,91573
374,0,0,0,0,dijo,VERB,8367545516374751326,91573
375,",",PUNCT,2593208677638477497,93107,:,PUNCT,11532473245541075862,91573
376,"""",PUNCT,15884554869126768810,95121,"""",PUNCT,15884554869126768810,95121
377,I,PRON,4690420944186131903,95121,esto,PRON,1761747332550045118,95121
378,'m,AUX,8504683628951808721,95121,voy,AUX,17358577988603276780,95121
379,not,PART,447765159362469301,95121,a,ADP,11901859001352538922,95121
380,going,VERB,14242014708739787450,95121,hacer,VERB,17672920047749692400,95121
381,to,PART,3791531372978436496,95121,0,0,0,0
382,do,AUX,2158845516055552166,95121,de,ADP,11144093025662894627,95121
383,this,DET,1995909169258310477,95121,nuevo,ADJ,18164165726872120377,95121
384,anymore,ADV,18185443378917019464,95121,No,ADV,9692231336188541085,95121
385,.,PUNCT,12646065887601541794,95121,.,PUNCT,12646065887601541794,95121
386,I,PRON,4690420944186131903,96857,Te,PRON,17234436465399657643,96823
387,'m,AUX,8504683628951808721,96857,0,0,0,0
388,going,VERB,14242014708739787450,96857,enviaré,VERB,4236862804474206370,96823
389,to,PART,3791531372978436496,96857,la,DET,6804705863737483857,96823
390,send,VERB,6965176418496841198,96857,0,0,0,0
391,you,PRON,7624161793554793053,96857,0,0,0,0
392,to,ADP,3791531372978436496,96857,a,ADP,11901859001352538922,96823
393,military,ADJ,15576488127472041145,96857,militar,ADJ,15947206581554085716,96823
394,school,NOUN,13293160603192985325,96857,escuela,NOUN,7044080143161344549,96823
395,.,PUNCT,12646065887601541794,96857,.,PUNCT,12646065887601541794,96823
396,"""",PUNCT,15884554869126768810,96857,"""",PUNCT,15884554869126768810,96823
397,And,CCONJ,12172435438170721471,98403,0,0,0,0
398,I,PRON,4690420944186131903,98403,la,PRON,6804705863737483857,98403
399,looked,VERB,9478956143088364926,98403,miré,PROPN,7835676729030752672,98403
400,at,ADP,11667289587015813222,98403,y,CONJ,9409450202036847209,98403
401,her,PRON,4115755726172261197,98403,le,PRON,13361843836202591494,98403
402,",",PUNCT,2593208677638477497,98403,:,PUNCT,11532473245541075862,98403
403,and,CCONJ,2283656566040971221,98403,0,0,0,0
