,0,1,2,3,4,5,6,7
38,from,ADP,7831658034963690409,23911,à,ADP,1840659177240090782,26118
39,their,DET,4244585616942201722,23911,leurs,DET,11308315004075968685,23911
40,archive,ADJ,17398682639775465406,23911,pourraient,AUX,15782720717687198058,26118
41,some,DET,7000492816108906599,26118,des,DET,6923696665978021163,26118
42,images,NOUN,14345681696667455548,26118,images,NOUN,14345681696667455548,26118
43,that,DET,4380130941430378203,26118,une,DET,16752500866415647,28216
44,would,VERB,6992604926141104606,26118,comprendre,VERB,17519702582982702326,26118
45,help,VERB,17461235395181654430,26118,partie,NOUN,1349726525384029033,28216
46,explain,VERB,8012976192951462851,26118,actions,NOUN,9002482787730482139,28216
47,some,DET,7000492816108906599,28216,leurs,DET,11308315004075968685,28216
48,of,ADP,886050111519832510,28216,de,ADP,11144093025662894627,28216
49,what,PRON,5865838185239622912,28216,.,PUNCT,12646065887601541794,28216
50,they,PRON,16875582379069451158,28216,Nous,PRON,5584058749415059490,29652
51,'ve,AUX,2989924464908128948,28216,allons,AUX,1894717869617931727,29652
52,done,VERB,14395066107632849789,28216,procéder,VERB,11651372880580907297,29652
53,",",PUNCT,2593208677638477497,28216,.,PUNCT,12646065887601541794,29652
54,and,CCONJ,2283656566040971221,29652,ainsi,ADV,11906536706582700613,29652
55,do,AUX,2158845516055552166,29652,allons,AUX,1894717869617931727,32249
56,a,DET,11901859001352538922,29652,Nous,PRON,5584058749415059490,32249
57,few,ADJ,11866476999679706272,29652,commencer,VERB,5472753261076983353,32249
58,things,NOUN,3586418546468265269,29652,avec,ADP,18367549186037839347,32249
59,that,DET,4380130941430378203,29652,cette,DET,13014437646612957149,32249
60,way,NOUN,6878210874361030284,29652,photo,NOUN,12453600060201764970,32249
61,.,PUNCT,12646065887601541794,29652,.,PUNCT,12646065887601541794,32249
62,So,ADV,3893465145528745987,32249,Melinda,PROPN,5808331824972380077,35980
63,",",PUNCT,2593208677638477497,32249,",",PUNCT,2593208677638477497,35980
64,we,PRON,16064069575701507746,32249,où,PRON,779685322035147723,35980
65,'re,AUX,523464648099722843,32249,était,AUX,9706033412567555684,35980
66,going,VERB,14242014708739787450,32249,et,CCONJ,13620178847145827813,35980
67,to,PART,3791531372978436496,32249,quand,SCONJ,2456370392436531967,35980
68,start,VERB,6480458294193393462,32249,-,PUNCT,9153284864653046197,35980
69,here,ADV,411390626470654571,32249,ce,PRON,5293259605002647980,35980
70,.,PUNCT,12646065887601541794,32249,",",PUNCT,2593208677638477497,35980
71,Melinda,PROPN,5808331824972380077,35980,qui,PRON,18025162834834030610,38183
72,",",PUNCT,2593208677638477497,35980,ce,DET,5293259605002647980,38183
73,when,ADV,15807309897752499399,35980,homme,NOUN,13500024391815458698,38183
74,and,CCONJ,2283656566040971221,35980,et,CCONJ,13620178847145827813,38183
75,where,ADV,16318918034475841628,35980,bel,NOUN,17964072453242809250,38183
76,was,AUX,9921686513378912864,35980,est,AUX,14619786160612475726,38183
77,this,DET,1995909169258310477,35980,vos,DET,17351049957000578581,38183
78,",",PUNCT,2593208677638477497,35980,?,PUNCT,8205403955989537350,38183
79,and,CCONJ,2283656566040971221,38183,à,ADP,1840659177240090782,38183
80,who,PRON,3876862883474502309,38183,côtés,NOUN,2085538809514206246,38183
81,is,AUX,3411606890003347522,38183,Melinda,PROPN,5808331824972380077,40217
82,that,DET,4380130941430378203,38183,ces,DET,10477575395255680452,40217
83,handsome,ADJ,7792995567492812500,38183,lunettes,ADJ,645678948882829471,40217
84,man,NOUN,3104811030673030468,38183,Gates,NOUN,829297024079197372,40217
85,next,ADV,5589923990388768802,38183,grosses,NOUN,3025971727329368570,40217
86,to,ADP,3791531372978436496,38183,Avec,ADP,7047589800944316976,40217
87,you,PRON,7624161793554793053,38183,C',PRON,13529430013742482571,42226
88,?,PUNCT,8205403955989537350,38183,?,PUNCT,8205403955989537350,40217
89,Melinda,PROPN,5808331824972380077,40217,est,AUX,14619786160612475726,42226
90,Gates,PROPN,829297024079197372,40217,Afrique,PROPN,12240427746564662082,42226
91,:,PUNCT,11532473245541075862,40217,:,PUNCT,11532473245541075862,40217
92,With,ADP,12386272804366152714,40217,en,ADP,14626626061804382878,42226
93,those,DET,5224941539530611462,40217,notre,DET,16699583448167008180,42226
94,big,ADJ,15511632813958231649,40217,premier,ADJ,24020307224967470,42226
95,glasses,NOUN,13297489835951088957,40217,voyage,NOUN,7719032938580114715,42226
96,",",PUNCT,2593208677638477497,40217,",",PUNCT,2593208677638477497,42226
97,huh,ADJ,14763614096903878882,40217,première,ADJ,17888992579011702209,44265
98,?,PUNCT,8205403955989537350,40217,",",PUNCT,2593208677638477497,42226
99,This,DET,12943039165150086467,42226,notre,DET,16699583448167008180,44265
100,is,AUX,3411606890003347522,42226,fois,NOUN,25389435430533786,44265
101,in,ADP,3002984154512732771,42226,en,ADP,14626626061804382878,44265
102,Africa,PROPN,14216530883836791987,42226,Afrique,PROPN,12240427746564662082,44265
103,",",PUNCT,2593208677638477497,42226,",",PUNCT,2593208677638477497,44265
104,our,DET,17577015140245084783,42226,l',DET,11055277117081255759,46170
105,very,ADV,9548244504980166557,42226,à,ADP,1840659177240090782,46170
106,first,ADJ,11860158879560853892,42226,1993,NUM,691961475153858939,46170
107,trip,NOUN,7583186369227974443,42226,automne,NOUN,9792455336583681446,46170
108,",",PUNCT,2593208677638477497,42226,.,PUNCT,12646065887601541794,46170
109,the,DET,7425985699627899538,44265,Nous,PRON,5584058749415059490,47780
110,first,ADJ,11860158879560853892,44265,étions,AUX,13356879058992595778,47780
111,time,NOUN,8885804376230376864,44265,déjà,ADV,16914957675802460112,47780
112,either,DET,7000860569167321224,44265,fiancés,VERB,9425923186497020323,47780
113,of,ADP,886050111519832510,44265,.,PUNCT,12646065887601541794,47780
114,us,PRON,4950757572332304006,44265,Nous,PRON,5584058749415059490,49768
115,had,AUX,12960022596163002503,44265,nous,PRON,15994519860812886258,49768
116,ever,ADV,6231102377460051108,44265,peu,ADV,8637690577923243362,49768
117,been,AUX,12517269084653561647,44265,sommes,AUX,10877652818660484091,49768
118,to,ADP,3791531372978436496,44265,après,ADP,15585056804782321368,49768
119,Africa,PROPN,14216530883836791987,44265,mariés,VERB,11111852565887102550,49768
120,",",PUNCT,2593208677638477497,44265,",",PUNCT,2593208677638477497,49768
121,in,ADP,3002984154512732771,46170,et,CCONJ,13620178847145827813,51474
122,the,DET,7425985699627899538,46170,le,DET,13361843836202591494,51474
123,fall,NOUN,2049701496445196583,46170,voyage,NOUN,7719032938580114715,51474
124,of,ADP,886050111519832510,46170,c',PRON,3614287697118523228,51474
125,1993,NUM,691961475153858939,46170,est,AUX,14619786160612475726,51474
126,.,PUNCT,12646065887601541794,46170,où,PRON,779685322035147723,51474
127,We,PRON,15667417291854480293,47780,nous,PRON,15994519860812886258,51474
128,were,AUX,9570894245975188254,47780,voulions,AUX,17943778001456345869,51474
129,already,ADV,12647358837591399640,47780,les,DET,5902437463952755554,53691
130,engaged,VERB,12307195711836261817,47780,voir,VERB,12819628417946534543,51474
131,to,PART,3791531372978436496,47780,animaux,NOUN,1082017339001087939,53691
132,be,AUX,10382539506755952630,47780,était,AUX,9706033412567555684,55583
133,married,VERB,15974428657194256046,47780,et,CCONJ,13620178847145827813,53691
134,.,PUNCT,12646065887601541794,47780,.,PUNCT,12646065887601541794,53691
135,We,PRON,15667417291854480293,49768,C',PRON,13529430013742482571,55583
136,married,VERB,15974428657194256046,49768,pris,VERB,1087397833460969066,55583
137,a,DET,11901859001352538922,49768,la,DET,6804705863737483857,53691
138,few,ADJ,11866476999679706272,49768,incroyable,ADJ,15719607059636518104,55583
139,months,NOUN,11199438407386692767,49768,savane,NOUN,13026792030338123604,53691
140,later,ADV,7943840425043720459,49768,n',ADV,6790753473526118935,55583
141,",",PUNCT,2593208677638477497,49768,.,PUNCT,12646065887601541794,55583
142,and,CCONJ,2283656566040971221,51474,Bill,PRON,64021084765094941,55583
143,this,DET,1995909169258310477,51474,jamais,ADV,18256579310662257439,55583
144,was,AUX,9921686513378912864,51474,avait,AUX,13530271013657210905,55583
145,the,DET,7425985699627899538,51474,de,ADP,11144093025662894627,55583
146,trip,NOUN,7583186369227974443,51474,temps,NOUN,8980423852226619333,55583
147,where,ADV,16318918034475841628,51474,autant,ADV,14262783891306947912,55583
148,we,PRON,16064069575701507746,51474,qui,PRON,18025162834834030610,59001
149,really,ADV,14653600329166397554,51474,pour,ADP,4302925298007755726,55583
150,went,VERB,6077427682057990751,51474,congés,NOUN,12798554829984470592,55583
151,to,PART,3791531372978436496,51474,.,PUNCT,12646065887601541794,55583
152,see,VERB,11925638236994514241,51474,ce,PRON,5293259605002647980,59001
153,the,DET,7425985699627899538,53691,ses,DET,1588056499098558155,55583
154,animals,NOUN,15737394957814893750,53691,nous,PRON,15994519860812886258,59001
155,and,CCONJ,2283656566040971221,53691,Mais,CCONJ,3985832202445185970,59001
156,to,PART,3791531372978436496,53691,a,AUX,11901859001352538922,59001
157,see,VERB,11925638236994514241,53691,vraiment,ADV,5673541881756200603,59001
158,the,DET,7425985699627899538,53691,les,DET,5902437463952755554,59001
159,savanna,NOUN,12733405004857448217,53691,gens,NOUN,529915263140659624,59001
160,.,PUNCT,12646065887601541794,53691,",",PUNCT,2593208677638477497,59001
161,It,PRON,7859011591137717335,55583,ce,PRON,5293259605002647980,59001
162,was,AUX,9921686513378912864,55583,sont,AUX,2183785841973629617,59001
163,incredible,ADJ,18174770438716680577,55583,émus,ADJ,1999661376564891654,59001
164,.,PUNCT,12646065887601541794,55583,",",PUNCT,2593208677638477497,59001
165,Bill,PROPN,64021084765094941,55583,et,CCONJ,13620178847145827813,63610
166,had,AUX,12960022596163002503,55583,.,PUNCT,12646065887601541794,63610
167,never,ADV,10879546028211794123,55583,Nous,PRON,5584058749415059490,66218
168,taken,VERB,10068469413441223976,55583,posions,VERB,5573480584062532080,66218
169,that,DET,4380130941430378203,55583,l',DET,11055277117081255759,63610
170,much,ADJ,1935074700818135162,55583,extrême,ADJ,11364307853422821649,63610
171,time,NOUN,8885804376230376864,55583,pauvreté,NOUN,9293578529846396105,63610
172,off,ADP,7039397736629347729,57571,nous,PRON,15994519860812886258,66218
173,from,ADP,7831658034963690409,57571,des,DET,6923696665978021163,66218
174,work,NOUN,10038440415813069799,57571,questions,NOUN,3626233646565002230,66218
175,.,PUNCT,12646065887601541794,57571,.,PUNCT,12646065887601541794,66218
176,But,CCONJ,18004243461113809161,58983,Est,,16793024966044232030,67791
177,what,PRON,5865838185239622912,58983,-ce,PRON,18265511929968616396,67791
178,really,ADV,14653600329166397554,58983,qu',SCONJ,13574260379477198189,67791
179,touched,VERB,14433246230189944489,58983,il,PRON,8081183868394845856,67791
180,us,PRON,4950757572332304006,58983,en,PRON,14626626061804382878,67791
181,",",PUNCT,2593208677638477497,58983,doit,AUX,13707113281892827936,67791
182,actually,ADV,11882120564994168090,58983,ainsi,ADV,11906536706582700613,67791
183,",",PUNCT,2593208677638477497,58983,?,PUNCT,8205403955989537350,67791
184,were,AUX,9570894245975188254,58983,être,AUX,198149567613473063,67791
185,the,DET,7425985699627899538,58983,la,DET,6804705863737483857,69595
186,people,NOUN,7593739049417968140,58983,fin,NOUN,12721762991029016641,69595
187,",",PUNCT,2593208677638477497,58983,",",PUNCT,2593208677638477497,69595
188,and,CCONJ,2283656566040971221,63610,A,ADP,14862748245026736845,69595
189,the,DET,7425985699627899538,63610,du,DET,17166863280368009634,69595
190,extreme,ADJ,7331532195515971780,63610,à,ADP,1840659177240090782,69595
191,poverty,NOUN,15725901658366636386,63610,voyage,NOUN,7719032938580114715,69595
192,.,PUNCT,12646065887601541794,63610,",",PUNCT,2593208677638477497,69595
193,We,PRON,15667417291854480293,66218,nous,PRON,15994519860812886258,71646
194,started,VERB,17976686883172633439,66218,Zanzibar,PROPN,1713807530681198137,69595
195,asking,VERB,6688108727890483219,66218,pris,VERB,1087397833460969066,71646
196,ourselves,PRON,7702237170018417328,66218,le,DET,13361843836202591494,71646
197,questions,NOUN,3626233646565002230,66218,temps,NOUN,8980423852226619333,71646
198,.,PUNCT,12646065887601541794,66218,de,ADP,11144093025662894627,71646
199,Does,AUX,10392635994145763753,67791,avons,AUX,12697074425369119824,71646
200,it,PRON,10239237003504588839,67791,nous,PRON,15994519860812886258,71646
201,have,AUX,14692702688101715474,67791,promener,VERB,2008140537412462177,71646
202,to,PART,3791531372978436496,67791,sur,ADP,14175982410302701706,71646
203,be,AUX,10382539506755952630,67791,ce,PRON,5293259605002647980,73134
204,like,SCONJ,18194338103975822726,67791,lorsque,SCONJ,4657206681427371241,73134
205,this,DET,1995909169258310477,67791,la,DET,6804705863737483857,71646
206,?,PUNCT,8205403955989537350,67791,",",PUNCT,2593208677638477497,71646
207,And,CCONJ,12172435438170721471,69595,que,PRON,11474801393294414462,73134
208,at,ADP,11667289587015813222,69595,nous,PRON,15994519860812886258,73134
209,the,DET,7425985699627899538,69595,faisions,VERB,16577349909108930522,73134
210,end,NOUN,18250316222013540736,69595,plage,NOUN,14950123045769142108,71646
211,of,ADP,886050111519832510,69595,souvent,ADV,821433950267086228,73134
212,the,DET,7425985699627899538,69595,nous,PRON,15994519860812886258,73134
213,trip,NOUN,7583186369227974443,69595,ensemble,ADJ,14194716038716659002,73134
214,",",PUNCT,2593208677638477497,69595,.,PUNCT,12646065887601541794,73134
215,we,PRON,16064069575701507746,70546,Nous,PRON,5584058749415059490,75818
216,went,VERB,6077427682057990751,70546,sortions,VERB,4674218905167296475,73134
217,out,ADP,1696981056005371314,70546,avions,VERB,15968669897957142440,75818
218,to,ADP,3791531372978436496,70546,à,ADP,1840659177240090782,75818
219,Zanzibar,PROPN,1713807530681198137,70546,commencé,VERB,5643808758484176907,75818
220,",",PUNCT,2593208677638477497,70546,déjà,ADV,16914957675802460112,75818
221,and,CCONJ,2283656566040971221,71646,idée,NOUN,10850411686038042622,75818
222,took,VERB,1524062747651706878,71646,évoquer,VERB,13501834536205261563,75818
223,some,DET,7000492816108906599,71646,l',DET,11055277117081255759,75818
224,time,NOUN,8885804376230376864,71646,époque,NOUN,18076015608170148627,75818
225,to,PART,3791531372978436496,71646,que,SCONJ,11474801393294414462,78791
226,walk,VERB,1674876016505392235,71646,acquise,VERB,15451591281949013667,78791
227,on,ADP,5640369432778651323,71646,à,ADP,1840659177240090782,75818
228,the,DET,7425985699627899538,71646,notre,DET,16699583448167008180,78791
229,beach,NOUN,14073455117858383783,71646,fortune,NOUN,7456381935633957415,78791
230,",",PUNCT,2593208677638477497,71646,",",PUNCT,2593208677638477497,80648
231,which,DET,7063653163634019529,73134,cette,DET,13014437646612957149,75818
232,is,AUX,3411606890003347522,73134,serait,AUX,16158805460627241932,80648
233,something,PRON,17370494668576369452,73134,Microsoft,PROPN,5291444330391917710,78791
234,we,PRON,16064069575701507746,73134,à,ADP,1840659177240090782,78791
235,had,AUX,12960022596163002503,73134,à,ADP,1840659177240090782,80648
236,done,VERB,14395066107632849789,73134,rendue,VERB,3051669911764196301,80648
237,a,DET,11901859001352538922,73134,la,DET,6804705863737483857,80648
238,lot,NOUN,6920515201346452032,73134,société,NOUN,8596434683854392506,80648
239,while,SCONJ,1039541750886098100,74500,que,SCONJ,11474801393294414462,83497
240,we,PRON,16064069575701507746,74500,c',PRON,3614287697118523228,81923
241,were,AUX,9570894245975188254,74500,est,AUX,14619786160612475726,81923
242,dating,VERB,13676598929239400181,74500,de,ADP,11144093025662894627,81923
243,.,PUNCT,12646065887601541794,74500,promenade,NOUN,7901920822927756201,81923
244,And,CCONJ,12172435438170721471,75818,mais,CCONJ,3927803321315481089,81923
245,we,PRON,16064069575701507746,75818,nous,PRON,15994519860812886258,83497
246,'d,VERB,11195369525898364697,75818,commencé,VERB,5643808758484176907,83497
247,already,ADV,12647358837591399640,75818,lors,ADV,755691922849469800,81923
248,been,AUX,12517269084653561647,75818,avons,AUX,12697074425369119824,83497
249,talking,VERB,3577425109143670181,75818,parler,VERB,3955094953687558631,83497
250,about,ADP,942632335873952620,75818,à,ADP,1840659177240090782,83497
251,during,ADP,16172899360071598086,75818,de,ADP,11144093025662894627,85069
252,that,DET,4380130941430378203,75818,cette,DET,13014437646612957149,81923
253,time,NOUN,8885804376230376864,75818,ce,PRON,5293259605002647980,85069
254,that,SCONJ,4380130941430378203,78791,que,PRON,11474801393294414462,85069
255,the,DET,7425985699627899538,78791,nous,PRON,15994519860812886258,85069
256,wealth,NOUN,11352294623881164067,78791,façon,NOUN,14594028065977672975,85069
257,that,DET,4380130941430378203,78791,la,DET,6804705863737483857,85069
258,had,AUX,12960022596163002503,78791,pourrions,AUX,8008708978537007143,85069
259,come,VERB,5307304325359566725,78791,faire,VERB,3866958562204505264,85069
260,from,ADP,7831658034963690409,78791,de,ADP,11144093025662894627,85069
261,Microsoft,PROPN,5291444330391917710,78791,et,CCONJ,13620178847145827813,85069
262,would,VERB,6992604926141104606,80648,nous,PRON,15994519860812886258,85069
263,be,AUX,10382539506755952630,80648,y,PRON,9409450202036847209,85069
264,given,VERB,15718315682364332688,80648,prendre,VERB,7743326489521246898,85069
265,back,ADV,15255859468896132977,80648,.,PUNCT,12646065887601541794,85069
266,to,ADP,3791531372978436496,80648,CA,PROPN,8902657483871908647,88602
267,society,NOUN,6115211683563355926,80648,Etant,VERB,5364916668730194819,88602
268,",",PUNCT,2593208677638477497,80648,:,PUNCT,11532473245541075862,88602
269,but,CCONJ,14560795576765492085,81923,donné,VERB,5566041238710707615,88602
270,it,PRON,10239237003504588839,81923,ces,DET,10477575395255680452,88602
271,was,AUX,9921686513378912864,81923,ont,AUX,4980175405888007940,91334
272,really,ADV,14653600329166397554,81923,plus,ADV,2123754640991541914,93526
273,on,ADP,5640369432778651323,81923,à,ADP,1840659177240090782,91334
274,that,DET,4380130941430378203,81923,la,DET,6804705863737483857,91334
275,beach,NOUN,14073455117858383783,81923,vacances,NOUN,16777917131487558927,88602
276,walk,NOUN,1674876016505392235,81923,création,NOUN,13167842541154336941,91334
277,that,SCONJ,4380130941430378203,83497,que,SCONJ,11474801393294414462,88602
278,we,PRON,16064069575701507746,83497,une,DET,16752500866415647,93526
279,started,VERB,17976686883172633439,83497,amené,VERB,8324943949206694869,91334
280,to,PART,3791531372978436496,83497,des,DET,6923696665978021163,93526
281,talk,VERB,13939146775466599234,83497,grandes,ADJ,3923687001980770117,93526
282,about,ADP,942632335873952620,83497,d',ADP,18329478872494918915,93526
283,",",PUNCT,2593208677638477497,83497,fondations,NOUN,12178390368345004677,93526
284,well,INTJ,4525988469032889948,83497,au,X,11216685815786043991,93526
285,",",PUNCT,2593208677638477497,83497,",",PUNCT,2593208677638477497,93526
286,what,PRON,5865838185239622912,85069,monde,ADJ,6271367927324676804,93526
287,might,VERB,9067754100579305666,85069,privées,VERB,16734697244352087664,93526
288,we,PRON,16064069575701507746,85069,ça,PRON,6716136869789229852,96342
289,do,AUX,2158845516055552166,85069,(,PUNCT,12638816674900267446,96342
290,and,CCONJ,2283656566040971221,85069,chères,ADJ,8807060046824209134,96342
291,how,ADV,16331095434822636218,85069,plutôt,ADV,3598818387272353177,96342
292,might,VERB,9067754100579305666,85069,fait,VERB,303196683033024630,96342
293,we,PRON,16064069575701507746,85069,vacances,NOUN,16777917131487558927,96342
294,go,VERB,8004577259940138793,85069,.,PUNCT,12646065887601541794,96342
295,about,ADP,942632335873952620,85069,comme,ADP,6699011506843298584,96342
296,it,PRON,10239237003504588839,85069,Rires,NOUN,11291050488124262083,96342
297,?,PUNCT,8205403955989537350,85069,),PUNCT,3842344029291005339,96342
298,CA,PROPN,8902657483871908647,88602,MG,NOUN,7932641007965793912,99474
299,:,PUNCT,11532473245541075862,88602,:,PUNCT,11532473245541075862,99474
300,So,CCONJ,3893465145528745987,88602,Je,PRON,2628248770713310789,99474
301,",",PUNCT,2593208677638477497,88602,",",PUNCT,2593208677638477497,99474
302,given,VERB,15718315682364332688,88602,crois,VERB,5092823106664399153,99474
303,that,SCONJ,4380130941430378203,88602,.,PUNCT,12646065887601541794,99474
304,this,DET,1995909169258310477,88602,Nous,PRON,5584058749415059490,99474
305,vacation,NOUN,9246666339616930017,88602,oui,NOUN,837880099211029624,99474
306,led,VERB,5121906190925376702,91334,profité,VERB,3750972304480672495,99474
307,to,ADP,3791531372978436496,91334,avons,AUX,12697074425369119824,99474
308,the,DET,7425985699627899538,91334,en,PRON,14626626061804382878,99474
309,creation,NOUN,10747265195208410567,91334,.,PUNCT,12646065887601541794,99474
310,of,ADP,886050111519832510,91334,d',ADP,18329478872494918915,101942
311,the,DET,7425985699627899538,93526,le,DET,13361843836202591494,101942
312,world,NOUN,1703489418272052182,93526,Qui,PRON,17202527721526580731,101942
313,'s,PART,16428057658620181782,93526,CA,PROPN,8902657483871908647,101942
314,biggest,ADJ,4933683410441057641,93526,entre,ADP,13518256460832573697,101942
315,private,ADJ,2647242751256194409,93526,a,AUX,11901859001352538922,101942
316,foundation,NOUN,15101085767651091126,93526,instigateur,NOUN,17552598400818564616,101942
317,",",PUNCT,2593208677638477497,93526,:,PUNCT,11532473245541075862,101942
318,it,PRON,10239237003504588839,96342,vous,PRON,6151699640482831038,101942
319,'s,AUX,16428057658620181782,96342,été,AUX,416107850921971791,101942
320,pretty,ADV,7379188904070621703,96342,était,AUX,9706033412567555684,104840
321,expensive,ADJ,11905640733054158859,96342,principal,ADJ,9490493482211168200,101942
322,as,SCONJ,7437575085468336610,96342,Ou,CCONJ,5974218975578708237,104840
323,vacations,NOUN,5638621036574984862,96342,symétrique,NOUN,4902718366337040327,104840
324,go,VERB,8004577259940138793,96342,ce,DET,5293259605002647980,104840
325,.,PUNCT,12646065887601541794,96342,?,PUNCT,8205403955989537350,101942
326,(,PUNCT,12638816674900267446,96342,-,PUNCT,9153284864653046197,104840
327,Laughter,NOUN,9911806888783028371,96342,Gates,NOUN,829297024079197372,107793
328,),PUNCT,3842344029291005339,96342,entre,ADP,13518256460832573697,104840
329,MG,PROPN,7932641007965793912,99474,Bill,PROPN,64021084765094941,107793
330,:,PUNCT,11532473245541075862,99474,?,PUNCT,8205403955989537350,104840
331,I,PRON,4690420944186131903,99474,vous,PRON,6151699640482831038,104840
332,guess,VERB,1399273842756378753,99474,pense,VERB,12846231688416634999,107793
333,so,ADV,9781598966686434415,99474,que,SCONJ,11474801393294414462,107793
334,.,PUNCT,12646065887601541794,99474,:,PUNCT,11532473245541075862,107793
335,We,PRON,15667417291854480293,99474,Je,PRON,2628248770713310789,107793
336,enjoyed,VERB,8083798244272621377,99474,étions,VERB,13356879058992595778,107793
337,it,PRON,10239237003504588839,99474,nous,PRON,15994519860812886258,107793
338,.,PUNCT,12646065887601541794,99474,enthousiastes,ADJ,4588913582222430997,107793
339,CA,PROPN,8902657483871908647,101942,d',ADP,18329478872494918915,110186
340,:,PUNCT,11532473245541075862,101942,à,ADP,1840659177240090782,110186
341,Which,DET,926517018282820098,101942,une,DET,16752500866415647,110186
342,of,ADP,886050111519832510,101942,de,ADP,11144093025662894627,110186
343,you,PRON,7624161793554793053,101942,phase,NOUN,3373771470920887123,110186
344,was,AUX,9921686513378912864,101942,être,AUX,198149567613473063,110186
345,the,DET,7425985699627899538,101942,notre,DET,16699583448167008180,110186
346,key,ADJ,12247610008914253561,101942,ensemble,ADJ,14194716038716659002,111653
347,instigator,NOUN,18323021396329103812,101942,vie,NOUN,1847880880418315348,110186
348,here,ADV,411390626470654571,101942,nous,PRON,15994519860812886258,111653
349,",",PUNCT,2593208677638477497,101942,à,ADP,1840659177240090782,113714
350,or,CCONJ,3740602843040177340,104840,travailler,VERB,16490568639058965575,111653
351,was,AUX,9921686513378912864,104840,allions,AUX,1882054575150933380,111653
352,it,PRON,10239237003504588839,104840,où,PRON,779685322035147723,111653
353,symmetrical,ADJ,10735494799756838725,104840,trouver,VERB,4554446641187492011,113714
354,?,PUNCT,8205403955989537350,104840,un,DET,12188161997964598936,113714
355,Bill,PROPN,64021084765094941,107793,moyen,NOUN,6560830660221009853,113714
356,Gates,PROPN,829297024079197372,107793,de,ADP,11144093025662894627,113714
357,:,PUNCT,11532473245541075862,107793,.,PUNCT,12646065887601541794,113714
358,Well,INTJ,14379783840816760627,107793,cet,DET,14689647049407980185,113714
359,",",PUNCT,2593208677638477497,107793,argent,NOUN,10459950012576108271,113714
360,I,PRON,4690420944186131903,107793,A,NOUN,14862748245026736845,120325
361,think,VERB,16875814820671380748,107793,rendre,VERB,10844619616850343688,113714
362,we,PRON,16064069575701507746,107793,ce,DET,5293259605002647980,120325
363,were,AUX,9570894245975188254,107793,stade,NOUN,14242310705346854635,120325
364,excited,ADJ,6780738473926269129,107793,pauvres,ADJ,4285213781468521285,120325
365,that,SCONJ,4380130941430378203,110186,",",PUNCT,2593208677638477497,120325
366,there,PRON,2112642640949226496,110186,nous,PRON,15994519860812886258,120325
