,0,1,2,3,4,5,6,7
38,leader,NOUN,12541414842550961509,23260,superpotencia,NOUN,2255398233486727892,25260
39,",",PUNCT,2593208677638477497,23260,.,PUNCT,12646065887601541794,25260
40,even,ADV,17339226045912991082,25260,incluso,ADV,16515228247521705185,25260
41,the,DET,7425985699627899538,25260,los,DET,7307884290799599686,27260
42,next,ADJ,5589923990388768802,25260,próxima,ADJ,15398547737721004328,25260
43,superpower,NOUN,9781333330711892426,25260,hecho,NOUN,12144731232849489260,27260
44,.,PUNCT,12646065887601541794,25260,De,ADP,9709023768673339208,27260
45,In,ADP,17831099778462416609,27260,de,ADP,11144093025662894627,27260
46,fact,NOUN,3814049101131682695,27260,editores,NOUN,5415163059647346718,27260
47,",",PUNCT,2593208677638477497,27260,"""",PUNCT,15884554869126768810,29260
48,the,DET,7425985699627899538,27260,mi,DET,8676063341920465065,27260
49,American,ADJ,8947108287989031391,27260,americanos,ADJ,9428687161091951162,27260
50,publishers,NOUN,13753721010115266731,27260,libro,NOUN,6382191599806864892,27260
51,of,ADP,886050111519832510,27260,The,PROPN,5059648917813135842,29260
52,my,DET,227504873216781231,27260,Elephant,PROPN,12262816567601854481,29260
53,book,NOUN,13814433107111459297,27260,The,PROPN,5059648917813135842,29260
54,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,29260
55,"""",PUNCT,15884554869126768810,29260,Tiger,PROPN,3350203774647812829,29260
56,The,DET,5059648917813135842,29260,and,PROPN,2283656566040971221,29260
57,Elephant,PROPN,12262816567601854481,29260,the,PROPN,7425985699627899538,29260
58,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
59,The,DET,5059648917813135842,29260,"""",PUNCT,15884554869126768810,29260
60,Tiger,PROPN,3350203774647812829,29260,Cellpone,PROPN,9526004071113015808,29260
61,and,CCONJ,2283656566040971221,29260,incluyeron,VERB,9832719493494782171,31260
62,the,DET,7425985699627899538,29260,un,DET,12188161997964598936,31260
63,Cell,PROPN,10878580257448234319,29260,subtítulo,NOUN,14196586759669779078,31260
64,Phone,PROPN,9908896510488767061,29260,que,PRON,11474801393294414462,31260
65,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,31260
66,"""",PUNCT,15884554869126768810,29260,:,PUNCT,11532473245541075862,31260
67,added,VERB,9384810846185141164,31260,decía,VERB,6478811460363771580,31260
68,a,DET,11901859001352538922,31260,la,DET,6804705863737483857,33260
69,gratuitous,ADJ,3274224972842906871,31260,innecesario,ADJ,262377862595231265,31260
70,subtitle,NOUN,13885245980429692247,31260,potencia,NOUN,16272811348075387149,33260
71,saying,VERB,12123752991424432577,31260,del,ADP,14178434899903659559,33260
72,",",PUNCT,2593208677638477497,31260,:,PUNCT,11532473245541075862,33260
73,"""",PUNCT,15884554869126768810,33260,"""",PUNCT,15884554869126768810,33260
74,India,PROPN,13756031414435721121,33260,India,PROPN,13756031414435721121,33260
75,:,PUNCT,11532473245541075862,33260,"""",PUNCT,15884554869126768810,33260
76,The,DET,5059648917813135842,33260,siglo,NOUN,11586798234027516443,33260
77,next,ADJ,5589923990388768802,33260,próximo,ADJ,9974462209683935790,33260
78,21st,ADJ,2418275451722690169,33260,Y,CONJ,16961793518281001049,35260
79,-,PUNCT,9153284864653046197,33260,.,PUNCT,12646065887601541794,33260
80,century,NOUN,11624174997366784379,33260,XXI,NOUN,10815395932986121137,33260
81,power,NOUN,10405720708504167118,33260,yo,PRON,8387856443177761115,35260
82,.,PUNCT,12646065887601541794,33260,India,PROPN,13756031414435721121,35260
83,"""",PUNCT,15884554869126768810,33260,",",PUNCT,2593208677638477497,35260
84,And,CCONJ,12172435438170721471,35260,que,SCONJ,11474801393294414462,35260
85,I,PRON,4690420944186131903,35260,eso,PRON,12716495710533357957,35260
86,just,ADV,7148522813498185515,35260,no,ADV,13055779130471031426,35260
87,do,AUX,2158845516055552166,35260,sea,AUX,3315219263181363146,35260
88,n't,PART,2043519015752540944,35260,ni,CONJ,13213308835019175813,37260
89,think,VERB,16875814820671380748,35260,creo,VERB,16439760446226872124,35260
90,that,DET,4380130941430378203,35260,que,SCONJ,11474801393294414462,37260
91,'s,AUX,16428057658620181782,35260,deba,AUX,10205358205639655380,37260
92,what,PRON,5865838185239622912,35260,.,PUNCT,12646065887601541794,37260
93,India,PROPN,13756031414435721121,35260,serlo,PROPN,9180708190509260081,37260
94,'s,AUX,16428057658620181782,35260,hecho,NOUN,12144731232849489260,39260
95,all,DET,13409319323822384369,35260,lo,DET,12507729120330568444,39260
96,about,ADP,942632335873952620,35260,De,ADP,9709023768673339208,39260
97,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,39260
98,or,CCONJ,3740602843040177340,37260,que,PRON,11474801393294414462,39260
99,should,VERB,10292920167869855674,37260,preocupa,VERB,7019395350163506547,39260
100,be,AUX,10382539506755952630,37260,es,AUX,10343076919720641053,39260
101,all,ADV,13409319323822384369,37260,toda,DET,6406953881253465916,39260
102,about,ADP,942632335873952620,37260,de,ADP,11144093025662894627,39260
103,.,PUNCT,12646065887601541794,37260,esa,DET,12150002208949237779,39260
104,Indeed,ADV,11339184151774025915,39260,idea,NOUN,5566782022517605861,39260
105,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
106,what,PRON,5865838185239622912,39260,me,PRON,18197037023634208128,39260
107,worries,VERB,8681126787285696146,39260,mundial,ADJ,4738669056865048971,39260
108,me,PRON,18197037023634208128,39260,me,PRON,18197037023634208128,43260
109,is,AUX,3411606890003347522,39260,parece,AUX,16222928339439947282,43260
110,the,DET,7425985699627899538,39260,las,DET,6526950402091386798,45260
111,entire,ADJ,2638523067158076300,39260,arcaica,ADJ,14991561832456569240,43260
112,notion,NOUN,12434896600539594972,39260,liderazgo,NOUN,3738439559076965941,39260
113,of,ADP,886050111519832510,39260,a,ADP,11901859001352538922,45260
114,world,NOUN,1703489418272052182,39260,.,PUNCT,12646065887601541794,43260
115,leadership,NOUN,12348383610936207933,39260,películas,NOUN,7991259922850682770,45260
116,seems,VERB,2446979777954330933,43260,Recuerda,VERB,9520931382598175508,45260
117,to,ADP,3791531372978436496,43260,de,ADP,11144093025662894627,45260
118,me,PRON,18197037023634208128,43260,James,PROPN,8640943544558548698,45260
119,terribly,ADV,1430571057248584557,43260,terriblemente,ADV,13685473646434991173,43260
120,archaic,ADJ,5157072274702021688,43260,Bond,PROPN,4358395823977312978,45260
121,.,PUNCT,12646065887601541794,43260,y,CONJ,9409450202036847209,47260
122,It,PRON,7859011591137717335,45260,a,ADP,11901859001352538922,47260
123,'s,AUX,16428057658620181782,45260,las,DET,6526950402091386798,47260
124,redolent,NOUN,8400902891650648359,45260,baladas,NOUN,6621789126622013457,47260
125,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,47260
126,James,PROPN,8640943544558548698,45260,Kipling,PROPN,18196660239415735826,47260
127,Bond,PROPN,4358395823977312978,45260,.,PUNCT,12646065887601541794,47260
128,movies,NOUN,3238731643930266044,45260,Después,ADV,785941551408947049,49260
129,and,CCONJ,2283656566040971221,47260,de,ADP,11144093025662894627,49260
130,Kipling,PROPN,18196660239415735826,47260,todo,PRON,1039296168925561739,49260
131,ballads,NOUN,3514430579539599394,47260,líder,NOUN,9879206674348194699,49260
132,.,PUNCT,12646065887601541794,47260,¿,PUNCT,3095673970880011110,49260
133,After,ADV,1232761495273117321,49260,qué,PRON,2438889091638947136,49260
134,all,ADV,13409319323822384369,49260,en,ADP,14626626061804382878,49260
135,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
136,what,PRON,5865838185239622912,49260,te,PRON,4134636374230751265,49260
137,constitutes,VERB,3902035641738626730,49260,convierte,VERB,17039751920921223451,49260
138,a,DET,11901859001352538922,49260,la,DET,6804705863737483857,51260
139,world,NOUN,1703489418272052182,49260,mundial,ADJ,4738669056865048971,49260
140,leader,NOUN,12541414842550961509,49260,población,NOUN,11012364747057426272,51260
141,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
142,If,SCONJ,9698320431655714481,51260,Si,SCONJ,17232677785023700288,51260
143,it,PRON,10239237003504588839,51260,vamos,VERB,6033137825740555313,51260
144,'s,AUX,16428057658620181782,51260,es,AUX,10343076919720641053,51260
145,population,NOUN,3855458763365470110,51260,camino,NOUN,2472374425192424063,51260
146,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
147,we,PRON,16064069575701507746,51260,de,ADP,11144093025662894627,51260
148,'re,AUX,523464648099722843,51260,ser,AUX,940341820454552972,51260
149,on,ADP,5640369432778651323,51260,a,ADP,11901859001352538922,54260
150,course,NOUN,2739140241061867786,51260,primeros,ADJ,5275309124033398764,51260
151,to,PART,3791531372978436496,51260,.,PUNCT,12646065887601541794,51260
152,top,VERB,8328343100126676325,51260,Superaremos,VERB,8739174866559782061,54260
153,the,DET,7425985699627899538,51260,los,DET,7307884290799599686,51260
154,charts,NOUN,10556105974682173769,51260,2034,NOUN,8468473360997722147,54260
155,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,54260
156,We,PRON,15667417291854480293,54260,el,DET,11488171005156075516,54260
157,will,VERB,18307573501153647118,54260,tenemos,VERB,15443725945600917365,58260
158,overtake,VERB,482670388974702595,54260,¿,PUNCT,3095673970880011110,58260
159,China,PROPN,13385439009439644888,54260,China,PROPN,13385439009439644888,54260
160,by,ADP,16764210730586636600,54260,en,ADP,14626626061804382878,54260
161,2034,NUM,8468473360997722147,54260,la,DET,6804705863737483857,58260
162,.,PUNCT,12646065887601541794,54260,?,PUNCT,8205403955989537350,58260
163,Is,AUX,12346995674149584082,58260,Es,AUX,13491050862432847103,58260
164,it,PRON,10239237003504588839,58260,Vale,PROPN,3560242025846772964,58260
165,military,ADJ,15576488127472041145,58260,militar,ADJ,15947206581554085716,58260
166,strength,NOUN,18315752594740051987,58260,fuerza,NOUN,10950219758988792820,58260
167,?,PUNCT,8205403955989537350,58260,",",PUNCT,2593208677638477497,58260
168,Well,INTJ,14379783840816760627,58260,pues,SCONJ,7158916556456798928,58260
169,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
170,we,PRON,16064069575701507746,58260,cuarto,ADJ,17188163455740193273,58260
171,have,AUX,14692702688101715474,58260,ejercito,NOUN,12991048783941737999,58260
172,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
173,world,NOUN,1703489418272052182,58260,mundo,NOUN,4571220300153094564,58260
174,'s,PART,16428057658620181782,58260,del,ADP,14178434899903659559,58260
175,fourth,ADV,4052250481318338146,58260,más,ADV,13805553149795463782,58260
176,largest,ADJ,6499760595733375392,58260,grande,ADJ,8911892501226977878,58260
177,army,NOUN,7520829852308252554,58260,capacidad,NOUN,6700418953118985518,61260
178,.,PUNCT,12646065887601541794,58260,¿,PUNCT,3095673970880011110,61260
179,Is,AUX,12346995674149584082,61260,Es,AUX,13491050862432847103,61260
180,it,PRON,10239237003504588839,61260,la,DET,6804705863737483857,61260
181,nuclear,ADJ,7856404996111361519,61260,nuclear,ADJ,7856404996111361519,61260
182,capacity,NOUN,11919479273038350147,61260,Sabemos,VERB,11149145169950547110,61260
183,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,61260
184,We,PRON,15667417291854480293,61260,que,SCONJ,11474801393294414462,61260
185,know,VERB,7743033266031195906,61260,tenemos,VERB,15443725945600917365,61260
186,we,PRON,16064069575701507746,61260,la,PRON,6804705863737483857,61260
187,have,AUX,14692702688101715474,61260,Incluso,ADV,8223513667141664763,63260
188,that,DET,4380130941430378203,61260,los,DET,7307884290799599686,63260
189,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
190,The,DET,5059648917813135842,63260,americanos,NOUN,9428687161091951162,63260
191,Americans,PROPN,11011508796349597242,63260,",",PUNCT,2593208677638477497,63260
192,have,AUX,14692702688101715474,63260,han,AUX,6645331381689172409,63260
193,even,ADV,17339226045912991082,63260,Bien,ADV,3473047702097319674,67260
194,recognized,VERB,18169323054924779098,63260,reconocido,VERB,15661432421208780285,63260
195,it,PRON,10239237003504588839,63260,lo,PRON,12507729120330568444,63260
196,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,65260
197,in,ADP,3002984154512732771,65260,en,ADP,14626626061804382878,65260
198,an,DET,15099054000809333061,65260,un,DET,12188161997964598936,65260
199,agreement,NOUN,16246638286389273127,65260,acuerdo,NOUN,11791469020735905910,65260
200,.,PUNCT,12646065887601541794,65260,¿,PUNCT,3095673970880011110,67260
201,Is,AUX,12346995674149584082,67260,Es,AUX,13491050862432847103,67260
202,it,PRON,10239237003504588839,67260,economía,NOUN,15697549816331269280,67260
203,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
204,economy,NOUN,14859921881898300688,67260,economía,NOUN,15697549816331269280,69260
205,?,PUNCT,8205403955989537350,67260,",",PUNCT,2593208677638477497,67260
206,Well,INTJ,14379783840816760627,67260,pues,SCONJ,7158916556456798928,67260
207,",",PUNCT,2593208677638477497,67260,?,PUNCT,8205403955989537350,67260
208,we,PRON,16064069575701507746,67260,tenemos,VERB,15443725945600917365,67260
209,have,AUX,14692702688101715474,67260,quinta,ADJ,8226291696829281117,69260
210,now,ADV,17157488710739566268,67260,ahora,ADV,12999935214748759028,67260
211,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
212,fifth,ADV,4490412142941298567,69260,más,ADV,13805553149795463782,69260
213,-,PUNCT,9153284864653046197,69260,del,ADP,14178434899903659559,69260
214,largest,ADJ,6499760595733375392,69260,grande,ADJ,8911892501226977878,69260
215,economy,NOUN,14859921881898300688,69260,mundo,NOUN,4571220300153094564,69260
216,in,ADP,3002984154512732771,69260,en,ADP,14626626061804382878,71260
217,the,DET,7425985699627899538,69260,lo,DET,12507729120330568444,71260
218,world,NOUN,1703489418272052182,69260,que,PRON,11474801393294414462,71260
219,in,ADP,3002984154512732771,71260,de,ADP,11144093025662894627,71260
220,purchasing,VERB,8621214575320992469,71260,refiere,VERB,8768309298866848840,71260
221,power,NOUN,10405720708504167118,71260,a,ADP,11901859001352538922,71260
222,parity,NOUN,11579819813118640840,71260,paridad,NOUN,8309685011378257346,71260
223,terms,NOUN,6225537969047103320,71260,poder,NOUN,17496565441882855384,71260
224,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
225,And,CCONJ,12172435438170721471,73260,adquisitivo,ADJ,7318001610747958229,71260
226,we,PRON,16064069575701507746,73260,se,PRON,9839690450034771972,71260
227,continue,VERB,7058970474994285413,73260,Y,CONJ,16961793518281001049,73260
228,to,PART,3791531372978436496,73260,seguimos,AUX,13397427002292734937,73260
229,grow,VERB,17623831665190758874,73260,creciendo,VERB,17739116245176349988,73260
230,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
231,When,ADV,10109588199364727116,73260,Cuando,SCONJ,15264642694225760754,73260
232,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
233,rest,NOUN,10960894369163974213,73260,resto,NOUN,16269702270088081628,73260
234,of,ADP,886050111519832510,73260,del,ADP,14178434899903659559,73260
235,the,DET,7425985699627899538,73260,una,DET,1019041181156623609,73260
236,world,NOUN,1703489418272052182,73260,mundo,NOUN,4571220300153094564,73260
237,took,VERB,1524062747651706878,73260,sufrió,VERB,7506827545493416153,73260
238,a,DET,11901859001352538922,73260,el,DET,11488171005156075516,73260
239,beating,NOUN,5673136881412818701,73260,sacudida,NOUN,15881266074324432292,73260
240,last,ADJ,10321518907502812892,73260,pasado,ADJ,14617614854182988322,73260
241,year,NOUN,14889849580704678361,73260,año,NOUN,12462213889476236780,73260
242,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
243,we,PRON,16064069575701507746,76260,nosotros,PRON,8669422429569711216,76260
244,grew,VERB,15256117247579404240,76260,crecimos,VERB,13988770518112342222,76260
245,at,ADP,11667289587015813222,76260,un,DET,12188161997964598936,76260
246,6.7,NUM,7961720345772181949,76260,"6,7",NUM,904718636996613084,76260
247,percent,NOUN,10567149558781529811,76260,obstante,NOUN,17870383194724361390,79260
248,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
249,But,CCONJ,18004243461113809161,79260,No,PART,9692231336188541085,79260
250,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
251,somehow,ADV,6325893992711880729,79260,%,SYM,16590897233515608007,76260
252,",",PUNCT,2593208677638477497,79260,nada,PRON,6229618345694008059,79260
253,none,NOUN,6163369680274798794,79260,parte,NOUN,16514593513853944747,79260
254,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
255,that,DET,4380130941430378203,79260,lo,DET,12507729120330568444,83260
256,adds,VERB,7089469130608940951,79260,forma,VERB,16527481731563555432,79260
257,up,ADP,2199259611705938403,79260,de,ADP,11144093025662894627,83260
258,to,ADP,3791531372978436496,79260,al,ADP,8222700718889469974,83260
259,me,PRON,18197037023634208128,79260,que,PRON,11474801393294414462,83260
260,",",PUNCT,2593208677638477497,79260,creo,VERB,16439760446226872124,83260
261,to,PART,3791531372978436496,83260,que,SCONJ,11474801393294414462,83260
262,what,PRON,5865838185239622912,83260,eso,PRON,12716495710533357957,79260
263,I,PRON,4690420944186131903,83260,puede,AUX,15014026304111728540,83260
264,think,VERB,16875814820671380748,83260,aportar,VERB,2721747678470881922,83260
265,India,PROPN,13756031414435721121,83260,India,PROPN,13756031414435721121,83260
266,really,ADV,14653600329166397554,83260,mundo,NOUN,4571220300153094564,83260
267,can,VERB,6635067063807956629,83260,en,ADP,14626626061804382878,88260
268,aim,VERB,547028795879380816,83260,esta,DET,5821559423218928566,88260
269,to,PART,3791531372978436496,83260,parte,NOUN,16514593513853944747,88260
270,contribute,VERB,4511972451533797185,83260,pregunté,VERB,18052739364123166056,90260
271,in,ADP,3002984154512732771,83260,del,ADP,14178434899903659559,88260
272,the,DET,7425985699627899538,83260,XXI,PROPN,10815395932986121137,88260
273,world,NOUN,1703489418272052182,83260,s.,NOUN,1099500144017289130,88260
274,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,88260
275,in,ADP,3002984154512732771,88260,que,SCONJ,11474801393294414462,90260
276,this,DET,1995909169258310477,88260,me,PRON,18197037023634208128,90260
277,part,NOUN,4485934323942657167,88260,podía,AUX,6322549281127416637,90260
278,of,ADP,886050111519832510,88260,si,SCONJ,13884469947995795204,90260
279,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,93260
280,21st,ADJ,2418275451722690169,88260,ser,AUX,940341820454552972,90260
281,century,NOUN,11624174997366784379,88260,futuro,NOUN,817804706655085151,93260
282,.,PUNCT,12646065887601541794,88260,que,SCONJ,11474801393294414462,93260
283,And,CCONJ,12172435438170721471,90260,India,PROPN,13756031414435721121,93260
284,so,ADV,9781598966686434415,90260,Así,ADV,13115577326766121063,90260
285,I,PRON,4690420944186131903,90260,del,ADP,14178434899903659559,93260
286,wondered,VERB,14473717724227764939,90260,fuese,AUX,12423222702473180195,96260
287,",",PUNCT,2593208677638477497,90260,una,DET,1019041181156623609,96260
288,could,VERB,7494117911267222209,90260,combinación,NOUN,3157635286364150536,96260
289,what,PRON,5865838185239622912,93260,de,ADP,11144093025662894627,96260
290,the,DET,7425985699627899538,93260,todas,DET,16541400954320993806,96260
291,future,ADJ,17783898315335276456,93260,unidas,ADJ,11455662960239844382,96260
292,beckons,NOUN,8807176166714865920,93260,cosas,NOUN,399513973913231652,96260
293,for,ADP,16037325823156266367,93260,a,ADP,11901859001352538922,96260
294,India,PROPN,13756031414435721121,93260,estas,DET,16010204526465958382,96260
295,to,PART,3791531372978436496,93260,algo,PRON,16528986040643271495,96260
296,be,AUX,10382539506755952630,93260,",",PUNCT,2593208677638477497,96260
297,all,ADV,13409319323822384369,93260,más,ADV,13805553149795463782,96260
298,about,ADP,942632335873952620,93260,al,ADP,8222700718889469974,99260
299,be,AUX,10382539506755952630,96260,poder,NOUN,17496565441882855384,99260
300,a,DET,11901859001352538922,96260,del,ADP,14178434899903659559,99260
301,combination,NOUN,3298192392591816786,96260,ejemplo,NOUN,7343501568198578495,99260
302,of,ADP,886050111519832510,96260,a,ADP,11901859001352538922,101260
303,these,DET,6459564349623679250,96260,la,DET,6804705863737483857,101260
304,things,NOUN,3586418546468265269,96260,atracción,NOUN,16475376206478196380,101260
305,allied,VERB,393218714436800187,96260,",",PUNCT,2593208677638477497,99260
306,to,ADP,3791531372978436496,96260,de,ADP,11144093025662894627,101260
307,something,PRON,17370494668576369452,96260,que,PRON,11474801393294414462,104260
308,else,ADV,5691613950422571694,96260,la,DET,6804705863737483857,101260
309,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,101260
310,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,101260
311,power,NOUN,10405720708504167118,99260,cultura,NOUN,7029956933174437374,101260
312,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,101260
313,example,NOUN,899618643364689362,99260,lo,DET,12507729120330568444,104260
314,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,104260
315,the,DET,7425985699627899538,101260,otras,DET,9467666572440207555,104260
316,attraction,NOUN,2398948735157657101,101260,palabras,NOUN,3921818150534016708,104260
317,of,ADP,886050111519832510,101260,en,ADP,14626626061804382878,104260
318,India,PROPN,13756031414435721121,101260,India,PROPN,13756031414435721121,101260
319,'s,PART,16428057658620181782,101260,la,DET,6804705863737483857,104260
320,culture,NOUN,6807689115566132187,101260,gente,NOUN,11998830313806299131,104260
321,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,104260
322,what,PRON,5865838185239622912,104260,denomina,ADJ,7387473368293124077,104260
323,",",PUNCT,2593208677638477497,104260,"""",PUNCT,15884554869126768810,104260
324,in,ADP,3002984154512732771,104260,poder,AUX,17496565441882855384,104260
325,other,ADJ,1176656782636220709,104260,blando,ADJ,16086613997498029424,109260
326,words,NOUN,10289140944597012527,104260,"""",PUNCT,15884554869126768810,104260
327,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,104260
328,people,NOUN,7593739049417968140,104260,poder,NOUN,17496565441882855384,109260
329,like,VERB,18194338103975822726,104260,blando,VERB,16086613997498029424,104260
330,to,PART,3791531372978436496,104260,El,DET,2536664749893722438,109260
331,call,VERB,14229572451745258962,104260,es,AUX,10343076919720641053,109260
332,"""",PUNCT,15884554869126768810,104260,un,DET,12188161997964598936,109260
333,soft,ADJ,13993292521858263167,104260,inventado,ADJ,4220904596330736113,109260
334,power,NOUN,10405720708504167118,104260,concepto,NOUN,17486625023035285430,109260
335,.,PUNCT,12646065887601541794,104260,por,ADP,18244196334509357400,109260
336,"""",PUNCT,15884554869126768810,104260,",",PUNCT,2593208677638477497,109260
337,Soft,ADJ,9754598918847557139,109260,un,DET,12188161997964598936,109260
338,power,NOUN,10405720708504167118,109260,académico,NOUN,61273183999436834,109260
339,is,AUX,3411606890003347522,109260,Harvard,PROPN,3707118590772505729,109260
340,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,112260
341,concept,NOUN,13188083023294932426,109260,Joseph,PROPN,2589365213920855230,112260
342,invented,VERB,3731865231909106162,109260,",",PUNCT,2593208677638477497,112260
343,by,ADP,16764210730586636600,109260,de,ADP,11144093025662894627,109260
344,a,DET,11901859001352538922,109260,mío,DET,454464543333952044,112260
345,Harvard,PROPN,3707118590772505729,109260,Nye,PROPN,243758644100248683,112260
346,academic,NOUN,108522058314224597,109260,amigo,NOUN,2693834648967763272,112260
347,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,112260
348,Joseph,PROPN,2589365213920855230,112260,Y,CONJ,16961793518281001049,114260
349,Nye,PROPN,243758644100248683,112260,básicamente,ADV,7301741806340371877,114260
350,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,114260
351,a,DET,11901859001352538922,112260,un,DET,12188161997964598936,114260
352,friend,NOUN,16302678419497547123,112260,y,CONJ,9409450202036847209,114260
353,of,ADP,886050111519832510,112260,resumo,VERB,8935402103496173441,114260
354,mine,PRON,15511008935841392415,112260,lo,PRON,12507729120330568444,114260
355,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,114260
356,And,CCONJ,12172435438170721471,114260,porque,SCONJ,5757082442330786044,114260
357,",",PUNCT,2593208677638477497,114260,tenemos,VERB,15443725945600917365,114260
358,very,ADV,9548244504980166557,114260,mucho,ADV,3038928633385455635,114260
359,simply,ADV,457677895872404942,114260,aquí,ADV,11304695278136339124,114260
360,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
361,and,CCONJ,2283656566040971221,114260,de,ADP,11144093025662894627,114260
362,I,PRON,4690420944186131903,114260,se,PRON,9839690450034771972,118260
