,0,1,2,3,4,5,6,7
106,0,0,0,0,las,DET,6526950402091386798,57564
107,cities,NOUN,2380246478874457969,57564,personas,NOUN,1891828540174324529,57564
108,who,PRON,3876862883474502309,57564,que,PRON,11474801393294414462,57564
109,live,VERB,13874798850131827181,57564,vivimos,VERB,4835772065504286963,57564
110,in,ADP,3002984154512732771,57564,en,ADP,14626626061804382878,57564
111,0,0,0,0,ellas,PRON,12245127034231534016,57564
112,",",PUNCT,2593208677638477497,57564,",",PUNCT,2593208677638477497,57564
113,like,SCONJ,18194338103975822726,60582,como,SCONJ,3817173063683202752,60582
114,most,ADJ,11104729984170784471,60582,la,DET,6804705863737483857,60582
115,0,0,0,0,mayoría,NOUN,11657265007317695557,60582
116,of,ADP,886050111519832510,60582,de,ADP,11144093025662894627,60582
117,us,PRON,4950757572332304006,60582,nosotros,PRON,8669422429569711216,60582
118,",",PUNCT,2593208677638477497,60582,",",PUNCT,2593208677638477497,60582
119,actually,ADV,11882120564994168090,62501,realmente,ADV,13453105967711789301,62501
120,start,VERB,6480458294193393462,62501,empecemos,AUX,2460703706506065723,62501
121,0,0,0,0,a,ADP,11901859001352538922,62501
122,doing,VERB,10515043043501955111,62501,hacer,VERB,17672920047749692400,62501
123,a,DET,11901859001352538922,62501,un,DET,12188161997964598936,62501
124,better,ADJ,13468287115010965206,62501,mejor,ADJ,14725428618395848736,62501
125,job,NOUN,18425606103329785088,62501,trabajo,NOUN,1376217758131583815,62501
126,",",PUNCT,2593208677638477497,62501,",",PUNCT,2593208677638477497,62501
127,because,SCONJ,16950148841647037698,65293,porque,SCONJ,5757082442330786044,65293
128,right,ADV,5943797630011647483,65293,hoy,ADV,13035178216107647832,65293
129,now,ADV,17157488710739566268,65293,no,ADV,13055779130471031426,65293
130,",",PUNCT,2593208677638477497,65293,",",PUNCT,2593208677638477497,65293
131,we,PRON,16064069575701507746,65293,lo,PRON,12507729120330568444,65293
132,are,AUX,5012629990875267006,65293,estamos,AUX,1184969735604598245,65293
133,not,PART,447765159362469301,65293,día,NOUN,10320613927756879670,65293
134,doing,VERB,10515043043501955111,65293,haciendo,VERB,13728506546301763949,65293
135,a,DET,11901859001352538922,65293,en,ADP,14626626061804382878,65293
136,very,ADV,9548244504980166557,65293,muy,ADV,16868253375141016776,65293
137,good,ADJ,5711639017775284443,65293,0,0,0,0
138,one,NUM,17454115351911680600,65293,0,0,0,0
139,.,PUNCT,12646065887601541794,65293,.,PUNCT,12646065887601541794,65293
140,And,CCONJ,12172435438170721471,69249,0,0,0,0
141,that,DET,4380130941430378203,69249,0,0,0,0
142,becomes,VERB,1999701435125378550,69249,0,0,0,0
143,very,ADV,9548244504980166557,69249,bien,ADV,8265441118321635764,65293
144,clear,ADJ,12321238655908089075,69249,0,0,0,0
145,when,ADV,15807309897752499399,72585,cuando,SCONJ,10847943810515898149,72585
146,we,PRON,16064069575701507746,72585,la,DET,6804705863737483857,72585
147,look,VERB,16096726548953279178,72585,vemos,VERB,12055921169188878450,72585
148,into,ADP,3278561384161438710,72585,de,ADP,11144093025662894627,72585
149,three,NUM,8241648526530492509,72585,3,NUM,602994839685422785,72585
150,aspects,NOUN,18015010500079489456,72585,aspectos,NOUN,16724942993932175196,72585
151,of,ADP,886050111519832510,72585,en,ADP,14626626061804382878,72585
152,city,NOUN,14667099791903937066,72585,vida,NOUN,16889263832523057820,72585
153,life,NOUN,16477424308483498569,72585,ciudad,NOUN,10969768467982037696,72585
154,:,PUNCT,11532473245541075862,72585,:,PUNCT,11532473245541075862,72585
155,first,ADV,11860158879560853892,76479,Primero,ADV,14440630803554070121,76479
156,",",PUNCT,2593208677638477497,76479,",",PUNCT,2593208677638477497,76479
157,our,DET,17577015140245084783,76479,el,DET,11488171005156075516,76479
158,citizens,NOUN,12801219534282189153,76479,deseo,NOUN,11076811174860721188,76479
159,',PART,11221368173670222813,76479,de,ADP,11144093025662894627,76479
160,to,PART,3791531372978436496,76479,los,DET,7307884290799599686,76479
161,willingness,NOUN,11107003117841835216,76479,ciudadanos,NOUN,17904520626554340583,76479
162,0,0,0,0,de,ADP,11144093025662894627,76479
163,engage,VERB,9700718595412227715,76479,participar,VERB,4123344678709802602,76479
164,with,ADP,12510949447758279278,80605,en,ADP,14626626061804382878,80605
165,0,0,0,0,las,DET,6526950402091386798,80605
166,institutions,NOUN,15847707376089170903,80605,instituciones,NOUN,10149947293324228345,80605
167,democratic,ADJ,373251307048343903,80605,democráticas,ADJ,17463494839283338192,80605
168,;,PUNCT,631425121691394544,80605,;,PUNCT,631425121691394544,80605
169,second,X,18193336062778529705,83417,segundo,ADJ,8839963191358427389,83417
170,",",PUNCT,2593208677638477497,83417,",",PUNCT,2593208677638477497,83417
171,our,DET,17577015140245084783,83417,la,DET,6804705863737483857,83417
172,cities,NOUN,2380246478874457969,83417,habilidad,NOUN,10376465752716162383,83417
173,',PART,11221368173670222813,83417,de,ADP,11144093025662894627,83417
174,to,PART,3791531372978436496,83417,la,DET,6804705863737483857,83417
175,ability,NOUN,11565809527369121409,83417,ciudad,NOUN,10969768467982037696,83417
176,0,0,0,0,para,ADP,17491956544424926374,83417
177,include,VERB,14049642289933595219,83417,incluir,VERB,5056116194137200326,83417
178,really,ADV,14653600329166397554,83417,realmente,ADV,13453105967711789301,83417
179,all,DET,13409319323822384369,88221,todos,DET,5361417614589746890,88221
180,of,ADP,886050111519832510,88221,a,ADP,11901859001352538922,88221
181,their,DET,4244585616942201722,88221,sus,DET,11087495102510657763,88221
182,residents,NOUN,1505635661165333563,88221,habitantes,NOUN,1300577768584292478,88221
183,;,PUNCT,631425121691394544,88221,;,PUNCT,631425121691394544,88221
184,and,CCONJ,2283656566040971221,90763,y,CONJ,9409450202036847209,90763
185,lastly,ADV,4215618941796148968,90763,finalmente,ADV,12761395749565106494,90763
186,",",PUNCT,2593208677638477497,90763,",",PUNCT,2593208677638477497,90763
187,our,DET,17577015140245084783,90763,nuestra,DET,6434645427240457100,90763
188,own,ADJ,2646123857127441627,90763,propia,DET,10119551108770838509,90763
189,ability,NOUN,11565809527369121409,90763,habilidad,NOUN,10376465752716162383,90763
190,to,PART,3791531372978436496,93940,para,ADP,17491956544424926374,93940
191,live,VERB,13874798850131827181,93940,vivir,VERB,10587731118511604517,93940
192,fulfilling,NOUN,7946400372284592003,93940,plenos,NOUN,13296038352200476151,93940
193,and,CCONJ,2283656566040971221,93940,y,CONJ,9409450202036847209,93940
194,happy,ADJ,244022080605231780,93940,felices,ADJ,2921443478195141747,93940
195,lives,NOUN,11245784847398743405,93940,0,0,0,0
196,.,PUNCT,12646065887601541794,93940,.,PUNCT,12646065887601541794,93940
197,When,ADV,10109588199364727116,98405,Cuando,SCONJ,15264642694225760754,98405
198,it,PRON,10239237003504588839,98405,se,PRON,9839690450034771972,98405
199,comes,VERB,10038222706987769888,98405,trata,VERB,10057761612695374184,98405
200,to,ADP,3791531372978436496,98405,de,ADP,11144093025662894627,98405
201,engagement,NOUN,10272974437208788339,98405,comprometerse,NOUN,6499561359126901437,98405
202,",",PUNCT,2593208677638477497,98405,",",PUNCT,2593208677638477497,98405
203,the,DET,7425985699627899538,100184,los,DET,7307884290799599686,100184
204,data,NOUN,6645506661261177361,100184,datos,NOUN,10932945580208112495,100184
205,is,AUX,3411606890003347522,100184,son,AUX,2555790282192608669,100184
206,very,ADV,9548244504980166557,100184,muy,ADV,16868253375141016776,100184
207,clear,ADJ,12321238655908089075,100184,claros,ADJ,1588071845578508531,100184
208,.,PUNCT,12646065887601541794,100184,.,PUNCT,12646065887601541794,100184
209,Voter,NOUN,8742992323447403114,103114,Los,DET,8281310487209232694,103114
210,turnout,NOUN,7834622152604926396,103114,votantes,NOUN,15757841189130782822,103114
211,around,ADP,3194226484742107227,103114,cambiaron,VERB,11111095749893424698,103114
212,the,DET,7425985699627899538,103114,el,DET,11488171005156075516,103114
213,world,NOUN,1703489418272052182,103114,mundo,NOUN,4571220300153094564,103114
214,peaked,ADJ,13661760143751533060,105195,y,CONJ,9409450202036847209,105195
215,in,ADP,3002984154512732771,105195,a,ADP,11901859001352538922,105195
216,the,DET,7425985699627899538,105195,su,DET,14248009254309298022,105195
217,late,ADJ,7199752172782760331,105195,máximo,ADJ,3484713845986283104,105195
218,',NOUN,11221368173670222813,105195,punto,NOUN,16111911401259624898,105195
219,80s,NOUN,13483902810834580055,105195,finales,NOUN,1946555638447784522,105195
220,",",PUNCT,2593208677638477497,105195,",",PUNCT,2593208677638477497,105195
221,and,CCONJ,2283656566040971221,107636,0,0,0,0
222,it,PRON,10239237003504588839,107636,0,0,0,0
223,has,AUX,1248239241591158246,107636,0,0,0,0
224,been,AUX,12517269084653561647,107636,0,0,0,0
225,declining,VERB,371679745136792948,107636,alcanzaron,VERB,14936946955706386631,105195
226,at,ADP,11667289587015813222,107636,de,ADP,11144093025662894627,105195
227,a,DET,11901859001352538922,107636,los,DET,7307884290799599686,105195
228,pace,NOUN,12234654840024939069,107636,80,NOUN,14203056109724818855,105195
229,that,SCONJ,4380130941430378203,109481,que,SCONJ,11474801393294414462,109481
230,we,PRON,16064069575701507746,109481,0,0,0,0
231,have,AUX,14692702688101715474,109481,habíamos,AUX,15139605096805024045,109481
232,never,ADV,10879546028211794123,109481,antes,ADV,12446581712315785411,109481
233,seen,VERB,15866718007544400459,109481,visto,VERB,7249354072924073641,109481
234,before,ADV,11320251846592927908,109481,nunca,ADV,4734915417268997138,109481
235,",",PUNCT,2593208677638477497,109481,y,CONJ,9409450202036847209,109481
236,and,CCONJ,2283656566040971221,112543,0,0,0,0
237,if,SCONJ,12446819118446800910,112543,si,SCONJ,13884469947995795204,112543
238,those,DET,5224941539530611462,112543,esos,DET,5973194276814933277,112543
239,numbers,NOUN,16181666555170135050,112543,números,NOUN,8384335502142735989,112543
240,are,AUX,5012629990875267006,112543,son,AUX,2555790282192608669,112543
241,bad,ADJ,12342627399458421040,112543,malos,ADJ,13026983074115841870,112543
242,at,ADP,11667289587015813222,112543,a,ADP,11901859001352538922,112543
243,the,DET,7425985699627899538,112543,0,0,0,0
244,national,ADJ,14565421918427191397,112543,nacional,ADJ,10595106434752522744,112543
245,level,NOUN,15060127769916968652,112543,nivel,NOUN,1439177168980992017,112543
246,",",PUNCT,2593208677638477497,112543,",",PUNCT,2593208677638477497,112543
247,at,ADP,11667289587015813222,116138,a,ADP,11901859001352538922,116138
248,the,DET,7425985699627899538,116138,0,0,0,0
249,level,NOUN,15060127769916968652,116138,nivel,NOUN,1439177168980992017,116138
250,of,ADP,886050111519832510,116138,de,ADP,11144093025662894627,116138
251,our,DET,17577015140245084783,116138,nuestras,DET,6679197797458482381,116138
252,cities,NOUN,2380246478874457969,116138,ciudades,NOUN,16244030852853992741,116138
253,",",PUNCT,2593208677638477497,116138,",",PUNCT,2593208677638477497,116138
254,they,PRON,16875582379069451158,118147,0,0,0,0
255,are,AUX,5012629990875267006,118147,son,AUX,2555790282192608669,118146
256,just,ADV,7148522813498185515,118147,simplemente,ADV,3027707838726731261,118146
257,dismal,ADJ,4114797332604309384,118147,deprimentes,ADJ,10137850746418465772,118146
258,.,PUNCT,12646065887601541794,118147,.,PUNCT,12646065887601541794,118146
259,In,ADP,17831099778462416609,121236,En,ADP,11159992760278512227,121236
260,the,DET,7425985699627899538,121236,los,DET,7307884290799599686,121236
261,last,ADJ,10321518907502812892,121236,últimos,ADJ,12954921070491522929,121236
262,two,NUM,11711838292424000352,121236,dos,NUM,14014603652905717938,121236
263,years,NOUN,9492612516460955585,121236,años,NOUN,8746864843512539013,121236
264,",",PUNCT,2593208677638477497,121236,0,0,0,0
265,two,NUM,11711838292424000352,122830,dos,NUM,14014603652905717938,122830
266,of,ADP,886050111519832510,122830,de,ADP,11144093025662894627,122830
267,the,DET,7425985699627899538,122830,las,DET,6526950402091386798,122830
268,world,NOUN,1703489418272052182,122830,antiguas,ADJ,2964420500116176713,122830
269,'s,PART,16428057658620181782,122830,y,CONJ,9409450202036847209,122830
270,most,ADV,11104729984170784471,122830,más,ADV,13805553149795463782,122830
271,consolidated,ADJ,16133489265799896667,122830,consolidadas,ADJ,14304414790475010018,122830
272,",",PUNCT,2593208677638477497,122830,0,0,0,0
273,democracies,NOUN,10447054835530102247,125331,democracias,NOUN,18370646074119802038,125331
274,oldest,ADJ,7349368606960838668,125331,de,ADP,11144093025662894627,125331
275,the,DET,7425985699627899538,125331,EE,PROPN,6702891753683598627,125331
276,",",PUNCT,2593208677638477497,125331,.,PUNCT,12646065887601541794,125331
277,U.S.,PROPN,16611556673110956997,125331,UU,PROPN,18036911186515040176,125331
278,and,CCONJ,2283656566040971221,125331,.,PUNCT,12646065887601541794,125331
279,0,0,0,0,y,CONJ,9409450202036847209,125331
280,France,PROPN,6613816697677965370,125331,Francia,PROPN,12965916604903423626,125331
281,",",PUNCT,2593208677638477497,125331,",",PUNCT,2593208677638477497,125331
282,held,VERB,3193630459561461984,129166,tuvieron,VERB,18295234607605295180,129166
283,nationwide,ADJ,12826637840747029175,129166,elecciones,NOUN,7175405917728488578,129166
284,municipal,ADJ,16908520625648470093,129166,municipales,ADJ,14117313461781309451,129166
285,0,0,0,0,en,ADP,14626626061804382878,129166
286,0,0,0,0,el,DET,11488171005156075516,129166
287,elections,NOUN,8713772371268375355,129166,país,NOUN,2033301830869377336,129166
288,.,PUNCT,12646065887601541794,129166,.,PUNCT,12646065887601541794,129166
289,In,ADP,17831099778462416609,132971,En,ADP,11159992760278512227,132971
290,France,PROPN,6613816697677965370,132971,Francia,PROPN,12965916604903423626,132971
291,",",PUNCT,2593208677638477497,132971,",",PUNCT,2593208677638477497,132971
292,voter,NOUN,18122495798379843703,132971,se,PRON,9839690450034771972,132971
293,hit,VERB,7443510076689305628,132971,alcanzó,VERB,6200296376682974739,132971
294,a,DET,11901859001352538922,132971,un,DET,12188161997964598936,132971
295,turnout,NOUN,7834622152604926396,132971,nivel,NOUN,1439177168980992017,132971
296,record,NOUN,12677120423429974351,132971,récord,ADJ,3696518827962830630,132971
297,0,0,0,0,de,ADP,11144093025662894627,132971
298,low,NOUN,14075063713394987089,132971,abstención,NOUN,13928907387836360791,132971
299,.,PUNCT,12646065887601541794,132971,.,PUNCT,12646065887601541794,132971
300,Almost,ADV,15998936614069403271,136871,Casi,ADV,4046364600916212656,136871
301,percent,NOUN,10567149558781529811,136871,el,DET,11488171005156075516,136871
302,40,NUM,5087266072664039774,136871,40,NUM,5087266072664039774,136871
303,0,0,0,0,%,SYM,16590897233515608007,136871
304,of,ADP,886050111519832510,136871,de,ADP,11144093025662894627,136871
305,0,0,0,0,los,DET,7307884290799599686,136871
306,voters,NOUN,12212527352266496831,136871,votantes,NOUN,15757841189130782822,136871
307,decided,VERB,15805429379984822008,136871,decidieron,VERB,4088642399742043730,136871
308,not,PART,447765159362469301,140933,no,ADV,13055779130471031426,140933
309,to,PART,3791531372978436496,140933,ir,AUX,11349421989631431936,140933
310,show,VERB,1916734850589852068,140933,votar,VERB,11787634574647840820,140933
311,up,ADP,2199259611705938403,140933,a,ADP,11901859001352538922,140933
312,.,PUNCT,12646065887601541794,140933,.,PUNCT,12646065887601541794,140933
313,In,ADP,17831099778462416609,143621,En,ADP,11159992760278512227,143621
314,the,DET,7425985699627899538,143621,EE,PROPN,6702891753683598627,143621
315,",",PUNCT,2593208677638477497,143621,.,PUNCT,12646065887601541794,143621
316,U.S.,PROPN,16611556673110956997,143621,UU,PROPN,18036911186515040176,143621
317,0,0,0,0,.,PUNCT,12646065887601541794,143621
318,the,DET,7425985699627899538,143621,los,DET,7307884290799599686,143621
319,numbers,NOUN,16181666555170135050,143621,números,NOUN,8384335502142735989,143621
320,were,AUX,9570894245975188254,143621,son,AUX,2555790282192608669,143621
321,even,ADV,17339226045912991082,143621,incluso,ADV,16515228247521705185,143621
322,scarier,ADJ,14921593127331256711,143621,peores,ADJ,12908201381957712450,143621
323,.,PUNCT,12646065887601541794,143621,.,PUNCT,12646065887601541794,143621
324,In,ADP,17831099778462416609,146710,En,ADP,11159992760278512227,146710
325,some,DET,7000492816108906599,146710,algunas,DET,4272547645188157321,146710
326,American,ADJ,8947108287989031391,146710,estadounidenses,ADJ,10367370712714650749,146710
327,cities,NOUN,2380246478874457969,146710,ciudades,NOUN,16244030852853992741,146710
328,",",PUNCT,2593208677638477497,146710,",",PUNCT,2593208677638477497,146710
329,turnout,PROPN,7834622152604926396,148987,la,DET,6804705863737483857,148987
330,voter,NOUN,18122495798379843703,148987,participación,NOUN,528389550015402669,148987
331,close,ADJ,16417442958758597567,148987,electoral,ADJ,2416708940958330018,148987
332,was,AUX,9921686513378912864,148987,fue,AUX,6922200418372124953,148987
333,to,ADP,3791531372978436496,148987,de,ADP,11144093025662894627,148987
334,0,0,0,0,casi,ADV,3261825392838065605,148987
335,percent,NOUN,10567149558781529811,148987,al,ADP,8222700718889469974,148987
336,five,NUM,12866751920382582095,148987,5,NUM,2090661578966068036,148987
337,0,0,0,0,%,SYM,16590897233515608007,148987
338,.,PUNCT,12646065887601541794,148987,.,PUNCT,12646065887601541794,148987
339,I,PRON,4690420944186131903,153981,ello,PRON,16882085280180959752,153981
340,'ll,VERB,5816706412157836887,153981,Detengámonos,PROPN,3927779459896813418,153981
341,let,VERB,278066919066513387,153981,0,0,0,0
342,that,DET,4380130941430378203,153981,un,DET,12188161997964598936,153981
343,sink,VERB,10729748669073491459,153981,segundo,ADJ,8839963191358427389,153981
344,in,ADP,3002984154512732771,153981,en,ADP,14626626061804382878,153981
345,for,ADP,16037325823156266367,153981,0,0,0,0
346,a,DET,11901859001352538922,153981,0,0,0,0
347,second,NOUN,18193336062778529705,153981,0,0,0,0
348,.,PUNCT,12646065887601541794,153981,.,PUNCT,12646065887601541794,153981
349,We,PRON,15667417291854480293,155770,0,0,0,0
350,'re,AUX,523464648099722843,155770,Estamos,AUX,26823624463265950,155770
351,talking,VERB,3577425109143670181,155770,hablando,VERB,14968528239787739259,155770
352,about,ADP,942632335873952620,155770,de,ADP,11144093025662894627,155770
353,democratic,ADJ,373251307048343903,155770,democráticas,ADJ,17463494839283338192,155770
354,cities,NOUN,2380246478874457969,155770,ciudades,NOUN,16244030852853992741,155770
355,in,ADP,3002984154512732771,158188,en,ADP,14626626061804382878,158188
356,which,DET,7063653163634019529,158188,las,DET,6526950402091386798,158188
357,0,0,0,0,que,PRON,11474801393294414462,158188
358,percent,NOUN,10567149558781529811,158188,el,DET,11488171005156075516,158188
359,95,NUM,8410310725588668258,158188,95,NUM,8410310725588668258,158188
360,0,0,0,0,%,SYM,16590897233515608007,158188
361,of,ADP,886050111519832510,158188,de,ADP,11144093025662894627,158188
362,0,0,0,0,la,DET,6804705863737483857,158188
363,people,NOUN,7593739049417968140,158188,gente,NOUN,11998830313806299131,158188
364,decided,VERB,15805429379984822008,161563,decidió,VERB,10497049839143795797,161563
365,that,SCONJ,4380130941430378203,161563,que,SCONJ,11474801393294414462,161563
366,it,PRON,10239237003504588839,161563,no,ADV,13055779130471031426,161563
367,was,AUX,9921686513378912864,161563,era,AUX,7478797442728669872,161563
368,not,PART,447765159362469301,161563,0,0,0,0
369,important,ADJ,5951875591235763184,161563,importante,ADJ,3371823424964843453,161563
370,to,PART,3791531372978436496,163981,0,0,0,0
371,elect,VERB,13342764475959714065,163981,elegir,VERB,753415090809776277,163981
372,their,DET,4244585616942201722,163981,sus,DET,11087495102510657763,163981
373,leaders,NOUN,7384906852270314156,163981,representantes,NOUN,6755752610668050999,163981
374,.,PUNCT,12646065887601541794,163981,.,PUNCT,12646065887601541794,163981
375,The,DET,5059648917813135842,166726,0,0,0,0
376,city,NOUN,14667099791903937066,166726,0,0,0,0
377,of,ADP,886050111519832510,166726,a,ADP,11901859001352538922,163981
378,L.A.,PROPN,11715335255722627455,166726,0,0,0,0
379,",",PUNCT,2593208677638477497,166726,0,0,0,0
380,a,DET,11901859001352538922,166726,0,0,0,0
381,city,NOUN,14667099791903937066,166726,0,0,0,0
382,of,ADP,886050111519832510,166726,0,0,0,0
383,four,NUM,13283271314760746512,166726,0,0,0,0
