,0,1,2,3,4,5,6,7
99,said,VERB,17573686707662795042,36759,dije,VERB,1572286615806740231,36759
100,",",PUNCT,2593208677638477497,36759,",",PUNCT,2593208677638477497,36759
101,a,DET,11901859001352538922,36759,la,DET,6804705863737483857,36759
102,neurosurgery,NOUN,7828862669004097218,36759,neurocirugía,NOUN,731477107684040637,36759
103,comes,VERB,10038222706987769888,36759,viene,VERB,18029391393609711962,36759
104,from,ADP,7831658034963690409,36759,de,ADP,11144093025662894627,36759
105,0,0,0,0,una,DET,1019041181156623609,36759
106,long,ADJ,12965068231793614765,36759,larga,ADJ,14092887360080335150,36759
107,tradition,NOUN,15520852310250050807,36759,tradición,NOUN,13392801694596798035,36759
108,.,PUNCT,12646065887601541794,36759,.,PUNCT,12646065887601541794,36759
109,It,PRON,7859011591137717335,39709,existido,VERB,16404034684487900888,39709
110,'s,AUX,16428057658620181782,39709,Ha,AUX,18178814607185775975,39709
111,been,AUX,12517269084653561647,39709,hace,AUX,12135968124517883173,39709
112,around,ADV,3194226484742107227,39709,aproximadamente,ADV,52060392210755436,39709
113,for,ADP,16037325823156266367,39709,desde,ADP,15141126369269946138,39709
114,about,ADV,942632335873952620,39709,0,0,0,0
115,"7,000",NUM,1350487402664322386,39709,7000,NUM,9473472530181688631,39709
116,years,NOUN,9492612516460955585,39709,años,NOUN,8746864843512539013,39709
117,.,PUNCT,12646065887601541794,39709,.,PUNCT,12646065887601541794,39709
118,In,ADP,17831099778462416609,43261,En,ADP,11159992760278512227,43261
119,Mesoamerica,PROPN,10481267277862674021,43261,Mesoamérica,PROPN,5501132445368752003,43261
120,",",PUNCT,2593208677638477497,43261,",",PUNCT,2593208677638477497,43261
121,there,PRON,2112642640949226496,43261,las,DET,6526950402091386798,43261
122,used,VERB,17544535479879614370,43261,existían,VERB,6598983021814378131,43261
123,to,PART,3791531372978436496,43261,0,0,0,0
124,be,AUX,10382539506755952630,43261,0,0,0,0
125,neurosurgery,NOUN,7828862669004097218,43261,neurocirugías,NOUN,12410843253200247892,43261
126,",",PUNCT,2593208677638477497,43261,",",PUNCT,2593208677638477497,43261
127,and,CCONJ,2283656566040971221,46986,y,CONJ,9409450202036847209,46986
128,there,PRON,2112642640949226496,46986,que,PRON,11474801393294414462,46986
129,were,AUX,9570894245975188254,46986,habían,AUX,10153310932123341519,46986
130,these,DET,6459564349623679250,46986,neurocirujanos,ADJ,6783360164307083946,46986
131,neurosurgeons,NOUN,1705327734107982374,46986,a,ADP,11901859001352538922,46986
132,that,DET,4380130941430378203,46986,sus,DET,11087495102510657763,46986
133,used,VERB,17544535479879614370,46986,trataban,VERB,960633782221796036,46986
134,to,PART,3791531372978436496,46986,0,0,0,0
135,treat,VERB,18064169627558009102,46986,0,0,0,0
136,patients,NOUN,9411398066792923322,46986,pacientes,NOUN,6549233108077723705,46986
137,.,PUNCT,12646065887601541794,46986,.,PUNCT,12646065887601541794,46986
138,And,CCONJ,12172435438170721471,50754,Y,CONJ,16961793518281001049,50754
139,they,PRON,16875582379069451158,50754,ellos,PRON,4156363711017915908,50754
140,were,AUX,9570894245975188254,50754,0,0,0,0
141,trying,VERB,5386905846056786656,50754,sabían,VERB,11591474249493191009,50754
142,to,PART,3791531372978436496,50754,0,0,0,0
143,--,PUNCT,10501404726543969396,50754,cerebro,NOUN,15177324354612517497,50754
144,they,PRON,16875582379069451158,50754,0,0,0,0
145,knew,VERB,11064807788920563711,50754,tenía,VERB,9004033731572856802,50754
146,that,SCONJ,4380130941430378203,50754,que,SCONJ,11474801393294414462,50754
147,the,DET,7425985699627899538,50754,el,DET,11488171005156075516,50754
148,brain,NOUN,3746349434424197164,50754,relación,NOUN,17967291044133999135,50754
149,was,AUX,9921686513378912864,50754,0,0,0,0
150,involved,VERB,16516520583231350447,50754,0,0,0,0
151,in,ADP,3002984154512732771,54680,con,ADP,6945313634251781056,54680
152,and,CCONJ,2283656566040971221,54680,las,DET,6526950402091386798,54680
153,disease,NOUN,5781322434961390358,54680,enfermedades,NOUN,5983475328871009409,54680
154,psychiatric,ADJ,16234792467265968140,54680,neurológicas,ADJ,62735542158048688,54680
155,0,0,0,0,y,CONJ,9409450202036847209,54680
156,neurological,ADJ,10087093896597848094,54680,psiquiátricas,ADJ,9673921559144865267,54680
157,.,PUNCT,12646065887601541794,54680,.,PUNCT,12646065887601541794,54680
158,They,PRON,14947529218328092544,57032,No,ADV,9692231336188541085,57032
159,did,AUX,13583488448875926965,57032,0,0,0,0
160,n't,PART,2043519015752540944,57032,lo,DET,12507729120330568444,57032
161,know,VERB,7743033266031195906,57032,sabían,VERB,11591474249493191009,57032
162,exactly,ADV,2050591882454735094,57032,exactamente,ADV,11508145186508229673,57032
163,what,PRON,5865838185239622912,57032,que,PRON,11474801393294414462,57032
164,they,PRON,16875582379069451158,57032,0,0,0,0
165,were,AUX,9570894245975188254,57032,0,0,0,0
166,doing,VERB,10515043043501955111,57032,hacían,VERB,281681908348513767,57032
167,.,PUNCT,12646065887601541794,57032,.,PUNCT,12646065887601541794,57032
168,Not,PART,8395131317770283464,59193,No,PART,9692231336188541085,59193
169,much,ADJ,1935074700818135162,59193,mucho,ADV,3038928633385455635,59193
170,has,AUX,1248239241591158246,59193,ha,AUX,8521863001484601166,59193
171,changed,VERB,955745193281900021,59193,cambiado,VERB,18410637568667305995,59193
172,",",PUNCT,2593208677638477497,59193,",",PUNCT,2593208677638477497,59193
173,by,ADP,16764210730586636600,59193,por,ADP,18244196334509357400,59193
174,the,DET,7425985699627899538,59193,cierto,ADJ,7125988886725757465,59193
175,way,NOUN,6878210874361030284,59193,0,0,0,0
176,.,PUNCT,12646065887601541794,59193,(,PUNCT,12638816674900267446,59193
177,(,PUNCT,12638816674900267446,59193,.,PUNCT,12646065887601541794,59193
178,Laughter,NOUN,9911806888783028371,59193,Risas,PROPN,1052418954792767806,59193
179,),PUNCT,3842344029291005339,59193,),PUNCT,3842344029291005339,59193
180,But,CCONJ,18004243461113809161,62007,Pero,CONJ,3012608552889114327,62007
181,they,PRON,16875582379069451158,62007,0,0,0,0
182,thought,VERB,9169342766156091463,62007,creían,VERB,2924267362867347220,62007
183,that,DET,4380130941430378203,62007,que,SCONJ,11474801393294414462,62007
184,",",PUNCT,2593208677638477497,62007,",",PUNCT,2593208677638477497,62007
185,if,SCONJ,12446819118446800910,63880,si,SCONJ,13884469947995795204,63880
186,you,PRON,7624161793554793053,63880,padecias,NOUN,10001085597062083116,63880
187,had,AUX,12960022596163002503,63880,de,ADP,11144093025662894627,63880
188,a,DET,11901859001352538922,63880,una,DET,1019041181156623609,63880
189,neurologic,ADJ,12371634722471746379,63880,neurológica,ADJ,14404130182683516589,63880
190,or,CCONJ,3740602843040177340,63880,o,CONJ,1489474827855109852,63880
191,psychiatric,ADJ,16234792467265968140,63880,psiquiátrica,ADJ,1688958894594103721,63880
192,disease,NOUN,5781322434961390358,63880,enfermedad,NOUN,4320445979912393412,63880
193,",",PUNCT,2593208677638477497,63880,",",PUNCT,2593208677638477497,63880
194,it,PRON,10239237003504588839,65883,0,0,0,0
195,must,VERB,7290638946010101875,65883,estabas,VERB,1149325800471750258,65883
196,be,AUX,10382539506755952630,65883,ser,AUX,940341820454552972,65883
197,because,SCONJ,16950148841647037698,65883,porque,SCONJ,5757082442330786044,65883
198,you,PRON,7624161793554793053,65883,poseído,ADJ,14413033183214185469,65883
199,are,AUX,5012629990875267006,65883,debía,AUX,14306224685398379800,65883
200,possessed,VERB,2689737118499402600,65883,0,0,0,0
201,by,ADP,16764210730586636600,68474,por,ADP,18244196334509357400,68474
202,an,DET,15099054000809333061,68474,0,0,0,0
203,evil,ADJ,15036397985088571056,68474,malignos,ADJ,6303010765573271455,68474
204,spirit,NOUN,3135372396414586702,68474,espíritus,NOUN,3337171996882900716,68474
205,.,PUNCT,12646065887601541794,68474,.,PUNCT,12646065887601541794,68474
206,So,CCONJ,3893465145528745987,70826,Y,CONJ,16961793518281001049,70826
207,if,SCONJ,12446819118446800910,70826,si,SCONJ,13884469947995795204,70826
208,you,PRON,7624161793554793053,70826,0,0,0,0
209,are,AUX,5012629990875267006,70826,poseído,ADJ,14413033183214185469,70826
210,possessed,VERB,2689737118499402600,70826,estabas,VERB,1149325800471750258,70826
211,by,ADP,16764210730586636600,70826,por,ADP,18244196334509357400,70826
212,an,DET,15099054000809333061,70826,un,DET,12188161997964598936,70826
213,evil,ADJ,15036397985088571056,70826,maligno,ADJ,4353416332306113828,70826
214,spirit,NOUN,3135372396414586702,70826,espíritu,NOUN,5831207239501245925,70826
215,0,0,0,0,que,SCONJ,11474801393294414462,72795
216,or,CCONJ,3740602843040177340,72795,te,PRON,4134636374230751265,72795
217,causing,VERB,3731589252458942304,72795,provocaba,VERB,12163146053932933713,72795
218,problems,NOUN,12400684381872086361,72795,problemas,NOUN,9800059711726938999,72795
219,psychiatric,ADJ,16234792467265968140,72795,neurológicos,ADJ,12368278227463535514,72795
220,0,0,0,0,o,CONJ,1489474827855109852,72795
221,neurologic,ADJ,12371634722471746379,72795,psiquiátricos,ADJ,13404051659191363692,72795
222,",",PUNCT,2593208677638477497,72795,",",PUNCT,2593208677638477497,72795
223,then,ADV,2630753287402592467,75615,obviamente,ADV,14043561968027790577,75615
224,the,DET,7425985699627899538,75615,la,DET,6804705863737483857,75615
225,way,NOUN,6878210874361030284,75615,manera,NOUN,498987833452431579,75615
226,to,PART,3791531372978436496,75615,esto,PRON,1761747332550045118,75615
227,treat,VERB,18064169627558009102,75615,tratar,VERB,9470663700976835241,75615
228,this,DET,1995909169258310477,75615,0,0,0,0
229,is,AUX,3411606890003347522,75615,es,AUX,10343076919720641053,75615
230,",",PUNCT,2593208677638477497,75615,",",PUNCT,2593208677638477497,75615
231,of,ADP,886050111519832510,75615,de,ADP,11144093025662894627,75615
232,course,NOUN,2739140241061867786,75615,0,0,0,0
233,",",PUNCT,2593208677638477497,75615,",",PUNCT,2593208677638477497,75615
234,to,PART,3791531372978436496,77636,en,ADP,14626626061804382878,77636
235,make,VERB,9614445426764226664,77636,haciéndote,VERB,16039263236385287018,77636
236,a,DET,11901859001352538922,77636,un,DET,12188161997964598936,77636
237,hole,NOUN,14655998238452687108,77636,hoyo,NOUN,5885064399140277702,77636
238,in,ADP,3002984154512732771,77636,para,ADP,17491956544424926374,77636
239,your,DET,1572612192562026184,77636,la,DET,6804705863737483857,77636
240,skull,NOUN,1642827346964866713,77636,cabeza,NOUN,13017763918017528754,77636
241,and,CCONJ,2283656566040971221,77636,que,SCONJ,11474801393294414462,77636
242,let,VERB,278066919066513387,77636,pueda,AUX,3055997051046736216,77636
243,the,DET,7425985699627899538,77636,el,DET,11488171005156075516,77636
244,evil,ADJ,15036397985088571056,77636,maligno,ADJ,4353416332306113828,77636
245,spirit,NOUN,3135372396414586702,77636,espíritu,NOUN,5831207239501245925,77636
246,escape,VERB,3455369559004845828,77636,salir,VERB,6089778097037151662,77636
247,.,PUNCT,12646065887601541794,77636,.,PUNCT,12646065887601541794,77636
248,So,ADV,3893465145528745987,83319,Así,ADV,13115577326766121063,83319
249,this,DET,1995909169258310477,83319,se,PRON,9839690450034771972,83319
250,was,AUX,9921686513378912864,83319,pensaba,VERB,3039093883342332679,83319
251,the,DET,7425985699627899538,83319,0,0,0,0
252,thinking,NOUN,10346293177613240481,83319,0,0,0,0
253,back,ADV,15255859468896132977,83319,entonces,ADV,2260322170557434109,83319
254,then,ADV,2630753287402592467,83319,0,0,0,0
255,",",PUNCT,2593208677638477497,83319,",",PUNCT,2593208677638477497,83319
256,and,CCONJ,2283656566040971221,84697,y,CONJ,9409450202036847209,84697
257,these,DET,6459564349623679250,84697,estos,DET,10436838843398290757,84697
258,individuals,NOUN,3577020009142861760,84697,individuos,NOUN,1480877626411717641,84697
259,made,VERB,7136294487848412980,84697,hacían,VERB,281681908348513767,84697
260,these,DET,6459564349623679250,84697,estos,DET,10436838843398290757,84697
261,holes,NOUN,9679044722198257342,84697,hoyos,NOUN,3596926889218593132,84697
262,.,PUNCT,12646065887601541794,84697,.,PUNCT,12646065887601541794,84697
263,Sometimes,ADV,4655902106069119688,88841,A,ADP,14862748245026736845,88841
264,the,DET,7425985699627899538,88841,los,DET,7307884290799599686,88841
265,patients,NOUN,9411398066792923322,88841,veces,NOUN,18218929533061403504,88841
266,were,AUX,9570894245975188254,88841,se,PRON,9839690450034771972,88841
267,a,DET,11901859001352538922,88841,un,DET,12188161997964598936,88841
268,little,ADJ,9778055143417507723,88841,oponían,VERB,5605536906826373522,88841
269,bit,NOUN,1794436035373472204,88841,pacientes,NOUN,6549233108077723705,88841
270,reluctant,ADJ,7520450794853593837,88841,poco,PRON,4117172620621991493,88841
271,to,PART,3791531372978436496,91824,0,0,0,0
272,go,VERB,8004577259940138793,91824,procedimiento,NOUN,6551197675249084241,91824
273,through,ADP,18216413589307435838,91824,al,ADP,8222700718889469974,91824
274,this,DET,1995909169258310477,91824,porque,SCONJ,5757082442330786044,91824
275,because,SCONJ,16950148841647037698,91824,como,SCONJ,3817173063683202752,91824
276,",",PUNCT,2593208677638477497,91824,",",PUNCT,2593208677638477497,91824
277,you,PRON,7624161793554793053,91824,pueden,AUX,3596555404309920769,91824
278,can,VERB,6635067063807956629,91824,ver,VERB,16203534885047373824,91824
279,tell,VERB,63172552626595070,91824,0,0,0,0
280,that,DET,4380130941430378203,91824,0,0,0,0
281,the,DET,7425985699627899538,94239,los,DET,7307884290799599686,94239
282,holes,NOUN,9679044722198257342,94239,hoyos,NOUN,3596926889218593132,94239
283,are,AUX,5012629990875267006,94239,0,0,0,0
284,made,VERB,7136294487848412980,94239,hacían,VERB,281681908348513767,94239
285,partially,ADV,1712984995558176222,94239,parcialmente,ADV,2747264607949780209,94239
286,and,CCONJ,2283656566040971221,94239,y,CONJ,9409450202036847209,94239
287,then,ADV,2630753287402592467,94239,luego,ADV,4526122816444084130,94239
288,",",PUNCT,2593208677638477497,94239,",",PUNCT,2593208677638477497,94239
289,I,PRON,4690420944186131903,94239,se,PRON,9839690450034771972,94239
290,think,VERB,16875814820671380748,94239,creo,VERB,16439760446226872124,94239
291,",",PUNCT,2593208677638477497,94239,",",PUNCT,2593208677638477497,94239
292,there,PRON,2112642640949226496,96690,que,SCONJ,11474801393294414462,96690
293,was,AUX,9921686513378912864,96690,había,AUX,11746775058755771264,96690
294,some,DET,7000492816108906599,96690,de,ADP,11144093025662894627,96690
295,trepanation,NOUN,17647177103224397059,96690,trepanación,NOUN,2874195869961290149,96690
296,",",PUNCT,2593208677638477497,96690,",",PUNCT,2593208677638477497,96690
297,and,CCONJ,2283656566040971221,96690,y,CONJ,9409450202036847209,96690
298,then,ADV,2630753287402592467,96690,luego,ADV,4526122816444084130,96690
299,they,PRON,16875582379069451158,96690,algo,PRON,16528986040643271495,96690
300,left,VERB,4003250512168697582,96690,salían,VERB,17321307529156676926,96690
301,very,ADV,9548244504980166557,96690,muy,ADV,16868253375141016776,96690
302,quickly,ADV,7007696535375059571,96690,rápido,ADJ,9694796508432521733,96690
303,and,CCONJ,2283656566040971221,98705,y,CONJ,9409450202036847209,98705
304,it,PRON,10239237003504588839,98705,0,0,0,0
305,was,AUX,9921686513378912864,98705,era,AUX,7478797442728669872,98705
306,only,ADV,13398675276606405380,98705,solo,ADV,3505255310390259426,98705
307,a,DET,11901859001352538922,98705,un,DET,12188161997964598936,98705
308,partial,ADJ,11387534614649667802,98705,parcial,ADJ,6775486189380196072,98705
309,hole,NOUN,14655998238452687108,98705,hoyo,NOUN,5885064399140277702,98705
310,",",PUNCT,2593208677638477497,98705,",",PUNCT,2593208677638477497,98705
311,and,CCONJ,2283656566040971221,100606,y,CONJ,9409450202036847209,100606
312,we,PRON,16064069575701507746,100606,0,0,0,0
313,know,VERB,7743033266031195906,100606,sabemos,VERB,3360380393913261411,100606
314,they,PRON,16875582379069451158,100606,que,SCONJ,11474801393294414462,100606
315,survived,VERB,8471282846944236161,100606,sobrevivían,VERB,15729820044850265177,100606
316,these,DET,6459564349623679250,100606,al,ADP,8222700718889469974,100606
317,procedures,NOUN,12907335104772456035,100606,procedimiento,NOUN,6551197675249084241,100606
318,.,PUNCT,12646065887601541794,100606,.,PUNCT,12646065887601541794,100606
319,But,CCONJ,18004243461113809161,102922,Pero,CONJ,3012608552889114327,102922
320,this,DET,1995909169258310477,102922,esto,PRON,1761747332550045118,102922
321,was,AUX,9921686513378912864,102922,era,AUX,7478797442728669872,102922
322,common,ADJ,12010910475078340588,102922,común,ADJ,4500350802469696520,102922
323,.,PUNCT,12646065887601541794,102922,.,PUNCT,12646065887601541794,102922
324,were,AUX,9570894245975188254,104130,Hay,AUX,5266732711504564964,104130
325,some,DET,7000492816108906599,104130,algunos,DET,8203652649733001954,104130
326,sites,NOUN,24251518153235700,104130,sitios,NOUN,9593644717484060144,104130
327,There,PRON,6090035477591592277,104130,donde,PRON,15978451798512932743,104130
328,where,ADV,16318918034475841628,104130,el,DET,11488171005156075516,104130
329,one,NUM,17454115351911680600,104130,1,NUM,5533571732986600803,104130
330,percent,NOUN,10567149558781529811,104130,%,SYM,16590897233515608007,104130
331,0,0,0,0,de,ADP,11144093025662894627,104130
332,of,ADP,886050111519832510,105396,0,0,0,0
333,all,DET,13409319323822384369,105396,los,DET,7307884290799599686,105396
334,the,DET,7425985699627899538,105396,todos,DET,5361417614589746890,105396
335,skulls,NOUN,18422517625832355175,105396,cráneos,NOUN,1999945002794171815,105396
336,have,AUX,14692702688101715474,105396,pueden,AUX,3596555404309920769,105396
337,these,DET,6459564349623679250,105396,que,SCONJ,11474801393294414462,105396
338,holes,NOUN,9679044722198257342,105396,hoyos,NOUN,3596926889218593132,105396
339,",",PUNCT,2593208677638477497,105396,",",PUNCT,2593208677638477497,105396
340,and,CCONJ,2283656566040971221,105396,como,SCONJ,3817173063683202752,105396
341,so,ADV,9781598966686434415,105396,así,ADV,13388538489347049961,105396
342,you,PRON,7624161793554793053,105396,0,0,0,0
343,can,VERB,6635067063807956629,105396,ver,VERB,16203534885047373824,105396
344,see,VERB,11925638236994514241,105396,tienen,VERB,2033244237142066090,105396
345,that,DET,4380130941430378203,108121,las,DET,6526950402091386798,108121
346,neurologic,ADJ,12371634722471746379,108121,neurológicas,ADJ,62735542158048688,108121
347,and,CCONJ,2283656566040971221,108121,y,CONJ,9409450202036847209,108121
348,psychiatric,ADJ,16234792467265968140,108121,psiquiátricas,ADJ,9673921559144865267,108121
349,disease,NOUN,5781322434961390358,108121,enfermedades,NOUN,5983475328871009409,108121
350,is,AUX,3411606890003347522,108121,son,AUX,2555790282192608669,108121
351,quite,ADV,11176473678897442000,108121,bastante,ADV,17905951697900682507,108121
352,common,ADJ,12010910475078340588,108121,comunes,ADJ,4248913667282139702,108121
353,",",PUNCT,2593208677638477497,108121,",",PUNCT,2593208677638477497,108121
354,and,CCONJ,2283656566040971221,111315,y,CONJ,9409450202036847209,111315
355,it,PRON,10239237003504588839,111315,0,0,0,0
356,was,AUX,9921686513378912864,111315,eran,AUX,7736182706194854552,111315
357,also,ADV,12084876542534825196,111315,también,ADV,18236539777431520510,111315
358,quite,ADV,11176473678897442000,111315,hace,AUX,12135968124517883173,111315
359,common,ADJ,12010910475078340588,111315,comunes,ADJ,4248913667282139702,111315
360,about,ADV,942632335873952620,111315,0,0,0,0
361,"7,000",NUM,1350487402664322386,111315,7000,NUM,9473472530181688631,111315
362,years,NOUN,9492612516460955585,111315,años,NOUN,8746864843512539013,111315
363,ago,ADV,18432988265768819336,111315,0,0,0,0
364,.,PUNCT,12646065887601541794,111315,.,PUNCT,12646065887601541794,111315
365,Now,ADV,13923566239961886281,115748,Ahora,ADV,10720993020331908228,115748
366,",",PUNCT,2593208677638477497,115748,",",PUNCT,2593208677638477497,115748
367,in,ADP,3002984154512732771,115748,con,ADP,6945313634251781056,115748
368,the,DET,7425985699627899538,115748,el,DET,11488171005156075516,115748
369,course,NOUN,2739140241061867786,115748,paso,NOUN,10270292400231153444,115748
370,of,ADP,886050111519832510,115748,del,ADP,14178434899903659559,115748
371,time,NOUN,8885804376230376864,115748,tiempo,NOUN,3897009725270815938,115748
372,",",PUNCT,2593208677638477497,115748,",",PUNCT,2593208677638477497,115748
373,we,PRON,16064069575701507746,117901,nos,PRON,6968452539944589995,117901
374,'ve,AUX,2989924464908128948,117901,hemos,AUX,4219622862681744689,117901
375,come,VERB,5307304325359566725,117901,dado,VERB,11301671358236861278,117901
376,to,PART,3791531372978436496,117901,cuenta,NOUN,3545150841059450590,117901
