,0,1,2,3,4,5,6,7
53,Yesterday,NOUN,15861192339059160613,39833,El,DET,2536664749893722438,39833
54,'s,PART,16428057658620181782,39833,de,ADP,11144093025662894627,39833
55,Internet,NOUN,8006197966488148988,39833,internet,NOUN,10937452440342651049,39833
56,was,AUX,9921686513378912864,39833,era,AUX,7478797442728669872,39833
57,a,DET,11901859001352538922,39833,una,DET,1019041181156623609,39833
58,platform,NOUN,6075629963142282131,39833,antes,ADV,12446581712315785411,39833
59,for,ADP,16037325823156266367,42378,para,ADP,17491956544424926374,42378
60,the,DET,7425985699627899538,42378,la,DET,6804705863737483857,42378
61,presentation,NOUN,12296841845045627053,42378,plataforma,NOUN,2670774792635007885,39833
62,of,ADP,886050111519832510,42378,de,ADP,11144093025662894627,42378
63,content,NOUN,2176117690672942768,42378,presentación,NOUN,6675524274034922504,42378
64,.,PUNCT,12646065887601541794,42378,.,PUNCT,12646065887601541794,42378
65,The,DET,5059648917813135842,44970,El,DET,2536664749893722438,44970
66,Internet,NOUN,8006197966488148988,44970,contenidos,NOUN,3004032486203082588,42378
67,of,ADP,886050111519832510,44970,de,ADP,11144093025662894627,44970
68,today,NOUN,11042482332948150395,44970,internet,NOUN,10937452440342651049,44970
69,is,AUX,3411606890003347522,44970,es,AUX,10343076919720641053,44970
70,a,DET,11901859001352538922,44970,una,DET,1019041181156623609,44970
71,platform,NOUN,6075629963142282131,44970,plataforma,NOUN,2670774792635007885,44970
72,for,ADP,16037325823156266367,44970,de,ADP,11144093025662894627,44970
73,computation,NOUN,16121243140699884832,44970,computación,NOUN,12470234075386054249,44970
74,.,PUNCT,12646065887601541794,44970,hoy,ADV,13035178216107647832,44970
75,The,DET,5059648917813135842,48225,y,CONJ,9409450202036847209,48225
76,Internet,NOUN,8006197966488148988,48225,se,PRON,9839690450034771972,48225
77,is,AUX,3411606890003347522,48225,está,AUX,4858725201161983290,48225
78,becoming,VERB,3269375329084901678,48225,convirtiendo,VERB,5389209560957834748,48225
79,a,DET,11901859001352538922,48225,un,DET,12188161997964598936,48225
80,giant,NOUN,3333997746390505891,48225,en,ADP,14626626061804382878,48225
81,global,ADJ,17053192215331816304,49832,gigante,ADJ,4971895078146815624,49832
82,computer,NOUN,4912942957612137283,49832,computador,NOUN,13317536521206107042,48225
83,",",PUNCT,2593208677638477497,49832,;,PUNCT,631425121691394544,49832
84,and,CCONJ,2283656566040971221,49832,mundial,PROPN,4738669056865048971,49832
85,every,DET,2739543297294151269,49832,cada,DET,9828466699353315767,49832
86,time,NOUN,8885804376230376864,49832,vez,NOUN,8246815288216585998,49832
87,you,PRON,7624161793554793053,49832,que,SCONJ,11474801393294414462,49832
88,go,VERB,8004577259940138793,49832,entramos,VERB,6117842128617585954,49832
89,on,ADP,5640369432778651323,49832,en,ADP,14626626061804382878,52433
90,it,PRON,10239237003504588839,49832,subimos,VERB,4306632050295183653,52433
91,",",PUNCT,2593208677638477497,49832,",",PUNCT,2593208677638477497,49832
92,you,PRON,7624161793554793053,52433,video,NOUN,4105620495553881905,52433
93,upload,VERB,8996671308426222014,52433,hacemos,VERB,3144093053378516910,52433
94,a,DET,11901859001352538922,52433,un,DET,12188161997964598936,52433
95,video,NOUN,4105620495553881905,52433,búsquedas,NOUN,9276890172044938017,52433
96,",",PUNCT,2593208677638477497,52433,",",PUNCT,2593208677638477497,52433
97,you,PRON,7624161793554793053,52433,o,CONJ,1489474827855109852,55090
98,do,AUX,2158845516055552166,52433,hacemos,VERB,3144093053378516910,55090
99,a,DET,11901859001352538922,52433,alguna,DET,9476533234829010752,55090
100,Google,PROPN,11578853341595296054,52433,Google,PROPN,11578853341595296054,52433
101,search,NOUN,295895373269394349,52433,mezcla,NOUN,11245900707572094133,55090
102,",",PUNCT,2593208677638477497,52433,",",PUNCT,2593208677638477497,55090
103,you,PRON,7624161793554793053,55090,estamos,AUX,1184969735604598245,56744
104,remix,VERB,16039383048597995017,55090,programando,VERB,16799769799686006052,56744
105,something,PRON,17370494668576369452,55090,este,DET,15654890294676217493,56744
106,",",PUNCT,2593208677638477497,55090,.,PUNCT,12646065887601541794,59291
107,you,PRON,7624161793554793053,56744,todos,PRON,5361417614589746890,59291
108,'re,AUX,523464648099722843,56744,computador,NOUN,13317536521206107042,56744
109,programming,VERB,17860067660221736314,56744,compartimos,VERB,13980755898370002522,59291
110,this,DET,1995909169258310477,56744,La,DET,6239908149323985340,60531
111,big,ADJ,15511632813958231649,56744,mundial,ADJ,4738669056865048971,56744
112,global,ADJ,17053192215331816304,56744,gran,ADJ,5334715143329897801,56744
113,computer,NOUN,4912942957612137283,56744,humanidad,NOUN,12658757665672348864,60531
114,that,SCONJ,4380130941430378203,59291,que,SCONJ,11474801393294414462,59291
115,we,PRON,16064069575701507746,59291,esto,PRON,1761747332550045118,63765
116,all,DET,13409319323822384369,59291,una,DET,1019041181156623609,60531
117,share,VERB,8233640825368986631,59291,construyendo,VERB,8396283219441511237,60531
118,.,PUNCT,12646065887601541794,59291,y,CONJ,9409450202036847209,63765
119,Humanity,NOUN,1428657346094738861,60531,máquina,NOUN,14025499802764073780,60531
120,is,AUX,3411606890003347522,60531,está,AUX,4858725201161983290,60531
121,building,VERB,12544948182236414430,60531,permite,VERB,17593434228953285536,63765
122,a,DET,11901859001352538922,60531,en,ADP,14626626061804382878,63765
123,machine,NOUN,1826470356240629538,60531,formas,NOUN,17223371217620981935,63765
124,",",PUNCT,2593208677638477497,60531,.,PUNCT,12646065887601541794,63765
125,and,CCONJ,2283656566040971221,63765,nuevas,ADJ,3692629646839335747,63765
126,this,DET,1995909169258310477,63765,La,DET,6239908149323985340,66839
127,enables,VERB,365019251213088810,63765,colaborar,VERB,7742551582129672159,63765
128,us,PRON,4950757572332304006,63765,nos,PRON,6968452539944589995,63765
129,to,PART,3791531372978436496,63765,puede,AUX,15014026304111728540,66839
130,collaborate,VERB,13133265207100158523,63765,ocurrir,VERB,9322035122575246217,66839
131,in,ADP,3002984154512732771,63765,en,ADP,14626626061804382878,68155
132,new,ADJ,4753564829687343602,63765,astronómicas,ADJ,12579990268426821359,68155
133,ways,NOUN,7119356634073270832,63765,proporciones,NOUN,12239027996763817797,68155
134,.,PUNCT,12646065887601541794,63765,.,PUNCT,12646065887601541794,68155
135,Collaboration,NOUN,10122934361582390631,66839,colaboración,NOUN,13513569530661278881,66839
136,can,VERB,6635067063807956629,66839,También,ADV,4730831994135206183,71129
137,occur,VERB,4337734534436602452,66839,abriendo,VERB,9616963844649724184,71129
138,on,ADP,5640369432778651323,66839,hay,AUX,7335652051276811590,71129
139,an,DET,15099054000809333061,68155,una,DET,1019041181156623609,71129
140,astronomical,ADJ,6372282307454922809,68155,nueva,ADJ,14739082919163515432,71129
141,basis,NOUN,5961630028127648735,68155,generación,NOUN,4032174922538058022,71129
142,.,PUNCT,12646065887601541794,68155,.,PUNCT,12646065887601541794,71129
143,Now,ADV,13923566239961886281,71129,que,PRON,11474801393294414462,71129
144,a,DET,11901859001352538922,71129,el,DET,11488171005156075516,71129
145,new,ADJ,4753564829687343602,71129,está,AUX,4858725201161983290,71129
146,generation,NOUN,12757012465390741750,71129,mundo,NOUN,4571220300153094564,71129
147,is,AUX,3411606890003347522,71129,Empecé,AUX,2141998705558357976,74537
148,opening,VERB,13601931380472621188,71129,estudiar,VERB,15877283782041324221,74537
149,up,ADP,2199259611705938403,71129,a,ADP,11901859001352538922,74537
150,the,DET,7425985699627899538,71129,la,DET,6804705863737483857,74537
151,world,NOUN,1703489418272052182,71129,a,ADP,11901859001352538922,74537
152,as,ADV,7437575085468336610,71129,niñez,PROPN,16399623691888300584,74537
153,well,ADV,4525988469032889948,71129,hace,AUX,12135968124517883173,74537
154,.,PUNCT,12646065887601541794,71129,15,NUM,13771760024209633521,74537
155,I,PRON,4690420944186131903,74537,unos,PRON,692935343199726814,74537
156,started,VERB,17976686883172633439,74537,años,NOUN,8746864843512539013,74537
157,studying,VERB,13455842523833053171,74537,fue,AUX,6922200418372124953,77226
158,kids,NOUN,2891606786648131804,74537,realidad,NOUN,17066760827497583576,77226
159,about,ADP,942632335873952620,74537,en,ADP,8779123015354560410,77226
160,15,NUM,13771760024209633521,74537,20,NUM,2767521681098075859,77226
161,years,NOUN,9492612516460955585,74537,años,NOUN,14032042685753013394,77226
162,ago,ADV,18432988265768819336,74537,hace,AUX,12135968124517883173,77226
163,",",PUNCT,2593208677638477497,74537,",",PUNCT,2593208677638477497,77226
164,--,PUNCT,10501404726543969396,77226,y,CONJ,9409450202036847209,79185
165,so,ADV,9781598966686434415,77226,me,PRON,18197037023634208128,79185
166,actually,ADV,11882120564994168090,77226,di,VERB,926329778511176045,79185
167,20,NUM,2767521681098075859,77226,de,ADP,11144093025662894627,79185
168,years,NOUN,9492612516460955585,77226,cuenta,NOUN,3545150841059450590,79185
169,ago,ADV,18432988265768819336,77226,que,SCONJ,11474801393294414462,79185
170,now,ADV,17157488710739566268,77226,mis,DET,5804976024871865433,79185
171,--,PUNCT,10501404726543969396,77226,propios,DET,11793549498215262055,79185
172,and,CCONJ,2283656566040971221,79185,hijos,NOUN,3405312987763365908,79185
173,I,PRON,4690420944186131903,79185,de,ADP,11144093025662894627,80780
174,noticed,VERB,16682126538620412122,79185,utilizar,VERB,8637497558711347405,80780
175,how,ADV,16331095434822636218,79185,muy,ADV,16868253375141016776,80780
176,my,DET,227504873216781231,79185,toda,DET,6406953881253465916,80780
177,own,ADJ,2646123857127441627,79185,capaces,ADJ,2745403954436853971,80780
178,children,NOUN,2413477756209127936,79185,tecnología,NOUN,3431151063878907770,80780
179,were,AUX,9570894245975188254,79185,eran,AUX,7736182706194854552,80780
180,effortlessly,ADV,11542555939503420132,80780,fácilmente,ADV,5614257764080081620,80780
181,able,ADJ,1651510583525861271,80780,sofisticada,ADJ,6632099138050239489,80780
182,to,PART,3791531372978436496,80780,y,CONJ,9409450202036847209,84297
183,use,VERB,6873750497785110593,80780,pensé,VERB,13162367130811477636,84297
184,all,DET,13409319323822384369,80780,esta,DET,5821559423218928566,80780
185,this,DET,1995909169258310477,80780,Mis,DET,4677290110515374439,85514
186,sophisticated,ADJ,9160537166860187310,80780,:,PUNCT,11532473245541075862,84297
187,technology,NOUN,1740049878576065363,80780,principio,NOUN,11739213893115228140,84297
188,",",PUNCT,2593208677638477497,80780,«,PUNCT,1373379536816847062,85514
189,and,CCONJ,2283656566040971221,84297,¡,PUNCT,2520741703198981157,85514
190,at,ADP,11667289587015813222,84297,al,ADP,8222700718889469974,84297
191,first,ADV,11860158879560853892,84297,hijos,NOUN,3405312987763365908,85514
192,I,PRON,4690420944186131903,84297,me,PRON,18197037023634208128,88479
193,thought,VERB,9169342766156091463,84297,prodigios,ADJ,17514088998697008331,85514
194,",",PUNCT,2593208677638477497,84297,!,PUNCT,17494803046312582752,85514
195,"""",PUNCT,15884554869126768810,85514,(,PUNCT,12638816674900267446,85514
196,My,DET,16248400320781648534,85514,»,PROPN,5342463183827332990,85514
197,children,NOUN,2413477756209127936,85514,Risas,PROPN,1052418954792767806,85514
198,are,AUX,5012629990875267006,85514,son,AUX,2555790282192608669,85514
199,prodigies,NOUN,16394892056680401026,85514,Pero,CONJ,3012608552889114327,88479
200,!,PUNCT,17494803046312582752,85514,),PUNCT,3842344029291005339,85514
201,"""",PUNCT,15884554869126768810,85514,",",PUNCT,2593208677638477497,88479
202,(,PUNCT,12638816674900267446,85514,di,VERB,926329778511176045,88479
203,Laughter,NOUN,9911806888783028371,85514,cuenta,NOUN,3545150841059450590,88479
204,),PUNCT,3842344029291005339,85514,de,ADP,11144093025662894627,88479
205,But,CCONJ,18004243461113809161,88479,que,SCONJ,11474801393294414462,88479
206,then,ADV,2630753287402592467,88479,entonces,ADV,2260322170557434109,88479
207,I,PRON,4690420944186131903,88479,amigos,NOUN,169651830304747950,88479
208,noticed,VERB,16682126538620412122,88479,eran,AUX,7736182706194854552,88479
209,all,DET,13409319323822384369,88479,sus,DET,11087495102510657763,88479
210,their,DET,4244585616942201722,88479,todos,DET,5361417614589746890,88479
211,friends,NOUN,6412587775996070704,88479,teoría,NOUN,11724589544347588635,90605
212,were,AUX,9570894245975188254,88479,fue,AUX,6922200418372124953,90605
213,like,SCONJ,18194338103975822726,88479,como,SCONJ,3817173063683202752,88479
214,them,PRON,7976265300568155021,88479,ellos,PRON,4156363711017915908,88479
215,",",PUNCT,2593208677638477497,88479,.,PUNCT,12646065887601541794,90605
216,so,ADV,9781598966686434415,90605,Así,ADV,13115577326766121063,92549
217,that,DET,4380130941430378203,90605,una,DET,1019041181156623609,90605
218,was,AUX,9921686513378912864,90605,comencé,AUX,7102655235571874462,92549
219,a,DET,11901859001352538922,90605,que,SCONJ,11474801393294414462,92549
220,bad,ADJ,12342627399458421040,90605,mala,ADJ,17025477911297595031,90605
221,theory,NOUN,17143410988197228600,90605,niños,NOUN,6742480070121381381,92549
222,.,PUNCT,12646065887601541794,90605,a,ADP,11901859001352538922,92549
223,So,CCONJ,3893465145528745987,92549,con,ADP,6945313634251781056,92549
224,I,PRON,4690420944186131903,92549,pocos,PRON,3143870193795052917,92549
225,'ve,AUX,2989924464908128948,92549,unos,DET,692935343199726814,92549
226,started,VERB,17976686883172633439,92549,trabajar,VERB,2960815299999526921,92549
227,working,VERB,16009546102277334650,92549,llegué,VERB,2125065662943993771,95544
228,with,ADP,12510949447758279278,92549,de,ADP,11144093025662894627,92549
229,a,DET,11901859001352538922,92549,la,DET,6804705863737483857,95544
230,few,ADJ,11866476999679706272,92549,y,CONJ,9409450202036847209,95544
231,hundred,NUM,11429604268124158044,92549,cientos,NUM,12467777347045728195,92549
232,kids,NOUN,2891606786648131804,92549,conclusión,NOUN,16841453693545389699,95544
233,",",PUNCT,2593208677638477497,92549,",",PUNCT,2593208677638477497,92549
234,and,CCONJ,2283656566040971221,95544,a,ADP,11901859001352538922,95544
235,I,PRON,4690420944186131903,95544,esta,PRON,5821559423218928566,97139
236,came,VERB,15989513710403574752,95544,es,AUX,10343076919720641053,97139
237,to,ADP,3791531372978436496,95544,de,ADP,11144093025662894627,97139
238,the,DET,7425985699627899538,95544,la,DET,6804705863737483857,97139
239,conclusion,NOUN,13972361294347776856,95544,generación,NOUN,4032174922538058022,97139
240,that,SCONJ,4380130941430378203,97139,que,SCONJ,11474801393294414462,97139
241,this,DET,1995909169258310477,97139,que,PRON,11474801393294414462,97139
242,is,AUX,3411606890003347522,97139,está,AUX,4858725201161983290,97139
243,the,DET,7425985699627899538,97139,la,DET,6804705863737483857,99197
244,first,ADJ,11860158879560853892,97139,primera,ADJ,7070894873218415832,97139
245,generation,NOUN,12757012465390741750,97139,creciendo,VERB,17739116245176349988,97139
246,to,PART,3791531372978436496,97139,era,AUX,7478797442728669872,99197
247,come,VERB,5307304325359566725,97139,baña,VERB,8622022205998282993,100331
248,of,ADP,886050111519832510,97139,en,ADP,14626626061804382878,99197
249,age,NOUN,10400321950887182855,97139,y,CONJ,9409450202036847209,100331
250,in,ADP,3002984154512732771,99197,en,ADP,14626626061804382878,100331
251,the,DET,7425985699627899538,99197,que,SCONJ,11474801393294414462,100331
252,digital,ADJ,5657105123340720351,99197,digital,ADJ,5657105123340720351,99197
253,age,NOUN,10400321950887182855,99197,bits,NOUN,12480925664585687698,100331
254,",",PUNCT,2593208677638477497,99197,.,PUNCT,12646065887601541794,100331
255,to,PART,3791531372978436496,100331,la,DET,6804705863737483857,101952
256,be,AUX,10382539506755952630,100331,Los,DET,8281310487209232694,101952
257,bathed,VERB,13513648550547490643,100331,llamo,VERB,14229589395375640114,101952
258,in,ADP,3002984154512732771,100331,de,ADP,11144093025662894627,101952
259,bits,NOUN,12480925664585687698,100331,red,NOUN,17551718516836219974,101952
260,.,PUNCT,12646065887601541794,100331,«,PUNCT,1373379536816847062,101952
261,I,PRON,4690420944186131903,101952,se,PRON,9839690450034771972,100331
262,call,VERB,14229572451745258962,101952,Pienso,VERB,7236859206648764908,104288
263,them,PRON,7976265300568155021,101952,que,SCONJ,11474801393294414462,104288
264,the,DET,7425985699627899538,101952,la,DET,6804705863737483857,101952
265,Net,PROPN,4444990291099600382,101952,»,PROPN,5342463183827332990,101952
266,Generation,PROPN,14972948765917745044,101952,Generación,PROPN,17997332380636850063,101952
267,.,PUNCT,12646065887601541794,101952,.,PUNCT,12646065887601541794,101952
268,I,PRON,4690420944186131903,104288,chicos,NOUN,2078873208889206116,104288
269,said,VERB,17573686707662795042,104288,tienen,VERB,2033244237142066090,105638
270,",",PUNCT,2593208677638477497,104288,.,PUNCT,12646065887601541794,104288
271,these,DET,6459564349623679250,104288,estos,DET,10436838843398290757,104288
272,kids,NOUN,2891606786648131804,104288,miedo,NOUN,3274838570883037928,105638
273,are,AUX,5012629990875267006,104288,son,AUX,2555790282192608669,104288
274,different,ADJ,17379251038783395147,104288,diferentes,ADJ,9639905295576268808,104288
275,.,PUNCT,12646065887601541794,104288,No,ADV,9692231336188541085,105638
276,They,PRON,14947529218328092544,105638,a,ADP,11901859001352538922,105638
277,have,AUX,14692702688101715474,105638,porque,SCONJ,5757082442330786044,105638
278,no,DET,13055779130471031426,105638,la,DET,6804705863737483857,105638
279,fear,NOUN,10212186641365780138,105638,tecnología,NOUN,3431151063878907770,105638
280,of,ADP,886050111519832510,105638,no,ADV,13055779130471031426,105638
281,technology,NOUN,1740049878576065363,105638,aire,NOUN,9009463198302282339,108516
282,",",PUNCT,2593208677638477497,105638,.,PUNCT,12646065887601541794,105638
283,because,SCONJ,16950148841647037698,105638,como,SCONJ,3817173063683202752,108516
284,it,PRON,10239237003504588839,105638,está,VERB,4858725201161983290,105638
285,'s,AUX,16428057658620181782,105638,Es,AUX,13491050862432847103,108516
286,not,PART,447765159362469301,105638,el,DET,11488171005156075516,108516
287,there,ADV,2112642640949226496,105638,allí,ADV,17964402279426095661,105638
288,.,PUNCT,12646065887601541794,105638,.,PUNCT,12646065887601541794,108516
289,It,PRON,7859011591137717335,108516,algo,PRON,16528986040643271495,109977
290,'s,AUX,16428057658620181782,108516,Es,AUX,13491050862432847103,109977
291,like,SCONJ,18194338103975822726,108516,como,SCONJ,3817173063683202752,109977
292,the,DET,7425985699627899538,108516,un,DET,12188161997964598936,109977
293,air,NOUN,11605145041906211243,108516,miedo,NOUN,3274838570883037928,109977
294,.,PUNCT,12646065887601541794,108516,.,PUNCT,12646065887601541794,109977
295,It,PRON,7859011591137717335,109977,tener,VERB,9273468649798460046,109977
296,'s,AUX,16428057658620181782,109977,de,ADP,11144093025662894627,109977
297,sort,ADV,2944576840756700711,109977,no,ADV,13055779130471031426,109977
298,of,ADV,886050111519832510,109977,así,ADV,13388538489347049961,109977
299,like,INTJ,18194338103975822726,109977,Y,CONJ,16961793518281001049,113800
300,",",PUNCT,2593208677638477497,109977,...,PUNCT,10875615029400813363,113800
301,I,PRON,4690420944186131903,109977,(,PUNCT,12638816674900267446,113800
302,have,AUX,14692702688101715474,109977,hay,AUX,7335652051276811590,116330
303,no,DET,13055779130471031426,109977,Risas,PROPN,1052418954792767806,113800
304,fear,NOUN,10212186641365780138,109977,refrigerador,NOUN,11839021345985783883,109977
305,of,ADP,886050111519832510,109977,Y,CONJ,16961793518281001049,116330
306,a,DET,11901859001352538922,109977,no,ADV,13055779130471031426,116330
307,refrigerator,NOUN,6064216987665383924,109977,fuerza,NOUN,10950219758988792820,116330
308,.,PUNCT,12646065887601541794,109977,),PUNCT,3842344029291005339,113800
309,And,CCONJ,12172435438170721471,113800,más,ADV,13805553149795463782,116330
310,,DET,2295024257070383583,113800,las,DET,6526950402091386798,118168
311,(,PUNCT,12638816674900267446,113800,poderosa,ADJ,12608404982597940322,116330
312,Laughter,PROPN,9911806888783028371,113800,cambiar,VERB,10581023033480433208,116330
313,),PUNCT,3842344029291005339,113800,para,ADP,17491956544424926374,116330
314,And,CCONJ,12172435438170721471,116330,instituciones,NOUN,10149947293324228345,118168
315,there,PRON,2112642640949226496,116330,que,PRON,11474801393294414462,118168
316,'s,AUX,16428057658620181782,116330,Soy,AUX,633139548010732535,122876
317,no,DET,13055779130471031426,116330,la,DET,6804705863737483857,118168
318,more,ADV,2160362229054775535,116330,de,ADP,11144093025662894627,118168
319,powerful,ADJ,12699150645881488834,116330,primera,ADJ,7070894873218415832,118168
320,force,NOUN,6604860186677546691,116330,nativos,NOUN,8883958437073045979,118168
321,to,PART,3791531372978436496,116330,digitales,ADJ,1960802745881002886,118168
322,change,VERB,3979101002134440957,116330,.,PUNCT,12646065887601541794,118168
323,every,DET,2739543297294151269,118168,un,DET,12188161997964598936,122876
324,institution,NOUN,3357835598345303973,118168,generación,NOUN,4032174922538058022,118168
325,than,SCONJ,10794458019344880855,118168,que,SCONJ,11474801393294414462,124230
326,the,DET,7425985699627899538,118168,el,DET,11488171005156075516,124230
327,first,ADJ,11860158879560853892,118168,digital,ADJ,5657105123340720351,122876
328,generation,NOUN,12757012465390741750,118168,inmigrante,NOUN,2402161887223534682,122876
329,of,ADP,886050111519832510,118168,Tuve,VERB,13731756916339886473,124230
330,digital,ADJ,5657105123340720351,118168,aprender,VERB,5119772408535974645,124230
331,natives,NOUN,13901562828757236183,118168,idioma,NOUN,13195389926485043199,124230
332,.,PUNCT,12646065887601541794,118168,.,PUNCT,12646065887601541794,122876
333,I,PRON,4690420944186131903,122876,.,PUNCT,12646065887601541794,124230
334,'m,AUX,8504683628951808721,122876,crisis,NOUN,17550989057246976473,127171
335,a,DET,11901859001352538922,122876,La,DET,6239908149323985340,127171
336,digital,ADJ,5657105123340720351,122876,económica,ADJ,6740277129471873343,127171
337,immigrant,NOUN,15712606369514629584,122876,mundo,NOUN,4571220300153094564,127171
338,.,PUNCT,12646065887601541794,122876,mundial,ADJ,4738669056865048971,127171
339,I,PRON,4690420944186131903,124230,el,DET,11488171005156075516,127171
340,had,AUX,12960022596163002503,124230,está,AUX,4858725201161983290,127171
341,to,PART,3791531372978436496,124230,también,ADV,18236539777431520510,127171
342,learn,VERB,9664905639869093544,124230,abriendo,VERB,9616963844649724184,127171
343,the,DET,7425985699627899538,124230,Nuestras,DET,10640897540227815740,130440
344,language,NOUN,8740476009882919263,124230,instituciones,NOUN,10149947293324228345,130440
345,.,PUNCT,12646065887601541794,124230,.,PUNCT,12646065887601541794,127171
346,The,DET,5059648917813135842,127171,la,DET,6804705863737483857,130440
347,global,ADJ,17053192215331816304,127171,opacas,ADJ,276627137252655916,130440
348,economic,ADJ,16778669103911768448,127171,industrial,ADJ,7151337917735519806,130440
349,crisis,NOUN,17550989057246976473,127171,era,NOUN,7478797442728669872,130440
350,is,AUX,3411606890003347522,127171,todo,PRON,1039296168925561739,133470
351,opening,VERB,13601931380472621188,127171,",",PUNCT,2593208677638477497,130440
352,up,ADP,2199259611705938403,127171,de,ADP,11144093025662894627,130440
353,the,DET,7425985699627899538,127171,",",PUNCT,2593208677638477497,133470
354,world,NOUN,1703489418272052182,127171,modelos,NOUN,8444684725676199708,133470
355,as,ADV,7437575085468336610,127171,desde,ADP,15141126369269946138,133470
356,well,ADV,4525988469032889948,127171,de,ADP,11144093025662894627,133470
357,.,PUNCT,12646065887601541794,127171,",",PUNCT,2593208677638477497,133470
358,Our,DET,10852253267983130536,130440,la,DET,6804705863737483857,133470
359,opaque,ADJ,16415268490810797124,130440,viejos,ADJ,9131589625175694467,133470
360,institutions,NOUN,15847707376089170903,130440,corporación,NOUN,4377641475500073591,133470
361,from,ADP,7831658034963690409,130440,el,DET,11488171005156075516,135839
362,the,DET,7425985699627899538,130440,los,DET,7307884290799599686,135839
