,0,1,2,3,4,5,6,7
59,sobre,ADP,11374976834714679510,33260,avec,ADP,18367549186037839347,33260
60,un,DET,12188161997964598936,33260,des,DET,6923696665978021163,33260
61,proyecto,NOUN,14521790044710818011,33260,collaborateurs,NOUN,6686460800597543580,33260
62,0,0,0,0,dans,ADP,6959196919681770914,35260
63,",",PUNCT,2593208677638477497,35260,un,DET,12188161997964598936,35260
64,biodiversidad,NOUN,3339168643667868259,35260,projet,NOUN,11612456268119971240,35260
65,con,ADP,6945313634251781056,35260,sur,ADP,14175982410302701706,35260
66,algunos,DET,8203652649733001954,35260,la,DET,6804705863737483857,35260
67,colaboradores,NOUN,16608630125075839901,35260,biodiversité,NOUN,11238255083510232484,35260
68,alpina,ADJ,7396024071406204591,35260,alpine,ADJ,4407108268027264449,35260
69,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
70,tenemos,VERB,15443725945600917365,37260,Voici,VERB,14619007227185558366,37260
71,uno,PRON,8171375619591740969,37260,un,PRON,12188161997964598936,37260
72,Aquí,ADV,3729451884872657713,37260,de,ADP,11144093025662894627,37260
73,nuestros,DET,8277433627748971173,37260,nos,DET,6968452539944589995,37260
74,0,0,0,0,terrains,NOUN,13261079200648526622,37260
75,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
76,campos,NOUN,11142661552492099855,37260,recherches,NOUN,2206004219407128916,37260
77,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
78,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
79,solo,ADJ,3505255310390259426,39260,juste,ADV,5260049946928565178,39260
80,para,ADP,17491956544424926374,39260,pour,ADP,4302925298007755726,39260
81,darles,ADJ,18007463173051725194,39260,vous,PRON,6151699640482831038,39260
82,un,DET,12188161997964598936,39260,une,DET,16752500866415647,39260
83,sentido,NOUN,8538278608356798342,39260,donner,VERB,16738728089299737102,39260
84,de,ADP,11144093025662894627,39260,0,0,0,0
85,perspectiva,NOUN,14296487551107245054,39260,idée,NOUN,10850411686038042622,39260
86,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
87,esta,DET,5821559423218928566,41260,cette,DET,13014437646612957149,41260
88,pequeña,ADJ,6127018088006926260,41260,petite,ADJ,11038683268322560846,41260
89,mancha,NOUN,186799973628376002,41260,trace,NOUN,15357405565015058896,41260
90,azul,ADJ,2266201494258858580,41260,bleue,ADJ,6191246303580386396,41260
91,aquí,ADV,11304695278136339124,41260,ici,ADV,16082578346872542639,41260
92,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
93,0,0,0,0,c',PRON,3614287697118523228,43260
94,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
95,uno,PRON,8171375619591740969,43260,un,PRON,12188161997964598936,43260
96,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,43260
97,mis,DET,5804976024871865433,43260,mes,DET,11263725817377229159,43260
98,colaboradores,NOUN,16608630125075839901,43260,collaborateurs,NOUN,6686460800597543580,43260
99,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
100,0,0,0,0,C',PRON,13529430013742482571,45260
101,Es,AUX,13491050862432847103,45260,est,AUX,14619786160612475726,45260
102,un,DET,12188161997964598936,45260,un,DET,12188161997964598936,45260
103,paisaje,NOUN,2204925018677965862,45260,paysage,NOUN,9545563532329770193,45260
104,agreste,ADJ,6761864824913773626,45260,accidenté,ADJ,530863541518137002,45260
105,y,CONJ,9409450202036847209,45260,et,CCONJ,13620178847145827813,45260
106,árido,ADJ,17495905385643702403,45260,aride,ADJ,17999546099824307653,45260
107,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
108,aún,NOUN,10350824937949505108,48260,et,CCONJ,13620178847145827813,48260
109,así,ADV,13388538489347049961,48260,pourtant,ADV,10326917246109024110,48260
110,aquí,ADV,11304695278136339124,48260,il,PRON,8081183868394845856,48260
111,hay,AUX,7335652051276811590,48260,y,PRON,9409450202036847209,48260
112,0,0,0,0,a,VERB,11901859001352538922,48260
113,unas,DET,18208435281000627741,48260,un,DET,12188161997964598936,48260
114,arañas,ADJ,11282131305300980079,48260,certain,ADJ,4103828292747546490,48260
115,cuantas,NOUN,8498189436152825649,48260,nombre,NOUN,12257680091557213891,48260
116,0,0,0,0,d',ADP,18329478872494918915,48260
117,0,0,0,0,araignées,NOUN,8072910540074539843,48260
118,0,0,0,0,ici,ADV,16082578346872542639,48260
119,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
120,Al,ADP,11631551226137452986,50260,Si,SCONJ,17232677785023700288,50260
121,0,0,0,0,on,PRON,5640369432778651323,50260
122,mover,VERB,12991510485260374030,50260,retourne,VERB,6536051410428407010,50260
123,las,DET,6526950402091386798,50260,les,DET,5902437463952755554,50260
124,piedras,NOUN,11349207110583555191,50260,rochers,NOUN,6946890415780663578,50260
125,0,0,0,0,on,PRON,5640369432778651323,50260
126,apareció,VERB,4949889143936963427,50260,trouve,VERB,16931746652588953405,50260
127,esta,DET,5821559423218928566,50260,cette,DET,13014437646612957149,50260
128,araña,NOUN,15286747560136448376,50260,araignée,NOUN,3518852795769317949,50260
129,0,0,0,0,-,PUNCT,9153284864653046197,50260
130,cangrejo,ADJ,13251932928915852247,50260,crabe,ADJ,16825042122431640327,50260
131,enfrentándose,VERB,15524753606432912658,54260,luttant,VERB,15885201691425132673,54260
132,con,ADP,6945313634251781056,54260,avec,ADP,18367549186037839347,54260
133,un,DET,12188161997964598936,54260,ce,DET,5293259605002647980,54260
134,escarabajo,NOUN,8188750905739314321,54260,scarabée,NOUN,3124117536305058763,54260
135,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
136,Las,DET,9845755628983179954,56260,Les,DET,16238897526868850703,56260
137,arañas,NOUN,11282131305300980079,56260,araignées,NOUN,8072910540074539843,56260
138,no,PART,13055779130471031426,56260,ne,ADV,6065859282030310819,56260
139,solo,NOUN,3505255310390259426,56260,pas,ADV,162626740300448766,56260
140,están,AUX,9329291831938041508,56260,sont,AUX,2183785841973629617,56260
141,en,ADP,14626626061804382878,56260,juste,ADV,5260049946928565178,56260
142,todas,DET,16541400954320993806,56260,partout,ADV,12230380609365429215,56260
143,partes,NOUN,7461009288795324242,56260,0,0,0,0
144,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
145,sino,CONJ,12797216016232341552,59260,elles,PRON,17579632029395769530,59260
146,que,SCONJ,11474801393294414462,59260,sont,AUX,2183785841973629617,59260
147,existe,VERB,14803478296915728043,59260,diversifiées,VERB,13418928544675637099,59260
148,una,DET,1019041181156623609,59260,également,ADV,15230487341192164155,59260
149,gran,ADJ,5334715143329897801,59260,très,ADV,5241201599711993136,59260
150,diversidad,NOUN,15998923980318547006,59260,0,0,0,0
151,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
152,Hay,AUX,5266732711504564964,61260,Il,PRON,4524258024941853120,61260
153,0,0,0,0,y,PRON,9409450202036847209,61260
154,de,ADP,11144093025662894627,61260,a,VERB,11901859001352538922,61260
155,más,ADV,13805553149795463782,61260,plus,ADV,2123754640991541914,61260
156,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
157,40.000,NUM,13691014698944632855,61260,40,NUM,5087266072664039774,61260
158,especies,NOUN,4790019474863918280,61260,000,NUM,6602506476359942532,61260
159,arañas,NOUN,11282131305300980079,61260,espèces,NOUN,7659396292127578376,61260
160,0,0,0,0,d',ADP,18329478872494918915,64260
161,0,0,0,0,araignées,NOUN,8072910540074539843,64260
162,descritas,ADJ,8331463329179000331,64260,décrites,ADJ,7217194520142120376,64260
163,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
164,Para,ADP,10333969874311743441,65260,Pour,ADP,1064552762910369986,65260
165,poner,VERB,14108068471380808211,65260,mettre,VERB,9705990288127644434,65260
166,ese,DET,17080020411610877296,65260,ce,DET,5293259605002647980,65260
167,número,NOUN,2596223071726183620,65260,nombre,NOUN,12257680091557213891,65260
168,en,ADP,14626626061804382878,65260,en,ADP,14626626061804382878,65260
169,perspectiva,NOUN,14296487551107245054,65260,perspective,NOUN,13881683386615122858,65260
170,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
171,aquí,ADV,11304695278136339124,67260,0,0,0,0
172,muestro,NOUN,10175780233411074936,67260,graphique,NOUN,8667016309481340165,67260
173,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
174,gráfico,NOUN,11728212591046448985,67260,comparant,NOUN,11991984063097216892,67260
175,que,PRON,11474801393294414462,67260,0,0,0,0
176,compara,VERB,3098086864186112758,67260,voici,VERB,16954810572973842633,67260
177,las,DET,6526950402091386798,67260,0,0,0,0
178,40.000,NUM,13691014698944632855,67260,0,0,0,0
179,0,0,0,0,les,DET,5902437463952755554,69260
180,0,0,0,0,40,NUM,5087266072664039774,69260
181,0,0,0,0,000,NUM,6602506476359942532,69260
182,arañas,NOUN,11282131305300980079,69260,espèces,NOUN,7659396292127578376,69260
183,de,ADP,11144093025662894627,69260,d',ADP,18329478872494918915,69260
184,especies,NOUN,4790019474863918280,69260,araignées,NOUN,8072910540074539843,69260
185,con,ADP,6945313634251781056,71260,avec,ADP,18367549186037839347,71260
186,las,DET,6526950402091386798,71260,les,DET,5902437463952755554,71260
187,400,NUM,12495206808265140655,71260,400,NUM,12495206808265140655,71260
188,especies,NOUN,4790019474863918280,71260,espèces,NOUN,7659396292127578376,71260
189,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
190,primates,NOUN,11083311105970382463,71260,primates,NOUN,11083311105970382463,71260
191,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
192,Hay,AUX,5266732711504564964,73260,Il,PRON,4524258024941853120,73260
193,dos,NUM,14014603652905717938,73260,y,PRON,9409450202036847209,73260
194,0,0,0,0,a,VERB,11901859001352538922,73260
195,más,ADV,13805553149795463782,73260,plus,ADV,2123754640991541914,73260
196,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
197,magnitud,NOUN,15116940565057772543,73260,araignées,NOUN,8072910540074539843,73260
198,0,0,0,0,que,SCONJ,11474801393294414462,73260
199,0,0,0,0,de,ADP,11144093025662894627,73260
200,órdenes,NOUN,9669468213285706680,73260,primates,NOUN,11083311105970382463,73260
201,de,ADP,11144093025662894627,75260,par,ADP,11560817535472117264,75260
202,que,PRON,11474801393294414462,75260,deux,NUM,11334962332053205890,75260
203,arañas,NOUN,11282131305300980079,75260,ordres,NOUN,8648000300599433623,75260
204,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
205,primates,NOUN,11083311105970382463,75260,grandeur,NOUN,8031348455109677336,75260
206,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
207,Las,DET,9845755628983179954,77260,Les,DET,16238897526868850703,77260
208,arañas,NOUN,11282131305300980079,77260,araignées,NOUN,8072910540074539843,77260
209,son,AUX,2555790282192608669,77260,sont,AUX,2183785841973629617,77260
210,también,ADV,18236539777431520510,77260,aussi,ADV,10514909888095890428,77260
211,extremadamente,ADV,16428495282141363303,77260,très,ADV,5241201599711993136,77260
212,arcaicas,ADJ,16114980699514853336,77260,vieilles,ADJ,412073070310926748,77260
213,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
214,Aquí,ADV,3729451884872657713,81260,En,ADP,11159992760278512227,81260
215,abajo,ADV,4370179832801324735,81260,bas-ici,NOUN,10900529416786708590,81260
216,",",PUNCT,2593208677638477497,81260,0,0,0,0
217,0,0,0,0,se,PRON,9839690450034771972,83260
218,vemos,VERB,12055921169188878450,83260,trouve,VERB,16931746652588953405,83260
219,la,DET,6804705863737483857,83260,l',DET,11055277117081255759,83260
220,escala,NOUN,10769061657487091130,83260,échelle,NOUN,1544794688059975456,83260
221,de,ADP,11144093025662894627,83260,des,DET,6923696665978021163,83260
222,tiempo,NOUN,3897009725270815938,83260,temps,NOUN,8980423852226619333,83260
223,geológico,ADJ,16152927747714913,83260,géologiques,ADJ,5359632069029481012,83260
224,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
225,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
226,los,DET,7307884290799599686,85260,les,DET,5902437463952755554,85260
227,números,NOUN,8384335502142735989,85260,nombres,NOUN,4890736989312458559,85260
228,0,0,0,0,y,PRON,9409450202036847209,85260
229,indican,VERB,12942809517356017250,85260,indiquent,VERB,16013912938326393288,85260
230,0,0,0,0,les,DET,5902437463952755554,85260
231,millones,NOUN,17030242249528229128,85260,millions,NOUN,14933237458888621515,85260
232,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
233,años,NOUN,8746864843512539013,87260,années,NOUN,13944270784215112439,87260
234,desde,ADP,15141126369269946138,87260,depuis,ADP,8583993174102219320,87260
235,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
236,presente,NOUN,12360819593159865921,87260,présent,NOUN,8801484759598613452,87260
237,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
238,así,ADV,13388538489347049961,87260,donc,ADV,12385484051209961954,87260
239,que,SCONJ,11474801393294414462,87260,0,0,0,0
240,la,DET,6804705863737483857,87260,le,DET,13361843836202591494,87260
241,zona,NOUN,12575086112472059371,87260,zéro,NOUN,15252844602338829890,87260
242,cero,NOUN,11213603354713850300,87260,0,0,0,0
243,de,ADP,11144093025662894627,87260,0,0,0,0
244,aquí,ADV,11304695278136339124,87260,ici,ADV,16082578346872542639,87260
245,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
246,0,0,0,0,ce,DET,5293259605002647980,89260
247,sería,AUX,2327523273576278238,89260,serait,AUX,16158805460627241932,89260
248,hoy,ADV,13035178216107647832,89260,aujourd'hui,NOUN,9478438274351682003,89260
249,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
250,Lo,DET,3892584616005055440,91260,Donc,ADV,14176422658485151661,91260
251,que,PRON,11474801393294414462,91260,0,0,0,0
252,esta,DET,5821559423218928566,91260,cette,DET,13014437646612957149,91260
253,figura,NOUN,221708646173794283,91260,montre,VERB,13430331986548931726,91260
254,muestra,NOUN,4530191019043144935,91260,figure,NOUN,13707025353810924047,91260
255,es,AUX,10343076919720641053,91260,0,0,0,0
256,que,SCONJ,11474801393294414462,91260,que,SCONJ,11474801393294414462,91260
257,las,DET,6526950402091386798,91260,les,DET,5902437463952755554,91260
258,arañas,NOUN,11282131305300980079,91260,araignées,NOUN,8072910540074539843,91260
259,se,PRON,9839690450034771972,94260,remontent,NOUN,16028995175006381681,94260
260,remontan,VERB,13393568087011481908,94260,0,0,0,0
261,a,ADP,11901859001352538922,94260,à,ADP,1840659177240090782,94260
262,casi,ADV,3261825392838065605,94260,presque,ADV,4580106547403534469,94260
263,380,NUM,2386976009766726569,94260,380,NUM,2386976009766726569,94260
264,millones,NOUN,17030242249528229128,94260,millions,NOUN,14933237458888621515,94260
265,de,ADP,11144093025662894627,94260,d',ADP,18329478872494918915,94260
266,años,NOUN,8746864843512539013,94260,années,NOUN,13944270784215112439,94260
267,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
268,Para,ADP,10333969874311743441,98259,Pour,ADP,1064552762910369986,98259
269,poner,VERB,14108068471380808211,98259,donner,VERB,16738728089299737102,98259
270,eso,PRON,12716495710533357957,98259,vous,PRON,6151699640482831038,98259
271,en,ADP,14626626061804382878,98259,une,DET,16752500866415647,98259
272,perspectiva,NOUN,14296487551107245054,98259,mesure,NOUN,11093202090357598997,98259
273,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
274,esta,DET,5821559423218928566,98259,cette,DET,13014437646612957149,98259
275,barra,NOUN,7132704405896867646,98259,barre,NOUN,18027084067215328663,98259
276,vertical,ADJ,1201309510826143970,98259,0,0,0,0
277,de,ADP,11144093025662894627,98259,0,0,0,0
278,color,NOUN,7045580820573707335,98259,0,0,0,0
279,rojo,ADJ,4919482759301701373,98259,0,0,0,0
280,muestra,VERB,4530191019043144935,100260,rouge,VERB,9252319953939144039,100260
281,0,0,0,0,ici,ADV,16082578346872542639,100260
282,0,0,0,0,indiquent,VERB,16013912938326393288,100260
283,la,DET,6804705863737483857,100260,le,DET,13361843836202591494,100260
284,tiempo,NOUN,3897009725270815938,100260,moment,NOUN,12670099585788978990,100260
285,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
286,0,0,0,0,la,DET,6804705863737483857,100260
287,divergencia,NOUN,8490034519356512892,100260,divergence,NOUN,760263457049823558,100260
288,los,DET,7307884290799599686,103260,des,DET,6923696665978021163,103260
289,humanos,NOUN,14152445401080590110,103260,humains,NOUN,7557415554469631073,103260
290,de,ADP,11144093025662894627,103260,depuis,ADP,8583993174102219320,103260
291,desde,ADP,15141126369269946138,103260,la,DET,6804705863737483857,103260
292,chimpancés,NOUN,5490903990912226234,103260,ligne,NOUN,3507102877174068494,103260
293,los,DET,7307884290799599686,103260,des,DET,6923696665978021163,103260
294,0,0,0,0,chimpanzés,PROPN,12873876084011560062,103260
295,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
296,a,ADP,11901859001352538922,106260,il,PRON,8081183868394845856,106260
297,tan,NOUN,5127631211755802587,106260,y,PRON,9409450202036847209,106260
298,solo,NOUN,3505255310390259426,106260,a,VERB,11901859001352538922,106260
299,atrás,ADV,3820141125173522023,106260,seulement,ADV,4290054731415549589,106260
300,siete,NUM,7312729636572476683,106260,7,NUM,2462676316711722248,106260
301,millones,NOUN,17030242249528229128,106260,millions,NOUN,14933237458888621515,106260
302,de,ADP,11144093025662894627,106260,d',ADP,18329478872494918915,106260
303,años,NOUN,8746864843512539013,106260,années,NOUN,13944270784215112439,106260
304,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
305,0,0,0,0,Toutes,ADJ,385121018314766555,109260
306,las,DET,6526950402091386798,109260,les,DET,5902437463952755554,109260
307,arañas,NOUN,11282131305300980079,109260,araignées,NOUN,8072910540074539843,109260
308,hacen,VERB,13940557011682758216,109260,font,VERB,6570418013318078118,109260
309,0,0,0,0,de,ADP,11144093025662894627,109260
310,Todas,DET,16020424164391840426,109260,la,DET,6804705863737483857,109260
311,seda,NOUN,3469973020186068585,109260,soie,NOUN,1322371975630985340,109260
312,en,ADP,14626626061804382878,111260,à,ADP,1840659177240090782,111260
313,algún,DET,6259029762431868556,111260,un,DET,12188161997964598936,111260
314,momento,NOUN,7830912342853916375,111260,moment,NOUN,12670099585788978990,111260
315,de,ADP,11144093025662894627,111260,dans,ADP,6959196919681770914,111260
316,sus,DET,11087495102510657763,111260,leur,DET,9043354729336809481,111260
317,vidas,NOUN,7429279969752978386,111260,vie,NOUN,1847880880418315348,111260
318,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
319,La,DET,6239908149323985340,113260,La,DET,6239908149323985340,113260
320,mayoría,NOUN,11657265007317695557,113260,plupart,NOUN,7779678022416010219,113260
321,de,ADP,11144093025662894627,113260,des,DET,6923696665978021163,113260
322,arañas,NOUN,11282131305300980079,113260,araignées,NOUN,8072910540074539843,113260
323,usan,VERB,15801962638506066021,113260,utilisent,ADV,10305818637221763747,113260
324,0,0,0,0,une,DET,16752500866415647,113260
325,cantidades,NOUN,3368149085536028177,113260,quantité,NOUN,12870193412330612268,113260
326,grandes,ADJ,3923687001980770117,113260,abondante,ADJ,4760176136342805165,113260
327,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
328,seda,NOUN,3469973020186068585,113260,soie,NOUN,1322371975630985340,113260
329,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
330,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,116260
331,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,116260
332,seda,NOUN,3469973020186068585,116260,soie,NOUN,1322371975630985340,116260
333,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
334,esencial,ADJ,1908526672945266276,116260,essentielle,VERB,3917089239207900346,116260
335,para,ADP,17491956544424926374,116260,à,ADP,1840659177240090782,116260
336,su,DET,14248009254309298022,116260,leur,DET,9043354729336809481,116260
337,supervivencia,NOUN,15864541064538819397,116260,survie,NOUN,17714328315894978604,116260
338,y,CONJ,9409450202036847209,118259,et,CCONJ,13620178847145827813,118259
339,0,0,0,0,à,ADP,1840659177240090782,118259
340,0,0,0,0,leur,DET,9043354729336809481,118259
341,reproducción,NOUN,15797705772288048485,118259,reproduction,NOUN,14019383125272781211,118259
342,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
343,Incluso,ADV,8223513667141664763,120260,Même,ADV,10612309148758775822,120260
344,las,DET,6526950402091386798,120260,les,DET,5902437463952755554,120260
345,arañas,NOUN,11282131305300980079,120260,araignées,NOUN,8072910540074539843,120260
346,fósiles,ADJ,7347369264999645604,120260,fossiles,ADJ,8751315344442790470,120260
347,0,0,0,0,peuvent,AUX,420109334657540332,120260
348,producían,VERB,7383037384258777272,120260,produire,VERB,4225463978606425509,120260
349,seda,PROPN,3469973020186068585,120260,de,ADP,11144093025662894627,120260
350,0,0,0,0,la,DET,6804705863737483857,120260
351,0,0,0,0,soie,NOUN,1322371975630985340,120260
352,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
353,como,SCONJ,3817173063683202752,122260,comme,SCONJ,6699011506843298584,122260
354,0,0,0,0,nous,PRON,15994519860812886258,122260
355,podemos,AUX,8521574907144439556,122260,pouvons,AUX,12669857284711005717,122260
356,0,0,0,0,le,PRON,13361843836202591494,122260
357,ver,VERB,16203534885047373824,122260,voir,VERB,12819628417946534543,122260
358,en,ADP,14626626061804382878,122260,avec,ADP,18367549186037839347,122260
359,esta,DET,5821559423218928566,122260,cette,DET,13014437646612957149,122260
360,imagen,NOUN,2564002736584530148,122260,impression,NOUN,7689345550238753247,122260
361,de,ADP,11144093025662894627,124260,d',ADP,18329478872494918915,124260
362,una,DET,1019041181156623609,124260,une,DET,16752500866415647,124260
363,hilera,NOUN,16820568929486390909,124260,filière,NOUN,17594638932094748612,124260
364,de,ADP,11144093025662894627,124260,dans,ADP,6959196919681770914,124260
365,esta,DET,5821559423218928566,124260,cette,DET,13014437646612957149,124260
366,araña,NOUN,15286747560136448376,124260,araignée,NOUN,3518852795769317949,124260
367,fósil,ADJ,9957474292932716057,124260,fossile,ADJ,1055485066395383986,124260
368,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
369,Eso,PRON,4568893308372095616,127260,Cela,PRON,2184652085015185993,127260
370,significa,VERB,1145958209919285197,127260,dire,VERB,14258168727630584276,127260
371,que,SCONJ,11474801393294414462,127260,qu',SCONJ,13574260379477198189,127260
372,ambas,NUM,15048420896707103075,127260,donc,ADV,12385484051209961954,127260
373,",",PUNCT,2593208677638477497,127260,veut,AUX,3394696207253877175,127260
374,arañas,NOUN,11282131305300980079,127260,0,0,0,0
375,y,CONJ,9409450202036847209,127260,la,DET,6804705863737483857,127260
