,0,1,2,3,4,5,6,7
0,a,ADP,11901859001352538922,20330,à,ADP,1840659177240090782,20330
1,investigar,VERB,14178534234238387668,20330,examiner,VERB,5645163792780660084,20330
2,las,DET,6526950402091386798,20330,la,DET,6804705863737483857,20330
3,vidas,NOUN,7429279969752978386,20330,vie,NOUN,1847880880418315348,20330
4,de,ADP,11144093025662894627,20330,de,ADP,11144093025662894627,20330
5,presidentes,NOUN,14462228321306385910,20330,présidents,NOUN,3324675127114957323,20330
6,que,PRON,11474801393294414462,20330,qui,PRON,18025162834834030610,20330
7,ya,ADV,7831648150548777939,20330,ne,ADV,6065859282030310819,20330
8,están,AUX,9329291831938041508,20330,sont,VERB,2183785841973629617,20330
9,no,ADV,13055779130471031426,20330,plus,ADV,2123754640991541914,20330
10,con,ADP,6945313634251781056,24330,de,ADP,11144093025662894627,20330
11,los,DET,7307884290799599686,20330,ce,DET,5293259605002647980,20330
12,vivos,ADJ,14190707061370694941,20330,monde,NOUN,6271367927324676804,20330
13,.,PUNCT,12646065887601541794,20330,.,PUNCT,12646065887601541794,20330
14,Despertándome,PROPN,11701661484286356905,24330,A,NOUN,14862748245026736845,24330
15,Abraham,PROPN,18317626651637262114,24330,me,PRON,18197037023634208128,24330
16,Lincoln,PROPN,15678605953424252149,24330,lever,VERB,194464652992242754,24330
17,la,DET,6804705863737483857,24330,le,DET,13361843836202591494,24330
18,mañana,NOUN,15916546618663248448,24330,matin,NOUN,8722915570752869512,24330
19,por,ADP,18244196334509357400,24330,avec,ADP,18367549186037839347,24330
20,cuando,SCONJ,10847943810515898149,26330,Abraham,NOUN,18317626651637262114,24330
21,Franklin,PROPN,13450496340164415622,26330,Lincoln,PROPN,15678605953424252149,24330
22,",",PUNCT,2593208677638477497,24330,",",PUNCT,2593208677638477497,24330
23,iba,AUX,1931494292670346259,26330,A,AUX,14862748245026736845,26330
24,pensando,VERB,3260512875033986827,26330,penser,VERB,467012739358636833,26330
25,en,ADP,14626626061804382878,26330,à,ADP,1840659177240090782,26330
26,me,PRON,18197037023634208128,26330,Franklin,PROPN,13450496340164415622,26330
27,Roosevelt,PROPN,11514372982000090569,26330,Roosevelt,PROPN,11514372982000090569,26330
28,la,DET,6804705863737483857,26330,le,DET,13361843836202591494,26330
29,noche,NOUN,152461195486411646,26330,soir,NOUN,178598295511725387,26330
30,por,ADP,18244196334509357400,26330,en,ADP,14626626061804382878,26330
31,dormir,VERB,16573693821812378353,26330,allant,VERB,3734223850091414735,26330
32,a,ADP,11901859001352538922,26330,au,PROPN,11216685815786043991,26330
33,Pero,CONJ,3012608552889114327,29330,lit,PROPN,8065424250576853507,26330
34,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
35,intento,VERB,10331264455322406331,29330,Mais,CCONJ,3985832202445185970,29330
36,cuando,SCONJ,10847943810515898149,29330,quand,SCONJ,2456370392436531967,29330
37,lo,DET,12507729120330568444,29330,j',PRON,7275302914444174311,29330
38,pensar,VERB,2464981911360723565,29330,essaye,VERB,7335034009143157699,29330
39,en,ADP,14626626061804382878,29330,de,ADP,11144093025662894627,29330
40,aprendido,VERB,6918157583119920697,29330,penser,VERB,467012739358636833,29330
41,sobre,ADP,11374976834714679510,31330,à,ADP,1840659177240090782,29330
42,que,PRON,11474801393294414462,29330,ce,PRON,5293259605002647980,29330
43,he,AUX,1655312771067108281,29330,que,PRON,11474801393294414462,29330
44,el,DET,11488171005156075516,31330,j',PRON,7275302914444174311,29330
45,sigue,AUX,17092799365005061838,31330,ai,AUX,4489555979637837711,29330
46,de,ADP,11144093025662894627,31330,appris,VERB,3681164449554341013,29330
47,sentido,NOUN,8538278608356798342,31330,au,NOUN,11216685815786043991,31330
48,vida,NOUN,16889263832523057820,31330,sujet,NOUN,16509512374981535802,31330
49,la,DET,6804705863737483857,31330,du,DET,17166863280368009634,31330
50,mente,NOUN,534530165151678232,31330,sens,NOUN,13381907286637455182,31330
51,a,ADP,11901859001352538922,34330,de,ADP,11144093025662894627,31330
52,mi,DET,8676063341920465065,31330,la,DET,6804705863737483857,31330
53,seminario,NOUN,14059097893896381762,34330,vie,NOUN,1847880880418315348,31330
54,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,31330
55,un,DET,12188161997964598936,34330,je,PRON,8612506203511071854,31330
56,el,DET,11488171005156075516,34330,ne,ADV,6065859282030310819,31330
57,volviendo,VERB,4803932279129672022,31330,cesse,VERB,17335134567928203908,31330
58,en,ADP,14626626061804382878,34330,de,ADP,11144093025662894627,31330
59,que,PRON,11474801393294414462,34330,me,PRON,18197037023634208128,31330
60,tomé,VERB,16516812109621657738,34330,remémorer,VERB,9125073219652266987,31330
61,una,DET,1019041181156623609,34330,un,DET,12188161997964598936,34330
62,parte,NOUN,16514593513853944747,34330,séminaire,NOUN,10534204759171220731,34330
63,cuando,SCONJ,10847943810515898149,34330,que,PRON,11474801393294414462,34330
64,estudiante,NOUN,14191725237961073122,34330,j',PRON,7275302914444174311,34330
65,era,AUX,7478797442728669872,34330,ai,AUX,4489555979637837711,34330
66,de,ADP,11144093025662894627,34330,suivi,VERB,16378602693852819136,34330
67,postgrado,ADJ,17844860975467491310,34330,quand,SCONJ,2456370392436531967,34330
68,el,DET,11488171005156075516,37330,j',PRON,7275302914444174311,34330
69,Harvard,PROPN,3707118590772505729,34330,étais,AUX,314502805875500918,34330
70,gran,ADJ,5334715143329897801,37330,étudiante,ADJ,1189012922537719005,34330
71,con,ADP,6945313634251781056,37330,en,ADP,14626626061804382878,34330
72,psicólogo,NOUN,3995516907443320368,37330,maîtrise,NOUN,9431440268174769829,34330
73,en,ADP,14626626061804382878,34330,à,ADP,1840659177240090782,34330
74,Erik,PROPN,1531228964850308175,37330,Harvard,PROPN,3707118590772505729,34330
75,Erikson,PROPN,1105277684455581548,37330,par,ADP,11560817535472117264,37330
76,las,DET,6526950402091386798,40330,le,DET,13361843836202591494,37330
77,ricas,ADJ,3518226494194128935,40330,grand,ADJ,16508668778151805546,37330
78,plenas,NOUN,14703627990058509243,40330,psychologue,NOUN,10734200402702833134,37330
79,enseñó,VERB,1383132495334967045,40330,Erik,VERB,1531228964850308175,37330
80,vidas,NOUN,7429279969752978386,40330,Erikson,NOUN,1105277684455581548,37330
81,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
82,Nos,PRON,9007825140535657904,40330,Il,PRON,4524258024941853120,40330
83,más,ADV,13805553149795463782,40330,nous,PRON,15994519860812886258,40330
84,y,CONJ,9409450202036847209,40330,a,AUX,11901859001352538922,40330
85,intentan,VERB,12095689504422256564,43330,enseigné,VERB,5470142306910673773,40330
86,que,SCONJ,11474801393294414462,40330,que,SCONJ,11474801393294414462,40330
87,conseguir,VERB,8444440925015091949,43330,les,DET,5902437463952755554,40330
88,equilibrio,NOUN,11535442425849270114,43330,vies,NOUN,15894261434448284994,40330
89,un,DET,12188161997964598936,43330,les,DET,5902437463952755554,40330
90,de,ADP,11144093025662894627,43330,plus,ADV,2123754640991541914,40330
91,interior,ADJ,12510118381124562640,43330,riches,ADJ,13099648235135542908,40330
92,tres,NUM,12263923104162374949,43330,et,CCONJ,13620178847145827813,40330
93,el,DET,11488171005156075516,47330,les,DET,5902437463952755554,40330
94,:,PUNCT,11532473245541075862,43330,plus,ADV,2123754640991541914,40330
95,factores,NOUN,11782750810094650042,43330,remplies,ADJ,2555692055739364586,40330
96,trabajo,NOUN,1376217758131583815,47330,tentent,NOUN,10247014958816118877,43330
97,",",PUNCT,2593208677638477497,47330,d',ADP,18329478872494918915,43330
98,concentrarse,VERB,2306583845062665583,50330,atteindre,VERB,9871981009191730105,43330
99,el,DET,11488171005156075516,47330,un,DET,12188161997964598936,43330
100,amor,NOUN,7569031656004518897,47330,équilibre,NOUN,8703343713740252978,43330
101,y,CONJ,9409450202036847209,47330,interne,ADJ,18077497182208368447,43330
102,en,ADP,14626626061804382878,50330,entre,ADP,13518256460832573697,43330
103,Y,CONJ,16961793518281001049,50330,trois,NUM,13725032408782032944,43330
104,diversión,NOUN,6051640823955756738,47330,domaines,NOUN,15302929954815670438,43330
105,.,PUNCT,12646065887601541794,47330,:,PUNCT,11532473245541075862,43330
106,la,DET,6804705863737483857,47330,le,DET,13361843836202591494,47330
107,que,SCONJ,11474801393294414462,50330,travail,NOUN,464273237196873268,47330
108,uno,PRON,8171375619591740969,50330,",",PUNCT,2593208677638477497,47330
109,los,DET,7307884290799599686,50330,l',DET,11055277117081255759,47330
110,factores,NOUN,11782750810094650042,50330,amour,NOUN,3090256317014091162,47330
111,de,ADP,11144093025662894627,50330,et,CCONJ,13620178847145827813,47330
112,los,DET,7307884290799599686,50330,le,DET,13361843836202591494,47330
113,tristeza,NOUN,1449011318910725243,52330,jeu,NOUN,5051844843060389417,47330
114,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,47330
115,es,AUX,10343076919720641053,52330,Et,CCONJ,1620920187821177431,50330
116,abrirse,ADJ,1471524558513451236,52330,que,SCONJ,11474801393294414462,50330
117,otros,PRON,4352301292778471070,50330,se,PRON,9839690450034771972,50330
118,descuidando,VERB,10646490293503843576,50330,livrer,VERB,4954318928867997324,50330
119,a,ADP,11901859001352538922,52330,à,ADP,1840659177240090782,50330
120,una,DET,1019041181156623609,52330,un,DET,12188161997964598936,50330
121,futuro,NOUN,817804706655085151,52330,domaine,NOUN,474011738095693858,50330
122,Mientras,CONJ,2976134900796135999,56330,au,PROPN,11216685815786043991,50330
123,conseguir,VERB,8444440925015091949,56330,détriment,VERB,15435811242861907729,50330
124,en,ADP,14626626061804382878,52330,d',ADP,18329478872494918915,50330
125,el,DET,11488171005156075516,52330,un,DET,12188161997964598936,50330
126,absoluta,ADJ,1810521967408025247,52330,autre,ADJ,5188504825155044570,50330
127,que,SCONJ,11474801393294414462,56330,c',PRON,3614287697118523228,52330
128,intentar,AUX,3222541515116128255,56330,est,AUX,14619786160612475726,52330
