,0,1,2,3,4,5,6,7
31,periodo,NOUN,16818617710526889706,22166,période,NOUN,15019828504145261853,22166
32,de,ADP,11144093025662894627,22166,0,0,0,0
33,tiempo,NOUN,3897009725270815938,22166,0,0,0,0
34,",",PUNCT,2593208677638477497,22166,",",PUNCT,2593208677638477497,22166
35,creímos,VERB,7182233579857262484,23910,cru,VERB,10295587308908390436,23916
36,en,ADP,14626626061804382878,23910,avons,AUX,12697074425369119824,23916
37,un,DET,12188161997964598936,23910,un,DET,12188161997964598936,23916
38,orden,NOUN,15272010630304536591,23910,nous,PRON,15994519860812886258,23916
39,de,ADP,11144093025662894627,23910,en,ADP,14626626061804382878,23916
40,clasificación,NOUN,8781930022224459128,23910,classement,NOUN,3732679792169460586,23916
41,natural,ADJ,3743574233330547430,23910,naturel,ADJ,4493016017710100284,23916
42,en,ADP,14626626061804382878,23910,0,0,0,0
43,el,DET,11488171005156075516,23910,du,DET,17166863280368009634,23916
44,mundo,NOUN,4571220300153094564,23910,monde,NOUN,6271367927324676804,23916
45,que,PRON,11474801393294414462,23910,nous,PRON,15994519860812886258,23916
46,nos,PRON,6968452539944589995,23910,qui,PRON,18025162834834030610,23916
47,rodea,VERB,1628381805220419266,23910,entoure,VERB,16720583837837756851,23916
48,",",PUNCT,2593208677638477497,23910,",",PUNCT,2593208677638477497,23916
49,también,ADV,18236539777431520510,28361,«,PUNCT,1373379536816847062,28362
50,conocido,ADJ,6422588915590386435,28361,Scala,PROPN,11626585071085255404,28362
51,como,SCONJ,3817173063683202752,28361,naturae,AUX,12695348111694123022,28362
52,la,DET,6804705863737483857,28361,»,VERB,5342463183827332990,28362
53,gran,ADJ,5334715143329897801,28361,grande,ADJ,8911892501226977878,28362
54,cadena,NOUN,17578971777046127007,28361,ou,CCONJ,7904677917145870628,28362
55,del,ADP,14178434899903659559,28361,en,ADP,14626626061804382878,28362
56,ser,NOUN,940341820454552972,28361,chaîne,NOUN,7599633251927480744,28362
57,",",PUNCT,2593208677638477497,28361,«,PUNCT,1373379536816847062,28362
58,o,CONJ,1489474827855109852,28361,0,0,0,0
59,"""",PUNCT,15884554869126768810,28361,",",PUNCT,2593208677638477497,28362
60,Scala,PROPN,11626585071085255404,28361,latin,PROPN,7116135087419476851,28362
61,naturae,PROPN,12695348111694123022,28361,la,DET,6804705863737483857,28362
62,"""",PUNCT,15884554869126768810,28361,»,PRON,5342463183827332990,28362
63,en,ADP,14626626061804382878,28361,de,ADP,11144093025662894627,28362
64,latín,NOUN,15093332408831864063,28361,vie,NOUN,1847880880418315348,28362
65,.,PUNCT,12646065887601541794,28361,",",PUNCT,2593208677638477497,28362
66,de,ADP,11144093025662894627,32861,une,DET,16752500866415647,33091
67,Estructura,NOUN,13222420471041583319,32861,structure,NOUN,12159601520325062916,33091
68,arriba,ADV,529739582425485912,32861,pyramidale,ADJ,6112407103108475341,33091
69,a,ADP,11901859001352538922,32861,qui,PRON,18025162834834030610,33091
70,abajo,ADV,4370179832801324735,32861,commence,VERB,970816546859106428,33091
71,con,ADP,6945313634251781056,32861,avec,ADP,18367549186037839347,33091
72,que,SCONJ,11474801393294414462,32861,Dieu,PROPN,14483652734589915041,33091
73,Dios,PROPN,14481816643764074049,32861,au,PROPN,11216685815786043991,33091
74,comienza,VERB,8198468517588344232,32861,sommet,VERB,10229680267272899167,33091
75,0,0,0,0,",",PUNCT,2593208677638477497,33091
76,más,ADV,13805553149795463782,32861,suivi,VERB,16378602693852819136,37300
77,en,ADP,14626626061804382878,32861,par,ADP,11560817535472117264,37300
78,lo,DET,12507729120330568444,32861,les,DET,5902437463952755554,37300
79,alto,ADJ,18411866999517628997,32861,anges,NOUN,3673095776092877309,37300
80,",",PUNCT,2593208677638477497,32861,",",PUNCT,2593208677638477497,37300
81,0,0,0,0,les,DET,5902437463952755554,37300
82,0,0,0,0,nobles,NOUN,16189721782290004535,37300
83,0,0,0,0,",",PUNCT,2593208677638477497,37300
84,los,DET,7307884290799599686,37330,les,DET,5902437463952755554,39739
85,por,ADP,18244196334509357400,37330,gens,NOUN,529915263140659624,39739
86,seguido,ADJ,4229088521478900886,37330,ordinaires,ADJ,16201408819189896894,39739
87,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,39739
88,nobles,ADJ,16189721782290004535,37330,les,DET,5902437463952755554,39739
89,ángeles,NOUN,13368768678849099853,37330,animaux,NOUN,1082017339001087939,39739
90,0,0,0,0,etc,ADV,5775260393431306625,39739
91,",",PUNCT,2593208677638477497,37330,...,PUNCT,10875615029400813363,39739
92,Esta,DET,17550470709053160143,43749,Cette,DET,14066494245523660814,43999
93,idea,NOUN,5566782022517605861,43749,idée,NOUN,10850411686038042622,43999
94,se,PRON,9839690450034771972,43749,était,AUX,9706033412567555684,43999
95,basa,VERB,18336471996827254118,43749,basée,VERB,166889473835625109,43999
96,realmente,ADV,13453105967711789301,43749,0,0,0,0
97,en,ADP,14626626061804382878,43749,sur,ADP,14175982410302701706,43999
98,la,DET,6804705863737483857,43749,l',DET,11055277117081255759,43999
99,ontología,NOUN,2294008824924652904,43749,ontologie,NOUN,3784124819008958670,43999
100,de,ADP,11144093025662894627,43749,d',ADP,18329478872494918915,43999
101,Aristóteles,PROPN,9894499830575287097,43749,Aristote,NOUN,503491434614083303,43999
102,",",PUNCT,2593208677638477497,43749,",",PUNCT,2593208677638477497,43999
103,que,SCONJ,11474801393294414462,48078,qui,PRON,18025162834834030610,48118
104,clasificaba,VERB,7512456656948303509,48078,classait,VERB,356946500726107309,48118
105,todo,DET,1039296168925561739,48078,toutes,ADJ,8915662839313692968,48118
106,lo,DET,12507729120330568444,48078,les,DET,5902437463952755554,48118
107,0,0,0,0,choses,NOUN,17775586813245600102,48118
108,conocido,ADJ,6422588915590386435,48078,connues,ADJ,5281506718573927429,48118
109,por,ADP,18244196334509357400,48078,de,ADP,11144093025662894627,48118
110,el,DET,11488171005156075516,48078,l',DET,11055277117081255759,48118
111,humano,NOUN,16254400061246890350,48078,Homme,NOUN,5627363556509291963,48118
112,en,ADP,14626626061804382878,48078,dans,ADP,6959196919681770914,51038
113,0,0,0,0,un,DET,12188161997964598936,51038
114,categorías,NOUN,11905020273594966195,48078,ensemble,NOUN,14194716038716659002,51038
115,0,0,0,0,de,ADP,11144093025662894627,51038
116,0,0,0,0,catégories,NOUN,5152154985355614196,51038
117,opuestas,ADJ,11506779256431563142,48078,opposées,ADJ,6591446727291326095,51038
118,",",PUNCT,2593208677638477497,48078,",",PUNCT,2593208677638477497,51038
119,como,SCONJ,3817173063683202752,52696,comme,ADP,6699011506843298584,53232
120,las,DET,6526950402091386798,52696,celles,PRON,9129382133138159912,53232
121,que,PRON,11474801393294414462,52696,que,PRON,11474801393294414462,53232
122,se,PRON,9839690450034771972,52696,vous,PRON,6151699640482831038,53232
123,detrás,ADV,14308762407142445570,52696,pouvez,AUX,2163904070605650918,53232
124,ven,VERB,12409248811792671830,52696,voir,VERB,12819628417946534543,53232
125,de,ADP,11144093025662894627,52696,derrière,ADP,5308228473323763251,53232
126,mí,PRON,12975109311118457898,52696,moi,PRON,3970053486024285833,53232
127,.,PUNCT,12646065887601541794,52696,.,PUNCT,12646065887601541794,53232
128,Pero,CONJ,3012608552889114327,56687,Toutefois,ADV,8228433623273848727,56687
129,",",PUNCT,2593208677638477497,56687,",",PUNCT,2593208677638477497,56687
130,con,ADP,6945313634251781056,56687,au,PROPN,11216685815786043991,56687
131,0,0,0,0,fil,ADJ,13210673531406678457,56687
132,el,DET,11488171005156075516,56687,du,DET,17166863280368009634,56687
133,tiempo,NOUN,3897009725270815938,56687,temps,NOUN,8980423852226619333,56687
134,",",PUNCT,2593208677638477497,56687,",",PUNCT,2593208677638477497,56687
135,0,0,0,0,et,CCONJ,13620178847145827813,56687
136,curiosamente,ADV,9740826270690628872,56687,assez,ADV,14726528831411433195,56687
137,0,0,0,0,curieusement,ADV,1194879231225358337,56687
138,0,0,0,0,",",PUNCT,2593208677638477497,56687
139,este,DET,15654890294676217493,59458,cette,DET,13014437646612957149,59474
140,concepto,NOUN,17486625023035285430,59458,représentation,NOUN,9595735375848104277,59474
141,adoptó,VERB,18018673489073855303,59458,a,VERB,11901859001352538922,59474
142,el,DET,11488171005156075516,59458,la,DET,6804705863737483857,59474
143,esquema,NOUN,6244290426387002746,59458,adopté,VERB,14250550480402413125,59474
144,de,ADP,11144093025662894627,59458,d',ADP,18329478872494918915,59474
145,ramificación,NOUN,10756036481468848553,59458,forme,NOUN,16162119301457358071,59474
146,de,ADP,11144093025662894627,59458,0,0,0,0
147,un,DET,12188161997964598936,59458,un,DET,12188161997964598936,59474
148,árbol,NOUN,2345592878904374461,59458,arbre,NOUN,13048529505818261751,59474
149,a,ADP,11901859001352538922,63628,pour,ADP,4302925298007755726,63628
150,vino,AUX,15507694718198388500,63628,ce,PRON,5293259605002647980,63628
151,que,SCONJ,11474801393294414462,63628,qui,PRON,18025162834834030610,63628
152,ser,AUX,940341820454552972,63628,allait,VERB,13489995763106032241,63628
153,conocido,VERB,6422588915590386435,63628,devenir,VERB,2385270153464038242,63628
154,como,SCONJ,3817173063683202752,63628,l,NOUN,2985121464356781022,63628
155,el,DET,11488171005156075516,63628,',PUNCT,11221368173670222813,63628
156,Árbol,PROPN,11968808338265259219,63628,«,ADJ,1373379536816847062,63628
157,de,ADP,11144093025662894627,63628,arbre,NOUN,13048529505818261751,63628
158,Porfirio,PROPN,17340490190891588376,63628,Porphyrien,PROPN,778121823477941698,63628
159,",",PUNCT,2593208677638477497,63628,»,PUNCT,5342463183827332990,63628
160,0,0,0,0,",",PUNCT,2593208677638477497,63628
161,también,ADV,18236539777431520510,66525,considéré,VERB,16637954564066272613,66541
162,considerado,ADJ,15876525992213360093,66525,comme,ADP,6699011506843298584,66541
163,el,DET,11488171005156075516,66525,le,DET,13361843836202591494,66541
164,más,ADV,13805553149795463782,66525,plus,ADV,2123754640991541914,66541
165,0,0,0,0,vieil,PROPN,799426624224473772,66541
166,conocimiento,NOUN,5879418985679109793,66525,arbre,NOUN,13048529505818261751,66541
167,de,ADP,11144093025662894627,66525,de,ADP,11144093025662894627,66541
168,antiguo,ADJ,6508240642313200827,66525,la,DET,6804705863737483857,66541
169,árbol,NOUN,2345592878904374461,66525,connaissance,NOUN,3869776204578541177,66541
170,.,PUNCT,12646065887601541794,66525,.,PUNCT,12646065887601541794,66541
171,El,DET,2536664749893722438,70548,Le,DET,17405251050291145966,70798
172,esquema,NOUN,6244290426387002746,70548,système,NOUN,3890726974331609913,70798
173,ramificado,ADJ,632577757123882838,70548,arborescent,NOUN,6134136963739164271,70798
174,del,ADP,14178434899903659559,70548,une,DET,16752500866415647,70798
175,árbol,NOUN,2345592878904374461,70548,métaphore,NOUN,14238514782967987473,70798
176,era,AUX,7478797442728669872,70548,était,AUX,9706033412567555684,70798
177,",",PUNCT,2593208677638477497,70548,si,SCONJ,13884469947995795204,70798
178,de,ADP,11144093025662894627,70548,0,0,0,0
179,hecho,NOUN,12144731232849489260,70548,puissante,NOUN,6050981687049012472,70798
180,",",PUNCT,2593208677638477497,70548,0,0,0,0
181,tan,ADV,5127631211755802587,73436,dans,ADP,6959196919681770914,73862
182,una,DET,1019041181156623609,73436,la,DET,6804705863737483857,73862
183,metáfora,NOUN,8375692753621578003,73436,transmission,NOUN,7311373834538674283,73862
184,para,ADP,17491956544424926374,73436,de,ADP,11144093025662894627,73862
185,poderosa,ADJ,12608404982597940322,73436,l',DET,11055277117081255759,73862
186,información,NOUN,1261446803759541272,73436,information,NOUN,5552516367584430480,73862
187,transmitir,VERB,3716659484738005370,73436,",",PUNCT,2593208677638477497,73862
188,que,SCONJ,11474801393294414462,76189,qu',SCONJ,13574260379477198189,76415
189,se,PRON,9839690450034771972,76189,il,PRON,8081183868394845856,76415
190,con,ADP,6945313634251781056,76189,était,AUX,9706033412567555684,76415
191,convirtió,VERB,13571275778771018677,76189,devenu,VERB,9728913501314587527,76415
192,",",PUNCT,2593208677638477497,76189,",",PUNCT,2593208677638477497,76415
193,0,0,0,0,au,PROPN,11216685815786043991,76415
194,en,ADP,14626626061804382878,76189,fil,ADJ,13210673531406678457,76415
195,el,DET,11488171005156075516,76189,du,DET,17166863280368009634,76415
196,tiempo,NOUN,3897009725270815938,76189,temps,NOUN,8980423852226619333,76415
197,0,0,0,0,",",PUNCT,2593208677638477497,76415
198,una,DET,1019041181156623609,76189,un,DET,12188161997964598936,76415
199,importante,ADJ,3371823424964843453,76189,important,ADJ,5951875591235763184,76415
200,comunicación,NOUN,13491236727020250542,76189,outil,NOUN,15084494027848449708,76415
201,de,ADP,11144093025662894627,76189,de,ADP,11144093025662894627,76415
202,herramienta,NOUN,17334919176994784454,76189,communication,NOUN,3997826077466872131,76415
203,0,0,0,0,pour,ADP,4302925298007755726,79799
204,0,0,0,0,cartographier,VERB,5868092702381878627,79799
205,0,0,0,0,divers,DET,12338524298842535612,79799
206,0,0,0,0,champs,NOUN,15493455091361263420,79799
207,0,0,0,0,de,ADP,11144093025662894627,79799
208,0,0,0,0,connaissance,NOUN,3869776204578541177,79799
209,0,0,0,0,.,PUNCT,12646065887601541794,79799
210,para,ADP,17491956544424926374,80039,Nous,PRON,5584058749415059490,82648
211,variedad,NOUN,8738887351422338606,80039,pouvons,AUX,12669857284711005717,82648
212,cartografiar,VERB,15962375971531061853,80039,voir,VERB,12819628417946534543,82648
213,una,DET,1019041181156623609,80039,des,DET,6923696665978021163,82648
214,sistemas,NOUN,4380846199104796692,80039,arbres,NOUN,6311600571894722034,82648
215,de,ADP,11144093025662894627,80039,utilisés,VERB,3758477471259579914,82648
216,de,ADP,11144093025662894627,80039,pour,ADP,4302925298007755726,82648
217,0,0,0,0,modéliser,VERB,2998595478405389728,82648
218,0,0,0,0,la,DET,6804705863737483857,82648
219,conocimiento,NOUN,5879418985679109793,80039,moralité,NOUN,5656707367230817145,82648
220,.,PUNCT,12646065887601541794,80039,",",PUNCT,2593208677638477497,82648
221,con,ADP,6945313634251781056,85735,avec,ADP,18367549186037839347,85761
222,el,DET,11488171005156075516,85735,le,DET,13361843836202591494,85761
223,popular,ADJ,14688941347363729346,85735,populaire,ADJ,16618006565912346454,85761
224,árbol,NOUN,2345592878904374461,85735,arbre,NOUN,13048529505818261751,85761
225,las,DET,6526950402091386798,85735,des,DET,6923696665978021163,85761
226,virtudes,NOUN,117269102637869127,85735,Vertus,NOUN,7317624973459500246,85761
227,y,CONJ,9409450202036847209,85735,et,CCONJ,13620178847145827813,85761
228,el,DET,11488171005156075516,85735,des,DET,6923696665978021163,85761
229,árbol,NOUN,2345592878904374461,85735,Vices,NOUN,5024283064619442705,85761
230,",",PUNCT,2593208677638477497,85735,",",PUNCT,2593208677638477497,85761
231,de,ADP,11144093025662894627,85735,comme,ADP,6699011506843298584,88628
232,0,0,0,0,ici,ADV,16082578346872542639,88628
233,los,DET,7307884290799599686,85735,ces,DET,10477575395255680452,88628
234,0,0,0,0,magnifiques,ADJ,4368978655429007911,88628
235,vicios,NOUN,4235208897636894793,85735,illustrations,NOUN,18027209703870293615,88628
236,0,0,0,0,datant,VERB,14194174412608537447,88628
237,de,ADP,11144093025662894627,85735,de,ADP,11144093025662894627,88628
238,0,0,0,0,l',DET,11055277117081255759,88628
239,0,0,0,0,Europe,PROPN,8117742040754315580,88628
240,0,0,0,0,médiévale,ADJ,8160012411755330688,88628
241,0,0,0,0,.,PUNCT,12646065887601541794,88628
242,Podemos,AUX,14937822610883008360,92825,Nous,PRON,5584058749415059490,92825
243,ver,AUX,16203534885047373824,92825,pouvons,AUX,12669857284711005717,92825
244,utilizar,VERB,8637497558711347405,92825,voir,VERB,12819628417946534543,92825
245,0,0,0,0,des,DET,6923696665978021163,92825
246,árboles,NOUN,3512566219554753413,92825,arbres,NOUN,6311600571894722034,92825
247,mapear,VERB,5089138243734709855,92825,utilisés,VERB,3758477471259579914,92825
248,para,ADP,17491956544424926374,92825,pour,ADP,4302925298007755726,92825
249,0,0,0,0,visualiser,VERB,736560751791735261,92825
250,0,0,0,0,la,DET,6804705863737483857,92825
251,consanguinidad,NOUN,11566893815030939805,92825,consanguinité,NOUN,12520667514477575006,92825
252,",",PUNCT,2593208677638477497,92825,",",PUNCT,2593208677638477497,92825
253,diferentes,ADJ,9639905295576268808,95937,reflétant,VERB,4328435163728432817,96173
254,los,DET,7307884290799599686,95937,les,DET,5902437463952755554,96173
255,lazos,NOUN,4155910963640219514,95937,liens,NOUN,4163921540152713011,96173
256,de,ADP,11144093025662894627,95937,du,DET,17166863280368009634,96173
257,sangre,NOUN,6837531816263214071,95937,sang,NOUN,11353401955434473971,96173
258,entre,ADP,13518256460832573697,95937,entre,ADP,13518256460832573697,96173
259,personas,NOUN,1891828540174324529,95937,individus,NOUN,7704264454509886320,96173
260,.,PUNCT,12646065887601541794,95937,.,PUNCT,12646065887601541794,96173
261,También,ADV,4730831994135206183,99110,Ici,PROPN,10866743825755811152,99110
262,0,0,0,0,",",PUNCT,2593208677638477497,99110
263,0,0,0,0,il,PRON,8081183868394845856,99110
264,la,DET,6804705863737483857,99110,s',PRON,13057294305572976255,99110
265,cartografiar,VERB,15962375971531061853,99110,agit,VERB,287779762099403045,99110
266,para,ADP,17491956544424926374,99110,d',ADP,18329478872494918915,99110
267,genealogía,NOUN,16271051319695108294,99110,arbres,NOUN,6311600571894722034,99110
268,utilizar,VERB,8637497558711347405,99110,utilisés,VERB,3758477471259579914,99110
269,0,0,0,0,en,ADP,14626626061804382878,99110
270,árboles,NOUN,3512566219554753413,99110,généalogie,NOUN,10856525496357052826,99110
271,",",PUNCT,2593208677638477497,99110,.,PUNCT,12646065887601541794,99110
272,0,0,0,0,C',PRON,13529430013742482571,102126
273,0,0,0,0,est,AUX,14619786160612475726,102126
274,0,0,0,0,peut,AUX,18189483339446925138,102126
275,0,0,0,0,-,PUNCT,9153284864653046197,102126
276,0,0,0,0,être,AUX,198149567613473063,102126
277,0,0,0,0,le,DET,13361843836202591494,102126
278,0,0,0,0,plus,ADV,2123754640991541914,102126
279,0,0,0,0,connu,VERB,13260785241795161642,102126
280,0,0,0,0,des,DET,6923696665978021163,102126
281,0,0,0,0,diagrammes,NOUN,15842343745600798481,102126
282,0,0,0,0,en,ADP,14626626061804382878,102126
283,0,0,0,0,arborescence,NOUN,11037607694201791050,102126
284,0,0,0,0,.,PUNCT,12646065887601541794,102126
285,muchos,PRON,7702622741710148740,105064,Je,PRON,2628248770713310789,105064
286,Creo,VERB,874957062316343905,105064,pense,VERB,12846231688416634999,105064
287,que,SCONJ,11474801393294414462,105064,que,SCONJ,11474801393294414462,105064
288,0,0,0,0,bon,ADJ,10631477032748906546,105064
289,audiencia,NOUN,2389781736878907298,105064,nombre,NOUN,12257680091557213891,105064
290,en,ADP,14626626061804382878,105064,d',ADP,18329478872494918915,105064
291,0,0,0,0,entre,ADP,13518256460832573697,105064
292,0,0,0,0,vous,PRON,6151699640482831038,105064
293,han,AUX,6645331381689172409,105064,ont,AUX,4980175405888007940,105064
294,0,0,0,0,déjà,ADV,16914957675802460112,105064
295,visto,VERB,7249354072924073641,105064,vu,VERB,14128868414998774409,105064
296,la,DET,6804705863737483857,105064,un,DET,12188161997964598936,105064
297,árboles,NOUN,3512566219554753413,105064,arbre,NOUN,13048529505818261751,105064
298,genealógicos,ADJ,6480698826878935274,105064,généalogique,ADJ,15895209403862930169,105064
299,.,PUNCT,12646065887601541794,105064,.,PUNCT,12646065887601541794,105064
300,Muchos,PRON,13662952404123552642,108404,0,0,0,0
301,incluso,ADV,16515228247521705185,108404,Beaucoup,ADV,1817435349911147759,108404
302,tienen,VERB,2033244237142066090,108404,possèdent,VERB,17820920713320283941,108404
303,su,DET,14248009254309298022,108404,leur,DET,9043354729336809481,108404
304,propio,DET,1157505832578473597,108404,dessiné,VERB,17462583863698845392,108404
305,árbol,NOUN,2345592878904374461,108404,arbre,NOUN,13048529505818261751,108404
306,genealógico,ADJ,16691136662080041030,108404,généalogique,ADJ,15895209403862930169,108404
307,elaborado,ADJ,9221323615584308632,108404,propre,ADJ,18070621495724971681,108404
308,así,ADV,13388538489347049961,108404,ainsi,ADV,11906536706582700613,108404
309,.,PUNCT,12646065887601541794,108404,.,PUNCT,12646065887601541794,108404
310,que,PRON,11474801393294414462,112758,Nous,PRON,5584058749415059490,113158
311,Podemos,AUX,14937822610883008360,112758,pouvons,AUX,12669857284711005717,113158
312,ver,VERB,16203534885047373824,112758,voir,VERB,12819628417946534543,113158
313,incluso,ADV,16515228247521705185,112758,des,DET,6923696665978021163,113158
314,árboles,NOUN,3512566219554753413,112758,arbres,NOUN,6311600571894722034,113158
315,mapean,VERB,8131634826971087781,112758,illustrant,VERB,16439427568114908100,113158
316,que,SCONJ,11474801393294414462,112758,des,DET,6923696665978021163,113158
317,sistemas,NOUN,4380846199104796692,112758,systèmes,NOUN,8094712560235445175,113158
318,de,ADP,11144093025662894627,112758,de,ADP,11144093025662894627,113158
319,derecho,NOUN,8454407007220593911,112758,loi,NOUN,5325680370219924131,113158
320,",",PUNCT,2593208677638477497,112758,",",PUNCT,2593208677638477497,113158
321,los,DET,7307884290799599686,116093,les,DET,5902437463952755554,116093
322,0,0,0,0,nombreux,ADJ,2391922909557844821,116093
323,decretos,NOUN,6105360995407114616,116093,décrets,NOUN,8450720248162674306,116093
324,y,CONJ,9409450202036847209,116093,",",PUNCT,2593208677638477497,116093
325,diversos,DET,15358316369024802424,116093,les,DET,5902437463952755554,116093
326,resoluciones,NOUN,11184669400510794854,116093,décisions,NOUN,7083633206020536198,116093
327,reyes,PROPN,7072020737355330900,116093,des,DET,6923696665978021163,116093
328,y,CONJ,9409450202036847209,116093,rois,NOUN,11862536026207737122,116093
329,de,ADP,11144093025662894627,116093,et,CCONJ,13620178847145827813,116093
330,0,0,0,0,des,DET,6923696665978021163,116093
331,gobernantes,NOUN,6255166413048930359,116093,dirigeants,NOUN,11974153381041955110,116093
332,.,PUNCT,12646065887601541794,116093,.,PUNCT,12646065887601541794,116093
333,Y,CONJ,16961793518281001049,121785,Et,CCONJ,1620920187821177431,121785
334,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
335,por,ADP,18244196334509357400,121785,pour,ADP,4302925298007755726,121785
336,último,NOUN,14999529052226772459,121785,finir,VERB,9013686036391460994,121785
337,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
338,también,ADV,18236539777431520510,121785,bien,ADV,8265441118321635764,121785
339,por,ADP,18244196334509357400,121785,sûr,ADJ,1394710206247879140,121785
340,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
341,una,DET,1019041181156623609,121785,une,DET,16752500866415647,121785
342,supuesto,NOUN,7694521523171205296,121785,autre,ADJ,5188504825155044570,121785
343,metáfora,NOUN,8375692753621578003,121785,métaphore,NOUN,14238514782967987473,121785
344,científica,ADJ,6542735149617943877,121785,scientifique,ADJ,2904220793586157172,121785
345,muy,ADV,16868253375141016776,121785,très,ADV,5241201599711993136,121785
346,popular,ADJ,14688941347363729346,121785,populaire,ADJ,16618006565912346454,121785
347,",",PUNCT,2593208677638477497,121785,",",PUNCT,2593208677638477497,121785
348,se,PRON,9839690450034771972,125567,nous,PRON,15994519860812886258,125573
349,0,0,0,0,pouvons,AUX,12669857284711005717,125573
350,usan,VERB,15801962638506066021,125567,voir,VERB,12819628417946534543,125573
351,las,DET,6526950402091386798,125567,des,DET,6923696665978021163,125573
352,árboles,NOUN,3512566219554753413,125567,arbres,NOUN,6311600571894722034,125573
353,cartografiar,VERB,15962375971531061853,125567,utilisés,VERB,3758477471259579914,125573
354,para,ADP,17491956544424926374,125567,pour,ADP,4302925298007755726,128176
355,0,0,0,0,inventorier,VERB,6735115204113810766,128176
356,los,DET,7307884290799599686,125567,les,DET,5902437463952755554,128176
357,especies,NOUN,4790019474863918280,125567,espèces,NOUN,7659396292127578376,128176
358,conocidas,ADJ,14246158010147753110,125567,connues,ADJ,5281506718573927429,128176
359,por,ADP,18244196334509357400,125567,par,ADP,11560817535472117264,128176
360,0,0,0,0,l',DET,11055277117081255759,128176
361,humanos,NOUN,14152445401080590110,125567,Homme,NOUN,5627363556509291963,128176
362,.,PUNCT,12646065887601541794,125567,.,PUNCT,12646065887601541794,128176
363,Y,CONJ,16961793518281001049,130807,0,0,0,0
364,los,DET,7307884290799599686,130807,Ces,DET,5121796338014571893,131187
365,árboles,NOUN,3512566219554753413,130807,arbres,NOUN,6311600571894722034,131187
366,se,PRON,9839690450034771972,130807,sont,AUX,2183785841973629617,131187
367,convirtieron,VERB,5169061980531302889,130807,devenus,VERB,17200590537822775125,131187
368,en,ADP,14626626061804382878,130807,métaphore,NOUN,14238514782967987473,131187
369,una,DET,1019041181156623609,130807,une,DET,16752500866415647,131187
370,poderosa,ADJ,12608404982597940322,130807,visuelle,ADJ,6644960973481265319,131187
371,metáfora,NOUN,8375692753621578003,130807,puissante,NOUN,6050981687049012472,131187
372,visual,ADJ,10444258442823555684,130807,vraiment,ADV,5673541881756200603,131187
373,porque,SCONJ,5757082442330786044,134787,parce,SCONJ,3029210411987363175,135067
374,en,ADP,14626626061804382878,134787,qu',SCONJ,13574260379477198189,135067
375,0,0,0,0,ils,PRON,7400529878339724166,135067
376,encarnan,VERB,3885867161971219514,134787,traduisent,VERB,6820914142941723246,135067
377,",",PUNCT,2593208677638477497,134787,largement,ADV,15504600037891846630,135067
378,muchos,DET,7702622741710148740,134787,le,DET,13361843836202591494,135067
379,realidad,NOUN,17066760827497583576,134787,goût,NOUN,16540147337654644036,135067
380,en,ADP,14626626061804382878,134787,de,ADP,11144093025662894627,135067
