,0,1,2,3,4,5,6,7
43,where,ADV,16318918034475841628,27840,el,DET,11488171005156075516,27840
44,warming,NOUN,7601637202372615922,27840,calentamiento,NOUN,14760369401791468598,27840
45,global,ADJ,17053192215331816304,27840,global,ADJ,17053192215331816304,27840
46,is,AUX,3411606890003347522,27840,es,AUX,10343076919720641053,27840
47,possible,ADJ,1322442146463163273,27840,posible,ADJ,18363385948347440800,27840
48,.,PUNCT,12646065887601541794,27840,.,PUNCT,12646065887601541794,27840
49,Drawdown,NOUN,5485874066265503486,36440,La,DET,6239908149323985340,36440
50,point,NOUN,15479733260938818482,36440,reducción,NOUN,4635873542036658921,36440
51,is,AUX,3411606890003347522,36440,es,AUX,10343076919720641053,36440
52,that,DET,4380130941430378203,36440,el,DET,11488171005156075516,36440
53,time,NOUN,8885804376230376864,36440,momento,NOUN,7830912342853916375,36440
54,in,ADP,3002984154512732771,36440,en,ADP,14626626061804382878,36440
55,when,ADV,15807309897752499399,38680,que,PRON,11474801393294414462,36440
56,a,DET,11901859001352538922,43120,las,DET,6526950402091386798,36440
57,concentrations,NOUN,4490189960301718413,38680,concentraciones,NOUN,6693831547795465221,36440
58,atmospheric,ADJ,6052716768186836182,38680,atmosféricas,ADJ,11886301231395200579,36440
59,of,ADP,886050111519832510,38680,de,ADP,11144093025662894627,40166
60,begin,VERB,11234294172215200015,38680,los,DET,7307884290799599686,40166
61,gases,NOUN,9823281199739389200,38680,gases,NOUN,9823281199739389200,40166
62,to,PART,3791531372978436496,38680,de,ADP,11144093025662894627,40166
63,greenhouse,NOUN,10601199143986716233,38680,efecto,NOUN,7774148432880819822,40166
64,year,NOUN,14889849580704678361,43120,invernadero,NOUN,12079160517465315093,40166
65,-,PUNCT,9153284864653046197,43120,comienzan,AUX,13773794784750809962,40166
66,on,ADP,5640369432778651323,43120,a,ADP,11901859001352538922,40166
67,decline,VERB,9080561267329614120,38680,disminuir,VERB,7508100431846384528,40166
68,-,PUNCT,9153284864653046197,43120,año,NOUN,12462213889476236780,40166
69,to,ADP,3791531372978436496,43120,a,ADP,11901859001352538922,40166
70,year,NOUN,14889849580704678361,43120,año,NOUN,12462213889476236780,40166
71,.,PUNCT,12646065887601541794,43120,.,PUNCT,12646065887601541794,40166
72,'s,AUX,16428057658620181782,45400,Es,AUX,13491050862432847103,45400
73,More,ADV,16799767236440142622,45400,simplemente,ADV,3027707838726731261,45400
74,simply,ADV,457677895872404942,45400,ese,DET,17080020411610877296,45400
75,basis,NOUN,5961630028127648735,43120,punto,NOUN,16111911401259624898,45400
76,",",PUNCT,2593208677638477497,45400,",",PUNCT,2593208677638477497,45400
77,it,PRON,10239237003504588839,45400,en,ADP,14626626061804382878,47416
78,that,DET,4380130941430378203,45400,que,SCONJ,11474801393294414462,47416
79,take,VERB,6789454535283781228,47440,eliminamos,VERB,12887311341620359192,47416
80,when,ADV,15807309897752499399,47440,más,ADV,13805553149795463782,47416
81,point,NOUN,15479733260938818482,45400,gases,NOUN,9823281199739389200,47416
82,we,PRON,16064069575701507746,47440,de,ADP,11144093025662894627,47416
83,greenhouse,NOUN,10601199143986716233,47440,efecto,NOUN,7774148432880819822,47416
84,gases,NOUN,9823281199739389200,47440,invernadero,NOUN,12079160517465315093,47416
85,out,ADP,1696981056005371314,47440,de,ADP,11144093025662894627,50156
86,more,ADJ,2160362229054775535,47440,los,DET,7307884290799599686,50156
87,we,PRON,16064069575701507746,47440,que,PRON,11474801393294414462,50156
88,put,VERB,11532405253426108718,47440,introducimos,VERB,10005106683451709513,50156
89,into,ADP,3278561384161438710,47440,en,ADP,14626626061804382878,50156
90,than,SCONJ,10794458019344880855,47440,la,DET,6804705863737483857,50156
91,atmosphere,NOUN,1257194827395812639,47440,atmósfera,NOUN,5477320494872006815,50156
92,'s,PART,16428057658620181782,47440,de,ADP,11144093025662894627,50156
93,all,DET,13409319323822384369,54040,la,DET,6804705863737483857,50156
94,Earth,PROPN,10533021089177626446,47440,Tierra,PROPN,12589158395354468166,50156
95,.,PUNCT,12646065887601541794,47440,.,PUNCT,12646065887601541794,50156
96,Now,ADV,13923566239961886281,54040,Ahora,ADV,10720993020331908228,54040
97,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,54040
98,know,VERB,7743033266031195906,54040,sé,VERB,18088742645042924186,54040
99,I,PRON,4690420944186131903,54040,que,SCONJ,11474801393294414462,54040
100,we,PRON,16064069575701507746,54040,todos,PRON,5361417614589746890,54040
101,'re,AUX,523464648099722843,54040,estamos,AUX,1184969735604598245,54040
102,concerned,ADJ,14408474211775539142,54040,preocupados,ADJ,9859431801432454027,54040
103,about,ADP,942632335873952620,54040,por,ADP,18244196334509357400,54040
104,climate,NOUN,5337114889637146982,54040,el,DET,11488171005156075516,54040
105,change,NOUN,3979101002134440957,54040,cambio,NOUN,5770636187921739250,54040
106,but,CCONJ,14560795576765492085,58800,climático,ADJ,8638702337267576055,54040
107,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,54040
108,climate,NOUN,5337114889637146982,58800,pero,CONJ,4949779210556390094,58800
109,the,DET,7425985699627899538,58800,el,DET,11488171005156075516,58800
110,change,NOUN,3979101002134440957,58800,cambio,NOUN,5770636187921739250,58800
111,not,PART,447765159362469301,58800,climático,ADJ,8638702337267576055,58800
112,problem,NOUN,4473158105997569131,58800,no,ADV,13055779130471031426,58800
113,is,AUX,3411606890003347522,58800,es,AUX,10343076919720641053,58800
114,the,DET,7425985699627899538,65480,el,DET,11488171005156075516,58800
115,Climate,NOUN,18132997355085172928,61760,problema,NOUN,9973753568802441341,58800
116,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
117,the,DET,7425985699627899538,61760,El,DET,2536664749893722438,61760
118,change,NOUN,3979101002134440957,61760,cambio,NOUN,5770636187921739250,61760
119,expression,NOUN,12590344855411942135,61760,climático,ADJ,8638702337267576055,61760
120,is,AUX,3411606890003347522,61760,es,AUX,10343076919720641053,61760
121,the,DET,7425985699627899538,61760,la,DET,6804705863737483857,61760
122,problem,NOUN,4473158105997569131,61760,expresión,NOUN,15829557509946484247,61760
123,of,ADP,886050111519832510,61760,del,ADP,14178434899903659559,61760
124,It,PRON,7859011591137717335,65480,problema,NOUN,9973753568802441341,61760
125,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
126,'s,AUX,16428057658620181782,65480,Es,AUX,13491050862432847103,65456
127,the,DET,7425985699627899538,65480,la,DET,6804705863737483857,65456
128,feedback,NOUN,7472266814318447235,65480,retroalimentación,NOUN,14181123778844034863,65456
129,of,ADP,886050111519832510,65480,del,ADP,14178434899903659559,65456
130,system,NOUN,16001232513058686804,65480,sistema,NOUN,18094805209063698905,65456
131,of,ADP,886050111519832510,65480,del,ADP,14178434899903659559,65456
132,planet,NOUN,2468667252130234137,65480,planeta,NOUN,10594609896040289612,65456
133,the,DET,7425985699627899538,65480,",",PUNCT,2593208677638477497,65456
134,telling,VERB,156464401699956254,65480,que,SCONJ,11474801393294414462,69096
135,us,PRON,4950757572332304006,65480,nos,PRON,6968452539944589995,69096
136,going,VERB,14242014708739787450,65480,dice,VERB,14840232511926861974,69096
137,on,ADP,5640369432778651323,65480,lo,DET,12507729120330568444,69096
138,what,PRON,5865838185239622912,65480,que,PRON,11474801393294414462,69096
139,'s,AUX,16428057658620181782,65480,está,AUX,4858725201161983290,69096
140,provoked,VERB,7456313598422927647,75080,sucediendo,VERB,7103176989513093008,69096
141,.,PUNCT,12646065887601541794,65480,.,PUNCT,12646065887601541794,69096
142,The,DET,5059648917813135842,72360,El,DET,2536664749893722438,72360
143,problem,NOUN,4473158105997569131,72360,problema,NOUN,9973753568802441341,72360
144,is,AUX,3411606890003347522,72360,es,AUX,10343076919720641053,72360
145,the,DET,7425985699627899538,75080,el,DET,11488171005156075516,72360
146,warming,NOUN,7601637202372615922,72360,calentamiento,NOUN,14760369401791468598,72360
147,global,ADJ,17053192215331816304,72360,global,ADJ,17053192215331816304,72360
148,",",PUNCT,2593208677638477497,72360,",",PUNCT,2593208677638477497,72360
149,increasing,VERB,10028463384647714073,75080,provocado,ADJ,17968046274721313649,75056
150,by,ADP,16764210730586636600,75080,por,ADP,18244196334509357400,75056
151,caused,VERB,2948292233719154075,79400,las,DET,6526950402091386798,75056
152,concentrations,NOUN,4490189960301718413,75080,crecientes,NOUN,10298303398407908828,75056
153,human,ADJ,5674190450704392893,79400,concentraciones,ADJ,6693831547795465221,75056
154,of,ADP,886050111519832510,75080,de,ADP,11144093025662894627,77592
155,greenhouse,NOUN,10601199143986716233,75080,gases,NOUN,9823281199739389200,77592
156,by,ADP,16764210730586636600,79400,de,ADP,11144093025662894627,77592
157,gases,NOUN,9823281199739389200,75080,efecto,NOUN,7774148432880819822,77592
158,activity,NOUN,14741564733023616354,79400,invernadero,NOUN,12079160517465315093,77592
159,how,ADV,16331095434822636218,81880,causadas,ADJ,11484789625201685505,77592
160,So,ADV,3893465145528745987,81880,por,ADP,18244196334509357400,77592
161,the,DET,7425985699627899538,81880,la,DET,6804705863737483857,77592
162,problem,NOUN,4473158105997569131,81880,actividad,NOUN,2589953208912446501,77592
163,do,AUX,2158845516055552166,81880,humana,ADJ,11527463316918056558,77592
164,.,PUNCT,12646065887601541794,79400,.,PUNCT,12646065887601541794,77592
165,?,PUNCT,8205403955989537350,81880,¿,PUNCT,3095673970880011110,81730
166,we,PRON,16064069575701507746,81880,Cómo,PRON,6525486184658562481,81730
167,solve,VERB,112832429477839329,81880,resolvemos,VERB,2951392796425389661,81730
168,How,ADV,16762307017182994292,83480,entonces,ADV,2260322170557434109,81730
169,do,AUX,2158845516055552166,83480,el,DET,11488171005156075516,81730
170,process,NOUN,1020421249059553464,83480,problema,NOUN,9973753568802441341,81730
171,begin,VERB,11234294172215200015,83480,?,PUNCT,8205403955989537350,81730
172,?,PUNCT,8205403955989537350,83480,¿,PUNCT,3095673970880011110,83736
173,we,PRON,16064069575701507746,83480,Cómo,PRON,6525486184658562481,83736
174,reversing,VERB,4261123805077958884,83480,comenzamos,VERB,16402899964800616931,83736
175,the,DET,7425985699627899538,83480,el,DET,11488171005156075516,83736
176,warming,NOUN,7601637202372615922,83480,proceso,NOUN,6785978199498435627,83736
177,of,ADP,886050111519832510,83480,de,ADP,11144093025662894627,83736
178,know,VERB,7743033266031195906,89120,revertir,VERB,2270311208642760452,83736
179,The,DET,5059648917813135842,89120,el,DET,11488171005156075516,83736
180,way,NOUN,6878210874361030284,89120,calentamiento,NOUN,14760369401791468598,83736
181,only,ADJ,13398675276606405380,89120,global,ADJ,17053192215331816304,83736
182,we,PRON,16064069575701507746,89120,?,PUNCT,8205403955989537350,83736
183,how,ADV,16331095434822636218,89120,La,DET,6239908149323985340,89120
184,global,ADJ,17053192215331816304,83480,única,ADJ,8754877399521183905,89120
185,to,PART,3791531372978436496,89120,forma,NOUN,16527481731563555432,89120
186,down,ADP,6421409113692203669,89120,que,PRON,11474801393294414462,89120
187,draw,VERB,11946878535639589979,89120,conocemos,VERB,17644320348677107230,89120
188,is,AUX,3411606890003347522,89120,es,AUX,10343076919720641053,89120
189,avoid,VERB,14748219556489505314,92920,reducir,VERB,9840163791167555875,89120
190,",",PUNCT,2593208677638477497,89120,",",PUNCT,2593208677638477497,89120
191,to,PART,3791531372978436496,92920,evitar,AUX,6026171116465046534,92920
192,and,CCONJ,2283656566040971221,95480,que,SCONJ,11474801393294414462,92920
193,putting,VERB,13773323934001429611,92920,asciendan,VERB,6418731587704717360,92920
194,up,ADV,2199259611705938403,92920,más,ADV,13805553149795463782,92920
195,gases,NOUN,9823281199739389200,92920,gases,NOUN,9823281199739389200,92920
196,down,ADP,6421409113692203669,95480,de,ADP,11144093025662894627,92920
197,to,PART,3791531372978436496,95480,efecto,NOUN,7774148432880819822,92920
198,greenhouse,NOUN,10601199143986716233,92920,invernadero,NOUN,12079160517465315093,92920
199,.,PUNCT,12646065887601541794,95480,y,CONJ,9409450202036847209,95456
200,pull,VERB,3554185783557172748,95480,reducir,VERB,9840163791167555875,95456
201,'s,AUX,16428057658620181782,95480,los,DET,7307884290799599686,95456
202,what,PRON,5865838185239622912,95480,que,PRON,11474801393294414462,95456
203,there,ADV,2112642640949226496,95480,ya,ADV,7831648150548777939,95456
204,know,VERB,7743033266031195906,99080,están,VERB,9329291831938041508,95456
205,already,ADV,12647358837591399640,95480,allí,ADV,17964402279426095661,95456
206,.,PUNCT,12646065887601541794,99080,.,PUNCT,12646065887601541794,95456
207,I,PRON,4690420944186131903,99080,Lo,PRON,3892584616005055440,99080
208,Given,VERB,7981782703679175266,100360,sé,VERB,18088742645042924186,99080
209,",",PUNCT,2593208677638477497,100360,.,PUNCT,12646065887601541794,99080
210,sounds,VERB,15450463707294738945,100360,Dada,VERB,16747925487130197189,100290
211,the,DET,7425985699627899538,100360,la,DET,6804705863737483857,100290
212,situation,NOUN,13467163215399432703,100360,situación,NOUN,3700638165296064555,100290
213,current,ADJ,7767688868289770563,100360,actual,ADJ,2649145587264012384,100290
214,it,PRON,10239237003504588839,100360,parece,AUX,16222928339439947282,100290
215,impossible,ADJ,3697056306505531193,100360,imposible,ADJ,3887899522609435336,100290
216,",",PUNCT,2593208677638477497,100360,",",PUNCT,2593208677638477497,100290
217,but,CCONJ,14560795576765492085,104960,pero,CONJ,4949779210556390094,104960
218,to,PART,3791531372978436496,104960,la,DET,6804705863737483857,104960
219,humanity,NOUN,16047617634510441138,104960,humanidad,NOUN,12658757665672348864,104960
220,already,ADV,12647358837591399640,104960,ya,ADV,7831648150548777939,104960
221,knows,VERB,12482542522143860250,104960,sabe,VERB,3542421993745559064,104960
222,what,PRON,5865838185239622912,104960,qué,PRON,2438889091638947136,104960
223,do,AUX,2158845516055552166,104960,hacer,VERB,17672920047749692400,104960
224,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104960
225,We,PRON,15667417291854480293,109160,Tenemos,VERB,5367294043555675997,109160
226,technologies,NOUN,4567746499346481834,109160,tecnologías,NOUN,6779678986792605918,109160
227,",",PUNCT,2593208677638477497,109160,y,CONJ,9409450202036847209,109160
228,practices,NOUN,13805906486645978168,109160,prácticas,NOUN,6168084927285525803,109160
229,workable,ADJ,7302835669033617665,109160,reales,ADJ,15428830250321531553,109160
230,and,CCONJ,2283656566040971221,109160,y,CONJ,9409450202036847209,109160
231,real,ADJ,7050692189315705983,109160,viables,ADJ,11852988403714964078,109160
232,can,VERB,6635067063807956629,112760,que,SCONJ,11474801393294414462,112736
233,have,AUX,14692702688101715474,109160,pueden,AUX,3596555404309920769,112736
234,achieve,VERB,1478592441673796122,112760,lograr,VERB,1444790741584099343,112736
235,that,DET,4380130941430378203,112760,una,DET,1019041181156623609,112736
236,drawdown,NOUN,2868473874407769471,112760,reducción,NOUN,4635873542036658921,112736
237,.,PUNCT,12646065887601541794,112760,.,PUNCT,12646065887601541794,112736
238,And,CCONJ,12172435438170721471,115480,Y,CONJ,16961793518281001049,115480
239,already,ADV,12647358837591399640,115480,ya,ADV,7831648150548777939,115480
240,'s,AUX,16428057658620181782,115480,está,AUX,4858725201161983290,115480
241,happening,VERB,5546104599874277633,115480,sucediendo,VERB,7103176989513093008,115480
242,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,115480
243,it,PRON,10239237003504588839,115480,Lo,DET,3892584616005055440,117759
244,What,PRON,5931147113347055926,117760,que,PRON,11474801393294414462,117759
245,need,VERB,478886015463313967,117760,necesitamos,VERB,15994258948504467518,117759
246,is,AUX,3411606890003347522,117760,es,AUX,10343076919720641053,117759
247,accelerate,VERB,3079563399916601068,117760,acelerar,VERB,16817240361963380993,117759
248,to,PART,3791531372978436496,117760,la,DET,6804705863737483857,117759
249,implementation,NOUN,1056469739930462242,117760,implementación,NOUN,13085139479655651148,117759
250,and,CCONJ,2283656566040971221,121880,y,CONJ,9409450202036847209,121880
251,change,VERB,3979101002134440957,121880,cambiar,VERB,10581023033480433208,121880
252,the,DET,7425985699627899538,121880,el,DET,11488171005156075516,121880
253,to,PART,3791531372978436496,121880,discurso,NOUN,11068264254112188247,121880
254,from,ADP,7831658034963690409,123920,de,ADP,11144093025662894627,123920
255,we,PRON,16064069575701507746,117760,uno,PRON,8171375619591740969,123920
256,of,ADP,886050111519832510,123920,de,ADP,11144093025662894627,123920
257,discourse,NOUN,32368682835521138,121880,miedo,NOUN,3274838570883037928,123920
258,one,NUM,17454115351911680600,123920,y,CONJ,9409450202036847209,123920
259,fear,NOUN,10212186641365780138,123920,confusión,NOUN,18172310977098878059,123920
260,",",PUNCT,2593208677638477497,123920,",",PUNCT,2593208677638477497,123920
261,and,CCONJ,2283656566040971221,123920,que,PRON,11474801393294414462,123920
262,only,ADV,13398675276606405380,123920,sólo,ADV,1731802597531206513,123920
263,leads,VERB,2426532058804770278,123920,conlleva,VERB,7564256013180331677,123920
264,to,ADP,3791531372978436496,123920,a,ADP,11901859001352538922,123920
265,which,DET,7063653163634019529,123920,la,DET,6804705863737483857,123920
266,confusion,NOUN,7346886051729055988,123920,apatía,NOUN,7869258710319320445,123920
267,",",PUNCT,2593208677638477497,123920,",",PUNCT,2593208677638477497,123920
268,to,ADP,3791531372978436496,129720,a,ADP,11901859001352538922,129720
269,apathy,PROPN,15469453181797779573,123920,uno,PRON,8171375619591740969,129720
270,of,ADP,886050111519832510,129720,de,ADP,11144093025662894627,129720
271,understanding,NOUN,1392792401359955612,129720,comprensión,NOUN,573166972451513594,129720
272,one,NUM,17454115351911680600,129720,y,CONJ,9409450202036847209,129720
273,possibility,NOUN,1318835045993506846,129720,posibilidad,NOUN,8699782065025946979,129720
274,and,CCONJ,2283656566040971221,129720,y,CONJ,9409450202036847209,133360
275,",",PUNCT,2593208677638477497,129720,",",PUNCT,2593208677638477497,133360
276,and,CCONJ,2283656566040971221,133360,por,ADP,18244196334509357400,133360
277,",",PUNCT,2593208677638477497,133360,lo,DET,12507729120330568444,133360
278,therefore,ADV,12493256107732116026,133360,tanto,NOUN,12089613650839196169,133360
279,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
280,for,ADP,16037325823156266367,136560,a,ADP,11901859001352538922,133360
281,I,PRON,4690420944186131903,136560,la,DET,6804705863737483857,133360
282,opportunity,NOUN,9751084440329135938,133360,oportunidad,NOUN,5032943597530437384,133360
283,.,PUNCT,12646065887601541794,133360,.,PUNCT,12646065887601541794,133360
284,work,VERB,10038440415813069799,136560,Trabajo,VERB,1896770346228323362,136560
285,for,ADP,16037325823156266367,139880,para,ADP,17491956544424926374,136560
286,an,DET,15099054000809333061,136560,una,DET,1019041181156623609,136560
287,organization,NOUN,15435089905045195647,136560,organización,NOUN,4697335445277789103,136560
288,called,VERB,3125235652374451650,136560,llamada,ADJ,16856865464941430323,136560
289,Drawdown,PROPN,5485874066265503486,136560,Proyecto,PROPN,10345026654457880880,136560
290,Project,PROPN,5641902175427286826,136560,Reducción,PROPN,9222421485215950872,136560
291,.,PUNCT,12646065887601541794,136560,.,PUNCT,12646065887601541794,136560
292,And,CCONJ,12172435438170721471,139880,Y,CONJ,16961793518281001049,139820
293,with,ADP,12510949447758279278,141320,durante,ADP,11737682865337350439,139820
294,the,DET,7425985699627899538,139880,los,DET,7307884290799599686,139820
295,last,ADJ,10321518907502812892,139880,últimos,ADJ,12954921070491522929,139820
296,four,NUM,13283271314760746512,139880,cuatro,NUM,4394668565864811609,139820
297,years,NOUN,9492612516460955585,139880,años,NOUN,8746864843512539013,139820
298,",",PUNCT,2593208677638477497,139880,",",PUNCT,2593208677638477497,139820
299,together,ADV,12060003407050460571,141320,junto,ADJ,2687212557933281712,141465
300,of,ADP,886050111519832510,141320,con,ADP,6945313634251781056,141465
301,a,DET,11901859001352538922,141320,un,DET,12188161997964598936,141465
302,team,NOUN,4303356597303500170,141320,equipo,NOUN,805020249638326934,141465
303,from,ADP,7831658034963690409,141320,de,ADP,11144093025662894627,141465
304,researchers,NOUN,7692331408493112439,141320,investigadores,NOUN,18364515335588129803,141465
305,and,CCONJ,2283656566040971221,141320,y,CONJ,9409450202036847209,141465
306,writers,NOUN,357501887436434592,141320,escritores,NOUN,2880029094590273118,141465
307,over,ADP,5456543204961066030,141320,de,ADP,11144093025662894627,141465
308,all,ADV,13409319323822384369,141320,todo,DET,1039296168925561739,141465
309,the,DET,7425985699627899538,141320,el,DET,11488171005156075516,141465
310,world,NOUN,1703489418272052182,141320,mundo,NOUN,4571220300153094564,141465
311,",",PUNCT,2593208677638477497,141320,",",PUNCT,2593208677638477497,141465
312,100,NUM,12136287192145005166,145200,100,NUM,12136287192145005166,145200
313,solutions,NOUN,6010474665983160334,145200,soluciones,NOUN,7125404815621181139,145200
314,to,ADP,3791531372978436496,145200,para,ADP,17491956544424926374,145200
315,reversing,VERB,4261123805077958884,145200,revertir,VERB,2270311208642760452,145200
316,.,PUNCT,12646065887601541794,145200,el,DET,11488171005156075516,145200
317,warming,NOUN,7601637202372615922,145200,calentamiento,NOUN,14760369401791468598,145200
318,global,ADJ,17053192215331816304,145200,global,ADJ,17053192215331816304,145200
319,",",PUNCT,2593208677638477497,152920,.,PUNCT,12646065887601541794,145200
320,already,ADV,12647358837591399640,152920,Ya,ADV,7497900188702657289,152920
321,exist,VERB,2808794269826886559,152920,existen,VERB,16291302215330005358,152920
322,Eighty,NUM,362536487681923157,152920,80,NUM,14203056109724818855,152920
323,when,ADV,15807309897752499399,155480,hoy,ADV,13035178216107647832,152920
324,today,NOUN,11042482332948150395,152920,día,NOUN,10320613927756879670,152920
325,and,CCONJ,2283656566040971221,155480,y,CONJ,9409450202036847209,155480
326,together,ADV,12060003407050460571,155480,cuando,SCONJ,10847943810515898149,155480
327,",",PUNCT,2593208677638477497,155480,se,PRON,9839690450034771972,155480
328,taken,VERB,10068469413441223976,155480,unen,VERB,5719848766317453907,155480
329,80,NUM,14203056109724818855,155480,pueden,AUX,3596555404309920769,155480
330,can,VERB,6635067063807956629,155480,lograr,VERB,1444790741584099343,155480
331,those,DET,5224941539530611462,155480,una,DET,1019041181156623609,155480
332,drawdown,NOUN,2868473874407769471,155480,reducción,NOUN,4635873542036658921,155480
333,.,PUNCT,12646065887601541794,155480,.,PUNCT,12646065887601541794,155480
334,achieve,VERB,1478592441673796122,155480,Y,CONJ,16961793518281001049,160240
335,20,NUM,2767521681098075859,160240,20,NUM,2767521681098075859,160240
336,are,AUX,5012629990875267006,160240,son,AUX,2555790282192608669,160240
337,And,CCONJ,12172435438170721471,160240,las,DET,6526950402091386798,160240
338,coming,VERB,17483048438088526599,160240,próximas,ADJ,739489077169155060,160240
339,attractions,NOUN,3598928902287796024,160240,atracciones,NOUN,8139930617504868069,160240
340,",",PUNCT,2593208677638477497,160240,;,PUNCT,631425121691394544,160240
341,solutions,NOUN,6010474665983160334,160240,soluciones,NOUN,7125404815621181139,160240
342,on,ADP,5640369432778651323,160240,en,ADP,14626626061804382878,160240
343,pipeline,NOUN,11003037478597555482,160240,espera,NOUN,9583668314148794504,160240
344,",",PUNCT,2593208677638477497,160240,y,CONJ,9409450202036847209,163776
345,and,CCONJ,2283656566040971221,163800,cuando,SCONJ,10847943810515898149,163776
346,they,PRON,16875582379069451158,163800,se,PRON,9839690450034771972,163776
347,when,ADV,15807309897752499399,163800,conecten,VERB,9875780617674718517,163776
348,come,VERB,5307304325359566725,163800,acelerarán,VERB,13155008566930501234,165760
349,the,DET,7425985699627899538,160240,nuestro,DET,6162416962808358642,165760
350,online,ADV,16939458712515879433,163800,progreso,NOUN,17971246754582708091,165760
351,",",PUNCT,2593208677638477497,163800,.,PUNCT,12646065887601541794,165760
352,will,VERB,18307573501153647118,165760,Estas,PRON,10628486226563259484,168880
353,speed,VERB,14003375492315245697,165760,son,AUX,2555790282192608669,168880
354,progress,NOUN,3100199706382727292,165760,soluciones,NOUN,7125404815621181139,168880
355,up,ADP,2199259611705938403,165760,que,SCONJ,11474801393294414462,170656
356,are,AUX,5012629990875267006,168880,son,AUX,2555790282192608669,170656
357,our,DET,17577015140245084783,165760,viables,ADJ,11852988403714964078,170656
358,.,PUNCT,12646065887601541794,165760,",",PUNCT,2593208677638477497,170656
359,These,DET,9581245737645370779,168880,escalables,ADJ,5995262869491334327,170656
360,solutions,NOUN,6010474665983160334,168880,y,CONJ,9409450202036847209,170656
361,are,AUX,5012629990875267006,170680,financieramente,ADV,5324220961242993168,170656
