,0,1,2,3,4,5,6,7
67,:,PUNCT,11532473245541075862,32776,:,PUNCT,11532473245541075862,32776
68,it,PRON,10239237003504588839,34745,0,0,0,0
69,was,AUX,9921686513378912864,34745,era,AUX,7478797442728669872,34745
70,at,ADP,11667289587015813222,34745,de,ADP,11144093025662894627,34745
71,the,DET,7425985699627899538,34745,el,DET,11488171005156075516,34745
72,Ironman,PROPN,15388312735200753304,34745,Campeonato,PROPN,3740994727631253208,34745
73,World,PROPN,9796807554284407750,34745,Ironman,PROPN,15388312735200753304,34745
74,Championship,PROPN,13894608896437537786,34745,mundial,ADJ,4738669056865048971,34745
75,.,PUNCT,12646065887601541794,34745,0,0,0,0
76,I,PRON,4690420944186131903,37926,0,0,0,0
77,can,VERB,6635067063807956629,37926,puedo,AUX,12531986228534493661,37926
78,still,ADV,5937879255812462177,37926,Todavía,ADV,1465212640550155614,37926
79,feel,VERB,5741770584995928333,37926,sentir,VERB,12042328409217450910,37926
80,my,DET,227504873216781231,37926,mis,DET,5804976024871865433,37926
81,muscles,NOUN,5723726871983748290,37926,músculos,NOUN,16188505117365081972,37926
82,burning,VERB,7286610758523285992,37926,ardiendo,VERB,6323921731312239070,37926
83,.,PUNCT,12646065887601541794,37926,.,PUNCT,12646065887601541794,37926
84,I,PRON,4690420944186131903,40886,0,0,0,0
85,was,AUX,9921686513378912864,40886,Estaba,AUX,15014901669649451298,40886
86,struggling,VERB,1552759149098822135,40886,luchando,VERB,10015191993657282656,40886
87,",",PUNCT,2593208677638477497,40886,",",PUNCT,2593208677638477497,40886
88,tired,ADJ,5385938557125278891,40886,cansada,ADJ,13520910261496699461,40886
89,and,CCONJ,2283656566040971221,40886,y,CONJ,9409450202036847209,40886
90,dehydrated,VERB,7601361915183222604,40886,deshidratada,ADJ,13502660370095150806,40886
91,",",PUNCT,2593208677638477497,40886,",",PUNCT,2593208677638477497,40886
92,as,SCONJ,7437575085468336610,43458,0,0,0,0
93,I,PRON,4690420944186131903,43458,que,PRON,11474801393294414462,43458
94,could,VERB,7494117911267222209,43458,sintiendo,VERB,5250764993636652516,43458
95,feel,VERB,5741770584995928333,43458,emanaba,VERB,16179596311852169499,43458
96,the,DET,7425985699627899538,43458,el,DET,11488171005156075516,43458
97,heat,NOUN,4512425973101997349,43458,calor,NOUN,10692401009318611472,43458
98,emanating,VERB,5086210950402261571,45108,0,0,0,0
99,from,ADP,7831658034963690409,45108,del,ADP,14178434899903659559,43458
100,the,DET,7425985699627899538,45108,0,0,0,0
101,asphalt,NOUN,2819078720418303934,45108,asfalto,NOUN,10420913737713321191,43458
102,",",PUNCT,2593208677638477497,45108,",",PUNCT,2593208677638477497,43458
103,measuring,VERB,6218126148904821203,45108,ºC.,VERB,3676165076307405364,43458
104,almost,ADV,9970931496028849525,45108,casi,ADV,3261825392838065605,43458
105,98,NUM,121722105047172744,45108,37,NUM,5069601383587850285,43458
106,degrees,NOUN,232786014127703095,45108,0,0,0,0
107,.,PUNCT,12646065887601541794,45108,0,0,0,0
108,I,PRON,4690420944186131903,49727,Estaba,VERB,15014901669649451298,49727
109,was,AUX,9921686513378912864,49727,casi,ADV,3261825392838065605,49727
110,near,SCONJ,4578410152339589874,49727,a,ADP,11901859001352538922,49727
111,the,DET,7425985699627899538,49727,medio,NUM,7212999203009465902,49727
112,halfway,NOUN,11275293579594742643,49727,camino,NOUN,2472374425192424063,49727
113,point,NOUN,15479733260938818482,49727,recorrido,NOUN,5996967836896709825,49727
114,of,ADP,886050111519832510,49727,del,ADP,14178434899903659559,49727
115,the,DET,7425985699627899538,49727,en,ADP,14626626061804382878,49727
116,bike,NOUN,16029548483725639901,49727,bici,PROPN,5077210560166208634,49727
117,portion,NOUN,16518107073035563861,49727,0,0,0,0
118,of,ADP,886050111519832510,52069,de,ADP,11144093025662894627,52069
119,one,NUM,17454115351911680600,52069,una,PRON,1019041181156623609,52069
120,of,ADP,886050111519832510,52069,de,ADP,11144093025662894627,52069
121,the,DET,7425985699627899538,52069,las,DET,6526950402091386798,52069
122,most,ADV,11104729984170784471,52069,más,ADV,13805553149795463782,52069
123,prestigious,ADJ,16180915621764765492,52069,prestigiosas,ADJ,12738968175205124797,52069
124,",",PUNCT,2593208677638477497,52069,y,CONJ,9409450202036847209,52069
125,longest,ADV,10448341087938321377,52069,largas,ADJ,2302193294428763754,52069
126,",",PUNCT,2593208677638477497,52069,0,0,0,0
127,single,ADJ,9644341664820045211,55052,0,0,0,0
128,-,PUNCT,9153284864653046197,55052,de,ADP,11144093025662894627,55052
129,day,NOUN,1608482186128794349,55052,resistencia,NOUN,8481895060509457682,55052
130,endurance,NOUN,91622961034681638,55052,carreras,NOUN,8189760279625604921,55052
131,race,NOUN,8048469955494714898,55052,de,ADP,11144093025662894627,55052
132,events,NOUN,2684304111539578872,55052,día,NOUN,10320613927756879670,55052
133,in,ADP,3002984154512732771,55052,del,ADP,14178434899903659559,55052
134,the,DET,7425985699627899538,55052,un,DET,12188161997964598936,55052
135,world,NOUN,1703489418272052182,55052,mundo,NOUN,4571220300153094564,55052
136,.,PUNCT,12646065887601541794,55052,.,PUNCT,12646065887601541794,55052
137,Every,DET,1467247763645113831,59346,Todos,DET,12131057997984812435,59346
138,0,0,0,0,los,DET,7307884290799599686,59346
139,year,NOUN,14889849580704678361,59346,años,NOUN,8746864843512539013,59346
140,",",PUNCT,2593208677638477497,59346,",",PUNCT,2593208677638477497,59346
141,during,ADP,16172899360071598086,59346,durante,ADP,11737682865337350439,59346
142,my,DET,227504873216781231,59346,mi,DET,8676063341920465065,59346
143,childhood,NOUN,2927356080012357581,59346,niñez,NOUN,16399623691888300584,59346
144,",",PUNCT,2593208677638477497,59346,",",PUNCT,2593208677638477497,59346
145,I,PRON,4690420944186131903,61124,0,0,0,0
146,watched,VERB,2003544689280190514,61124,veía,VERB,2264393060525156770,61124
147,this,DET,1995909169258310477,61124,esta,DET,5821559423218928566,61124
148,very,ADJ,9548244504980166557,61124,en,ADP,14626626061804382878,61124
149,race,NOUN,8048469955494714898,61124,televisión,NOUN,13272485329931178610,61124
150,on,ADP,5640369432778651323,61124,en,ADP,14626626061804382878,61124
151,TV,NOUN,14575694583387358922,61124,carrera,NOUN,17410845618979305672,61124
152,in,ADP,3002984154512732771,61124,de,ADP,11144093025662894627,61124
153,our,DET,17577015140245084783,61124,nuestra,DET,6434645427240457100,61124
154,family,NOUN,18292453351080475948,61124,sala,NOUN,6021669792752707907,61124
155,living,VERB,15682350408950521769,61124,familiar,ADJ,5822865963143960024,61124
156,room,NOUN,14629044596807299988,61124,estar,AUX,6576417655588717493,61124
157,.,PUNCT,12646065887601541794,61124,.,PUNCT,12646065887601541794,61124
158,I,PRON,4690420944186131903,64680,Me,PRON,17688641098104964042,64680
159,sat,VERB,10999203096914249427,64680,sentaba,VERB,6060434423781902428,64680
160,next,ADV,5589923990388768802,64680,junto,ADJ,2687212557933281712,64680
161,to,ADP,3791531372978436496,64680,a,ADP,11901859001352538922,64680
162,my,DET,227504873216781231,64680,mi,DET,8676063341920465065,64680
163,dad,NOUN,15079926460969442815,64680,padre,NOUN,1316895367074462630,64680
164,on,ADP,5640369432778651323,64680,en,ADP,14626626061804382878,64680
165,our,DET,17577015140245084783,64680,nuestro,DET,6162416962808358642,64680
166,1970s,NUM,6018889367918395985,64680,y,CONJ,9409450202036847209,64680
167,-,PUNCT,9153284864653046197,64680,naranja,PROPN,9038163806063787499,64680
168,style,NOUN,11923606697255677998,64680,sofá,NOUN,14094028792918649464,64680
169,orange,ADJ,2208928596161743350,64680,marrón,ADJ,15866782321124550101,64680
170,and,CCONJ,2283656566040971221,64680,de,ADP,11144093025662894627,64680
171,brown,ADJ,15566893785393968193,64680,los,DET,7307884290799599686,64680
172,sofa,NOUN,4752545635220068456,64680,años,NOUN,8746864843512539013,64680
173,",",PUNCT,2593208677638477497,64680,70,NUM,17272628333277205899,64680
174,and,CCONJ,2283656566040971221,69578,y,CONJ,9409450202036847209,69478
175,I,PRON,4690420944186131903,69578,0,0,0,0
176,remember,VERB,11373740451506967222,69578,recuerdo,VERB,17563250391094682705,69478
177,being,AUX,3899131925553995529,69578,estar,AUX,6576417655588717493,69478
178,in,ADP,3002984154512732771,69578,completamente,ADV,16864785734125403307,69478
179,utter,ADJ,7182608315736397690,69578,asombrada,ADJ,955351336193203934,69478
180,awe,NOUN,846307356162530010,69578,0,0,0,0
181,at,ADP,11667289587015813222,71484,por,ADP,18244196334509357400,71484
182,how,ADV,16331095434822636218,71484,cómo,PRON,8106224997027377807,71484
183,these,DET,6459564349623679250,71484,esos,DET,5973194276814933277,71484
184,athletes,NOUN,13836435615679935619,71484,atletas,NOUN,7507786243906329824,71484
185,themselves,PRON,5127922817989868237,71484,se,PRON,9839690450034771972,71484
186,pushed,VERB,15241463135334439780,71484,empujaban,VERB,16221630747201213260,71484
187,to,ADP,3791531372978436496,71484,a,ADP,11901859001352538922,71484
188,0,0,0,0,sí,PRON,12296321025590094647,71484
189,0,0,0,0,mismos,PRON,6386153338868054307,71484
190,0,0,0,0,hasta,ADP,16854082586272343925,71484
191,their,DET,4244585616942201722,71484,el,DET,11488171005156075516,71484
192,limit,NOUN,349237431961414757,71484,límite,NOUN,6989478182893598244,71484
193,in,ADP,3002984154512732771,74532,en,ADP,14626626061804382878,74532
194,this,DET,1995909169258310477,74532,esta,DET,5821559423218928566,74532
195,grueling,ADJ,9425613687651397375,74532,agotadora,ADJ,3871941782818856928,74532
196,race,NOUN,8048469955494714898,74532,carrera,NOUN,17410845618979305672,74532
197,.,PUNCT,12646065887601541794,74532,.,PUNCT,12646065887601541794,74532
198,And,CCONJ,12172435438170721471,75887,Para,ADP,10333969874311743441,75887
199,just,ADV,7148522813498185515,75887,que,SCONJ,11474801393294414462,75887
200,so,ADV,9781598966686434415,75887,no,ADV,13055779130471031426,75887
201,you,PRON,7624161793554793053,75887,se,PRON,9839690450034771972,75887
202,do,AUX,2158845516055552166,75887,hagan,VERB,12336340994754208448,75887
203,n't,PART,2043519015752540944,75887,0,0,0,0
204,get,AUX,2013399242189103424,75887,0,0,0,0
205,the,DET,7425985699627899538,75887,una,DET,1019041181156623609,75887
206,wrong,ADJ,6602569202175044994,75887,errada,ADJ,9009270944514972705,75887
207,idea,NOUN,5566782022517605861,75887,idea,NOUN,5566782022517605861,75887
208,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
209,my,DET,227504873216781231,77880,los,DET,7307884290799599686,77770
210,family,NOUN,18292453351080475948,77880,miembros,NOUN,17860163635448956360,77770
211,0,0,0,0,de,ADP,11144093025662894627,77770
212,n't,PART,2043519015752540944,77880,mi,DET,8676063341920465065,77770
213,members,NOUN,1000530315840773259,77880,familia,NOUN,5728647163339477047,77770
214,just,ADV,7148522813498185515,77880,no,ADV,13055779130471031426,77770
215,were,AUX,9570894245975188254,77880,eran,AUX,7736182706194854552,77770
216,0,0,0,0,solo,ADV,3505255310390259426,77770
217,spectators,NOUN,122351640591071177,77880,espectadores,NOUN,302306719862086270,77770
218,.,PUNCT,12646065887601541794,77880,.,PUNCT,12646065887601541794,77770
219,They,PRON,14947529218328092544,80330,0,0,0,0
220,were,AUX,9570894245975188254,80330,Eran,AUX,16409708228959956955,80330
221,incredibly,ADV,4885427002340171366,80330,increíblemente,ADJ,201166534533281754,80330
222,athletic,ADJ,13348358082797610535,80330,atléticos,ADJ,4792986411566537328,80330
223,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
224,and,CCONJ,2283656566040971221,82505,y,CONJ,9409450202036847209,82505
225,I,PRON,4690420944186131903,82505,yo,PRON,8387856443177761115,82505
226,always,ADV,17471638809377599778,82505,siempre,ADV,15391811626801301543,82505
227,participated,VERB,3759998873509482967,82505,participaba,VERB,1607917784483491986,82505
228,from,ADP,7831658034963690409,82505,desde,ADP,15141126369269946138,82505
229,the,DET,7425985699627899538,82505,los,DET,7307884290799599686,82505
230,sidelines,NOUN,9609085619823211934,82505,lados,NOUN,11861570683506599975,82505
231,",",PUNCT,2593208677638477497,82505,",",PUNCT,2593208677638477497,82505
232,cheering,VERB,1657627653297218484,85527,animando,VERB,5086911485657110748,85427
233,on,ADP,5640369432778651323,85527,a,ADP,11901859001352538922,85427
234,my,DET,227504873216781231,85527,mis,DET,5804976024871865433,85427
235,three,NUM,8241648526530492509,85527,tres,NUM,12263923104162374949,85427
236,siblings,NOUN,4571852539544974449,85527,hermanos,NOUN,16404683051549110295,85427
237,or,CCONJ,3740602843040177340,85527,0,0,0,0
238,handing,VERB,38683986552847669,85527,0,0,0,0
239,out,ADP,1696981056005371314,85527,0,0,0,0
240,water,NOUN,7248544922998488549,85527,0,0,0,0
241,at,ADP,11667289587015813222,85527,0,0,0,0
242,local,ADJ,16319852998319793599,85527,0,0,0,0
243,races,NOUN,3221432101926461200,85527,0,0,0,0
244,.,PUNCT,12646065887601541794,85527,0,0,0,0
245,I,PRON,4690420944186131903,89987,o,CONJ,1489474827855109852,86987
246,remember,VERB,11373740451506967222,89987,repartiendo,VERB,9512996058168045798,86987
247,wanting,VERB,2312377831060615315,89987,agua,NOUN,2710553294700861818,86987
248,so,ADV,9781598966686434415,89987,en,ADP,14626626061804382878,86987
249,badly,ADV,5651131302020416576,89987,las,DET,6526950402091386798,86987
250,to,PART,3791531372978436496,89987,carreras,NOUN,8189760279625604921,86987
251,be,AUX,10382539506755952630,89987,0,0,0,0
252,able,ADJ,1651510583525861271,89987,locales,ADJ,5073791311536899255,86987
253,to,PART,3791531372978436496,89987,0,0,0,0
254,compete,VERB,16075648093913752473,89987,0,0,0,0
255,",",PUNCT,2593208677638477497,89987,.,PUNCT,12646065887601541794,86987
256,but,CCONJ,14560795576765492085,89987,0,0,0,0
257,I,PRON,4690420944186131903,89987,0,0,0,0
258,could,VERB,7494117911267222209,89987,0,0,0,0
259,n't,PART,2043519015752540944,89987,0,0,0,0
260,.,PUNCT,12646065887601541794,89987,0,0,0,0
261,Even,ADV,13991018208885099298,95475,no,ADV,13055779130471031426,95455
262,though,SCONJ,16680099953739830072,95475,aunque,SCONJ,136211196197837454,95455
263,I,PRON,4690420944186131903,95475,Y,CONJ,16961793518281001049,95455
264,could,VERB,7494117911267222209,95475,pudiera,AUX,4999884491986134258,95455
265,n't,PART,2043519015752540944,95475,0,0,0,0
266,play,VERB,8228585124152053988,95475,practicar,VERB,16782579876516035354,95455
267,sports,NOUN,13020240661013469444,95475,deportes,NOUN,6564643971770885201,95455
268,",",PUNCT,2593208677638477497,95475,",",PUNCT,2593208677638477497,95455
269,I,PRON,4690420944186131903,97293,decidí,PROPN,18170362615625581530,97293
270,decided,VERB,15805429379984822008,97293,mantenerme,PROPN,7029407924997548688,97293
271,to,PART,3791531372978436496,97293,0,0,0,0
272,be,AUX,10382539506755952630,97293,0,0,0,0
273,active,ADJ,4330561590051414688,97293,activa,ADJ,18011383779518662657,97293
274,in,ADP,3002984154512732771,97293,en,ADP,14626626061804382878,97293
275,my,DET,227504873216781231,97293,mi,DET,8676063341920465065,97293
276,community,NOUN,17822516981717808594,97293,comunidad,NOUN,15406692925048320436,97293
277,.,PUNCT,12646065887601541794,97293,.,PUNCT,12646065887601541794,97293
278,I,PRON,4690420944186131903,99531,Fui,AUX,14767754552648094940,99531
279,volunteered,VERB,5644891459750024149,99531,voluntaria,ADJ,5884490893481899897,99531
280,at,ADP,11667289587015813222,99531,en,ADP,14626626061804382878,99531
281,the,DET,7425985699627899538,99531,el,DET,11488171005156075516,99531
282,local,ADJ,16319852998319793599,99531,local,ADJ,16319852998319793599,99531
283,hospital,NOUN,7725938145567737416,99531,hospital,NOUN,7725938145567737416,99531
284,in,ADP,3002984154512732771,99531,en,ADP,14626626061804382878,99531
285,high,ADJ,8587113882175654237,99531,el,DET,11488171005156075516,99531
286,school,NOUN,13293160603192985325,99531,instituto,NOUN,5564356384173864865,99531
287,.,PUNCT,12646065887601541794,99531,.,PUNCT,12646065887601541794,99531
288,In,ADP,17831099778462416609,102418,En,ADP,11159992760278512227,102418
289,0,0,0,0,la,DET,6804705863737483857,102418
290,I,PRON,4690420944186131903,102418,universidad,PROPN,12674310660142809564,102418
291,",",PUNCT,2593208677638477497,102418,",",PUNCT,2593208677638477497,102418
292,interned,VERB,13075133055561829068,102418,hice,VERB,12340180544994629387,102418
293,college,NOUN,10471029209582944326,102418,prácticas,NOUN,6168084927285525803,102418
294,at,ADP,11667289587015813222,102418,en,ADP,14626626061804382878,102418
295,the,DET,7425985699627899538,102418,la,DET,6804705863737483857,102418
296,House,PROPN,14218824230535724009,102418,Casa,PROPN,5350573596099222614,102418
297,White,PROPN,2796950474500970872,102418,Blanca,PROPN,17073995992851970311,102418
298,",",PUNCT,2593208677638477497,102418,",",PUNCT,2593208677638477497,102418
299,studied,VERB,8996416285431871446,105593,estudié,PROPN,9807342017189838369,105593
300,abroad,ADV,10214024849403760716,105593,0,0,0,0
301,in,ADP,3002984154512732771,105593,en,ADP,14626626061804382878,105593
302,Spain,PROPN,17549558730983322913,105593,España,PROPN,5868489181407522964,105593
303,and,CCONJ,2283656566040971221,106943,y,CONJ,9409450202036847209,106943
304,backpacked,VERB,17331854648783367087,106943,viajé,PROPN,9216239352718704590,106943
305,through,ADP,18216413589307435838,106943,de,ADP,11144093025662894627,106943
306,Europe,PROPN,8117742040754315580,106943,sola,PROPN,4033375350928939865,106943
307,all,ADV,13409319323822384369,106943,mochilera,PROPN,16412610354618196310,106943
308,by,ADP,16764210730586636600,106943,por,ADP,18244196334509357400,106943
309,myself,PRON,2177690308569554941,106943,0,0,0,0
310,with,ADP,12510949447758279278,109473,Europa,PROPN,12050506233358457930,106943
311,my,DET,227504873216781231,109473,toda,DET,6406953881253465916,106943
312,leg,NOUN,8273757183205194526,109473,0,0,0,0
313,braces,NOUN,7970687762886500191,109473,0,0,0,0
314,and,CCONJ,2283656566040971221,109473,0,0,0,0
315,crutches,NOUN,10709034685464446416,109473,0,0,0,0
316,.,PUNCT,12646065887601541794,109473,0,0,0,0
317,Upon,SCONJ,4551623446443500692,111807,Tras,ADP,11180791768250981349,111717
318,graduating,VERB,5331264508380291136,111807,graduarme,NOUN,5759131792176187782,111717
319,",",PUNCT,2593208677638477497,111807,",",PUNCT,2593208677638477497,111717
320,I,PRON,4690420944186131903,111807,me,PRON,18197037023634208128,111717
321,moved,VERB,12414264338672954441,111807,mudé,VERB,6202495925908768244,111717
322,to,ADP,3791531372978436496,111807,a,ADP,11901859001352538922,111717
323,New,PROPN,7503827727184870577,111807,Nueva,PROPN,12377269440909859748,111717
324,York,PROPN,7898044819112200372,111807,York,PROPN,7898044819112200372,111717
325,City,PROPN,728339108046626067,111807,como,SCONJ,3817173063683202752,111717
326,for,ADP,16037325823156266367,111807,por,ADP,18244196334509357400,111717
327,a,DET,11901859001352538922,111807,un,DET,12188161997964598936,111717
328,job,NOUN,18425606103329785088,111807,trabajo,NOUN,1376217758131583815,111717
329,in,ADP,3002984154512732771,111807,de,ADP,11144093025662894627,111717
330,management,NOUN,1454996307668600469,111807,consultaa,NOUN,8761800425358794008,111717
331,consulting,NOUN,848516661150776338,111807,empresa,NOUN,11010082313531436383,111717
332,",",PUNCT,2593208677638477497,111807,.,PUNCT,12646065887601541794,111717
333,earned,VERB,11772543626512457401,116256,obtuve,VERB,6219482243226793912,116256
334,an,DET,15099054000809333061,116256,un,DET,12188161997964598936,116256
335,MBA,PROPN,15959806265230049266,116256,Máster,PROPN,2281033702243647217,116256
336,",",PUNCT,2593208677638477497,116256,en,ADP,14626626061804382878,116256
337,got,VERB,12579384389446384672,116256,Administración,PROPN,10115470053698421832,116256
338,married,VERB,15974428657194256046,116256,casé,VERB,12395838634087243022,116256
339,and,CCONJ,2283656566040971221,118233,me,PRON,18197037023634208128,116256
340,now,ADV,17157488710739566268,118233,y,CONJ,9409450202036847209,116256
341,have,AUX,14692702688101715474,118233,0,0,0,0
342,a,DET,11901859001352538922,118233,0,0,0,0
343,daughter,NOUN,10838604093892214417,118233,0,0,0,0
344,.,PUNCT,12646065887601541794,118233,.,PUNCT,12646065887601541794,116256
345,(,PUNCT,12638816674900267446,120457,(,PUNCT,12638816674900267446,120457
346,Applause,NOUN,8922310725892301193,120457,Aplausos,PROPN,5625793903345412492,120457
347,),PUNCT,3842344029291005339,120457,),PUNCT,3842344029291005339,120457
348,At,ADP,15870926450439012208,123835,A,ADP,14862748245026736845,123835
349,age,NOUN,10400321950887182855,123835,los,DET,7307884290799599686,123835
350,28,NUM,5782640844011333142,123835,28,NUM,5782640844011333142,123835
351,",",PUNCT,2593208677638477497,123835,",",PUNCT,2593208677638477497,123835
352,I,PRON,4690420944186131903,123835,me,PRON,18197037023634208128,123835
353,was,AUX,9921686513378912864,123835,0,0,0,0
354,introduced,VERB,15190958195890050399,123835,introduje,VERB,9949146051130243555,123835
355,to,ADP,3791531372978436496,123835,en,ADP,14626626061804382878,123835
356,the,DET,7425985699627899538,123835,el,DET,11488171005156075516,123835
357,sport,NOUN,4561183985744169044,123835,mundo,NOUN,4571220300153094564,123835
358,of,ADP,886050111519832510,123835,del,ADP,14178434899903659559,123835
359,hand,NOUN,10690717480206833971,123835,manual,ADJ,11167386131498094434,123835
360,-,PUNCT,9153284864653046197,123835,",",PUNCT,2593208677638477497,123835
361,cycling,NOUN,1372107969797266244,123835,ciclismo,NOUN,18283081029659168117,123835
362,",",PUNCT,2593208677638477497,123835,0,0,0,0
363,and,CCONJ,2283656566040971221,128225,y,CONJ,9409450202036847209,128225
364,then,ADV,2630753287402592467,128225,después,ADV,5778971408161131544,128225
365,0,0,0,0,en,ADP,14626626061804382878,128225
366,",",PUNCT,2593208677638477497,128225,el,DET,11488171005156075516,128225
367,triathlon,NOUN,4133699494967137418,128225,triatlón,NOUN,6516008321860961711,128225
368,and,CCONJ,2283656566040971221,130260,y,CONJ,9409450202036847209,130260
369,by,ADP,16764210730586636600,130260,por,ADP,18244196334509357400,130260
370,luck,NOUN,14467337146631200627,130260,suerte,NOUN,4784263400011316319,130260
371,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
372,I,PRON,4690420944186131903,130260,conocí,NOUN,9864413848952354605,130260
373,met,VERB,14332210279624491740,130260,a,ADP,11901859001352538922,130260
374,Jason,PROPN,8416598322089702775,130260,Jason,PROPN,8416598322089702775,130260
375,Fowler,PROPN,4950360237406074592,130260,Fowler,PROPN,4950360237406074592,130260
376,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
377,an,DET,15099054000809333061,130260,un,DET,12188161997964598936,130260
378,Ironman,PROPN,15388312735200753304,130260,campeón,NOUN,16531443337342019719,130260
379,World,PROPN,9796807554284407750,130260,mundial,ADJ,4738669056865048971,130260
380,0,0,0,0,de,ADP,11144093025662894627,130260
381,Champion,PROPN,7639204287084747879,130260,Ironman,PROPN,15388312735200753304,130260
382,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
