,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,12880,Je,PRON,2628248770713310789,12880
1,remember,VERB,11373740451506967222,12880,souviens,VERB,5985553557935694951,12880
2,the,DET,7425985699627899538,12880,ma,DET,14862970882317863919,12880
3,very,ADV,9548244504980166557,12880,de,ADP,11144093025662894627,12880
4,first,ADJ,11860158879560853892,12880,première,ADJ,17888992579011702209,12880
5,time,NOUN,8885804376230376864,12880,fois,NOUN,25389435430533786,12880
6,I,PRON,4690420944186131903,12880,me,PRON,18197037023634208128,12880
7,went,VERB,6077427682057990751,12880,0,0,0,0
8,to,ADP,3791531372978436496,12880,dans,ADP,6959196919681770914,12880
9,a,DET,11901859001352538922,12880,un,DET,12188161997964598936,12880
10,nice,ADJ,14121509715367036122,12880,chic,ADJ,12732183411198386731,12880
11,restaurant,NOUN,13030476447309488184,12880,restaurant,NOUN,13030476447309488184,12880
12,",",PUNCT,2593208677638477497,12880,",",PUNCT,2593208677638477497,12880
13,a,DET,11901859001352538922,15719,un,DET,12188161997964598936,15639
14,really,ADV,14653600329166397554,15719,vraiment,ADV,5673541881756200603,15639
15,nice,ADJ,14121509715367036122,15719,chic,ADJ,12732183411198386731,15639
16,restaurant,NOUN,13030476447309488184,15719,restaurant,NOUN,13030476447309488184,15639
17,.,PUNCT,12646065887601541794,15719,.,PUNCT,12646065887601541794,15639
18,It,PRON,7859011591137717335,17360,C',PRON,13529430013742482571,17300
19,was,AUX,9921686513378912864,17360,était,AUX,9706033412567555684,17300
20,for,ADP,16037325823156266367,17360,pour,ADP,4302925298007755726,17300
21,a,DET,11901859001352538922,17360,un,DET,12188161997964598936,17300
22,law,NOUN,12630948021571808299,17360,dîner,NOUN,10000841623966351426,17300
23,firm,NOUN,6029102025323371512,17360,de,ADP,11144093025662894627,17300
24,recruitment,NOUN,5780251942588495291,17360,recrutement,NOUN,12721585367879675232,17300
25,dinner,NOUN,11663575087861646762,17360,0,0,0,0
26,",",PUNCT,2593208677638477497,17360,",",PUNCT,2593208677638477497,17300
27,and,CCONJ,2283656566040971221,19520,0,0,0,0
28,I,PRON,4690420944186131903,19520,0,0,0,0
29,remember,VERB,11373740451506967222,19520,0,0,0,0
30,beforehand,ADV,8492033057901172373,19520,0,0,0,0
31,the,DET,7425985699627899538,19520,0,0,0,0
32,waitress,NOUN,5160930928247090501,19520,0,0,0,0
33,walked,VERB,13599267190527002141,19520,0,0,0,0
34,around,ADV,3194226484742107227,19520,0,0,0,0
35,and,CCONJ,2283656566040971221,22000,et,CCONJ,13620178847145827813,22000
36,asked,VERB,16606816274036414542,22000,demander,VERB,1687404580159575482,22000
37,whether,SCONJ,4099315622432746663,22000,si,SCONJ,13884469947995795204,22000
38,we,PRON,16064069575701507746,22000,nous,PRON,15994519860812886258,22000
39,wanted,VERB,3439263888874234947,22000,voulait,VERB,487073593549901049,22000
40,some,DET,7000492816108906599,22000,l',DET,11055277117081255759,22000
41,wine,NOUN,12917560441128111357,22000,vin,NOUN,462831244940742567,22000
42,",",PUNCT,2593208677638477497,22000,du,DET,17166863280368009634,22000
43,so,ADV,9781598966686434415,23880,0,0,0,0
44,I,PRON,4690420944186131903,23880,on,PRON,5640369432778651323,22000
45,said,VERB,17573686707662795042,23880,0,0,0,0
46,",",PUNCT,2593208677638477497,23880,.,PUNCT,12646065887601541794,22000
47,"""",PUNCT,15884554869126768810,23880,0,0,0,0
48,Sure,INTJ,10768867468952988340,23880,0,0,0,0
49,",",PUNCT,2593208677638477497,23880,0,0,0,0
50,I,PRON,4690420944186131903,23880,0,0,0,0
51,'ll,VERB,5816706412157836887,23880,0,0,0,0
52,take,VERB,6789454535283781228,23880,0,0,0,0
53,some,DET,7000492816108906599,23880,0,0,0,0
54,white,ADJ,16857069738040043275,23880,0,0,0,0
55,wine,NOUN,12917560441128111357,23880,0,0,0,0
56,.,PUNCT,12646065887601541794,23880,0,0,0,0
57,"""",PUNCT,15884554869126768810,23880,0,0,0,0
58,"""",PUNCT,15884554869126768810,26800,«,PUNCT,1373379536816847062,26800
59,sauvignon,PROPN,14282911945416487292,26800,Voulez,PROPN,544691382760559797,26800
60,Would,VERB,10299253490465169573,26800,-,PUNCT,9153284864653046197,26800
61,you,PRON,7624161793554793053,26800,vous,PRON,6151699640482831038,26800
62,like,VERB,18194338103975822726,26800,du,DET,17166863280368009634,26800
63,blanc,PROPN,17166022281294534453,26800,sauvignon,NOUN,14282911945416487292,26800
64,chardonnay,PROPN,4411732387182813612,26800,blanc,ADJ,17166022281294534453,26800
65,or,CCONJ,3740602843040177340,26800,ou,CCONJ,7904677917145870628,26800
66,?,PUNCT,8205403955989537350,26800,du,DET,17166863280368009634,26800
67,0,0,0,0,chardonnay,NOUN,4411732387182813612,26800
68,"""",PUNCT,15884554869126768810,26800,?,PUNCT,8205403955989537350,26800
69,0,0,0,0,»,ADJ,5342463183827332990,26800
70,And,CCONJ,12172435438170721471,31680,Et,CCONJ,1620920187821177431,31680
71,I,PRON,4690420944186131903,31680,je,PRON,8612506203511071854,31680
72,0,0,0,0,me,PRON,18197037023634208128,31680
73,thinking,VERB,10346293177613240481,31680,souviens,VERB,5985553557935694951,31680
74,0,0,0,0,avoir,AUX,11059948118366003969,31680
75,remember,VERB,11373740451506967222,31680,pensé,VERB,13162367130811477636,31680
