,0,1,2,3,4,5,6,7
61,you,PRON,7624161793554793053,33160,0,0,0,0
62,can,VERB,6635067063807956629,33160,ver,VERB,16203534885047373824,33160
63,see,VERB,11925638236994514241,33160,al,ADP,8222700718889469974,33160
64,the,DET,7425985699627899538,33160,el,DET,11488171005156075516,33160
65,change,NOUN,3979101002134440957,33160,cambio,NOUN,5770636187921739250,33160
66,from,ADP,7831658034963690409,35160,a,ADP,11901859001352538922,35160
67,use,NOUN,6873750497785110593,35160,materiales,NOUN,8067192159395230622,35160
68,--,PUNCT,10501404726543969396,35160,usarse,PROPN,12690095869947043694,35160
69,starting,VERB,17219656379376048755,35160,empezar,VERB,14534773321647898875,35160
70,to,PART,3791531372978436496,35160,0,0,0,0
71,use,VERB,6873750497785110593,35160,0,0,0,0
72,contemporary,ADJ,10150879793970876528,35160,contemporáneos,ADJ,16957324661335683343,35160
73,materials,NOUN,6301741662401588999,35160,0,0,0,0
74,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
75,These,DET,9581245737645370779,37160,Las,DET,9845755628983179954,37160
76,pieces,NOUN,7568985389316434145,37160,piezas,NOUN,8059998163911336335,37160
77,date,VERB,15387552459474943870,37160,datan,VERB,5591042692700130253,37160
78,back,ADV,15255859468896132977,37160,de,ADP,11144093025662894627,37160
79,from,ADP,7831658034963690409,37160,hasta,ADP,16854082586272343925,37160
80,the,DET,7425985699627899538,37160,los,DET,7307884290799599686,37160
81,',NOUN,11221368173670222813,37160,fines,NOUN,14583770991391525740,37160
82,40s,NUM,10947575101973423542,37160,cuarenta,NUM,6806320003336243435,37160
83,to,ADP,3791531372978436496,37160,de,ADP,11144093025662894627,37160
84,the,DET,7425985699627899538,37160,los,DET,7307884290799599686,37160
85,late,ADJ,7199752172782760331,37160,cincuenta,NUM,13408700955984205175,37160
86,',NOUN,11221368173670222813,37160,0,0,0,0
87,50s,NOUN,10143280328752741383,37160,0,0,0,0
88,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
89,In,ADP,17831099778462416609,42160,En,ADP,11159992760278512227,42160
90,the,DET,7425985699627899538,42160,los,DET,7307884290799599686,42160
91,',NOUN,11221368173670222813,42160,noventa,NUM,11813645168933126460,42160
92,90s,NOUN,3800089615342466421,42160,interés,NOUN,17368945554635241850,42160
93,",",PUNCT,2593208677638477497,42160,y,CONJ,9409450202036847209,42160
94,my,DET,227504873216781231,42160,mi,DET,8676063341920465065,42160
95,interest,NOUN,4982881623027089361,42160,pasión,NOUN,4174364567479914841,42160
96,and,CCONJ,2283656566040971221,42160,por,ADP,18244196334509357400,42160
97,passion,NOUN,1424398646560115,42160,formas,NOUN,17223371217620981935,42160
98,for,ADP,16037325823156266367,42160,de,ADP,11144093025662894627,42160
99,transitional,ADJ,8097377569818551857,42160,transitorias,ADJ,1557246846973821873,42160
100,art,NOUN,3460763187682215441,42160,arte,NOUN,4103457093953722605,42160
101,forms,NOUN,17042826060716204267,42160,0,0,0,0
102,led,VERB,5121906190925376702,46160,guiaron,VERB,767558822578308651,46160
103,me,PRON,18197037023634208128,46160,me,PRON,18197037023634208128,46160
104,to,ADP,3791531372978436496,46160,a,ADP,11901859001352538922,46160
105,a,DET,11901859001352538922,46160,una,DET,1019041181156623609,46160
106,new,ADJ,4753564829687343602,46160,nueva,ADJ,14739082919163515432,46160
107,form,NOUN,16052413196044414349,46160,forma,NOUN,16527481731563555432,46160
108,",",PUNCT,2593208677638477497,46160,0,0,0,0
109,which,DET,7063653163634019529,48160,que,SCONJ,11474801393294414462,48160
110,came,VERB,15989513710403574752,48160,provino,ADJ,1456877571057579592,48160
111,from,ADP,7831658034963690409,48160,de,ADP,11144093025662894627,48160
112,a,DET,11901859001352538922,48160,un,DET,12188161997964598936,48160
113,squatter,NOUN,22777002125274556,48160,asentamiento,NOUN,2538298821039059665,48160
114,0,0,0,0,irregular,ADJ,12442809497996038632,48160
115,camp,NOUN,4639682266083020311,48160,afuera,NOUN,8645665608707550035,48160
116,outside,ADP,12341974070768608367,48160,de,ADP,11144093025662894627,48160
117,Durban,PROPN,13398822824526820752,48160,Durban,PROPN,13398822824526820752,48160
118,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
119,And,CCONJ,12172435438170721471,50160,0,0,0,0
120,I,PRON,4690420944186131903,50160,de,ADP,11144093025662894627,50160
121,got,VERB,12579384389446384672,50160,Tuve,VERB,13731756916339886473,50160
122,the,DET,7425985699627899538,50160,la,DET,6804705863737483857,50160
123,opportunity,NOUN,9751084440329135938,50160,oportunidad,NOUN,5032943597530437384,50160
124,to,PART,3791531372978436496,50160,comenzar,AUX,3149494711183897109,50160
125,start,VERB,6480458294193393462,50160,trabajar,VERB,2960815299999526921,50160
126,working,VERB,16009546102277334650,50160,a,ADP,11901859001352538922,50160
127,with,ADP,12510949447758279278,50160,con,ADP,6945313634251781056,50160
128,this,DET,1995909169258310477,50160,esta,DET,5821559423218928566,50160
129,community,NOUN,17822516981717808594,50160,comunidad,NOUN,15406692925048320436,50160
130,at,ADP,11667289587015813222,54160,en,ADP,14626626061804382878,54160
131,that,DET,4380130941430378203,54160,ese,DET,17080020411610877296,54160
132,point,NOUN,15479733260938818482,54160,momento,NOUN,7830912342853916375,54160
133,",",PUNCT,2593208677638477497,54160,y,CONJ,9409450202036847209,54160
134,and,CCONJ,2283656566040971221,54160,0,0,0,0
135,started,VERB,17976686883172633439,54160,comencé,VERB,7102655235571874462,54160
136,developing,VERB,3366803384199824112,54160,desarrollar,VERB,5982887746195971365,54160
137,",",PUNCT,2593208677638477497,54160,a,ADP,11901859001352538922,54160
138,really,ADV,14653600329166397554,54160,realmente,ADV,13453105967711789301,54160
139,",",PUNCT,2593208677638477497,54160,0,0,0,0
140,and,CCONJ,2283656566040971221,57160,y,CONJ,9409450202036847209,57160
141,mentoring,VERB,8037727180487587388,57160,a,ADP,11901859001352538922,57160
142,them,PRON,7976265300568155021,57160,guiarles,NOUN,6421700174457777623,57160
143,in,ADP,3002984154512732771,57160,en,ADP,14626626061804382878,57160
144,terms,NOUN,6225537969047103320,57160,términos,NOUN,10110331952156061136,57160
145,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
146,scale,NOUN,1800900351006314234,57160,escala,NOUN,10769061657487091130,57160
147,",",PUNCT,2593208677638477497,57160,y,CONJ,9409450202036847209,57160
148,in,ADP,3002984154512732771,57160,de,ADP,11144093025662894627,57160
149,terms,NOUN,6225537969047103320,57160,diseño,NOUN,1689742004673472932,57160
150,of,ADP,886050111519832510,57160,0,0,0,0
151,the,DET,7425985699627899538,57160,0,0,0,0
152,design,NOUN,4105053907530138126,57160,0,0,0,0
153,.,PUNCT,12646065887601541794,57160,0,0,0,0
154,And,CCONJ,12172435438170721471,63160,0,0,0,0
155,the,DET,7425985699627899538,63160,El,DET,2536664749893722438,63160
156,project,NOUN,10994073736148868485,63160,proyecto,NOUN,14521790044710818011,63160
157,soon,ADV,6693818191076059033,63160,pronto,ADV,16993830192776758483,63160
158,grew,VERB,15256117247579404240,63160,creció,VERB,2949539724528449774,63160
159,from,ADP,7831658034963690409,63160,de,ADP,11144093025662894627,63160
160,five,NUM,12866751920382582095,63160,5,NUM,2090661578966068036,63160
161,to,ADP,3791531372978436496,63160,a,ADP,11901859001352538922,63160
162,50,NUM,16774477578904899363,63160,50,NUM,16774477578904899363,63160
163,weavers,NOUN,1801498761612298305,63160,tejedoras,NOUN,370824078741803328,63160
164,in,ADP,3002984154512732771,63160,en,ADP,14626626061804382878,63160
165,about,ADV,942632335873952620,63160,casi,ADV,3261825392838065605,63160
166,a,DET,11901859001352538922,63160,un,DET,12188161997964598936,63160
167,year,NOUN,14889849580704678361,63160,año,NOUN,12462213889476236780,63160
168,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
169,Soon,ADV,11614178770556641597,67160,Pronto,ADV,14609187527307147665,67160
170,we,PRON,16064069575701507746,67160,que,PRON,11474801393294414462,67160
171,had,AUX,12960022596163002503,67160,lo,DET,12507729120330568444,67160
172,outgrown,VERB,11246632648353220276,67160,superamos,VERB,1140069612970237444,67160
173,the,DET,7425985699627899538,67160,los,DET,7307884290799599686,67160
174,scrap,NOUN,2456655088666275163,67160,parques,NOUN,5497215121508244341,67160
175,yards,NOUN,17133231193922953893,67160,chatarra,NOUN,12864314644651063753,67160
176,",",PUNCT,2593208677638477497,67160,de,ADP,11144093025662894627,67160
177,what,PRON,5865838185239622912,67160,podían,AUX,11134495017092578867,67160
178,they,PRON,16875582379069451158,67160,ofrecernos,ADJ,11303817490983546952,67160
179,could,VERB,7494117911267222209,67160,0,0,0,0
180,provide,VERB,3805418597433244348,67160,0,0,0,0
181,",",PUNCT,2593208677638477497,67160,0,0,0,0
182,so,CCONJ,9781598966686434415,71160,y,CONJ,9409450202036847209,71160
183,we,PRON,16064069575701507746,71160,a,ADP,11901859001352538922,71160
184,coerced,VERB,1036723381728779219,71160,obligamos,VERB,5114488667683828481,71160
185,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
186,wire,NOUN,10194296993768738295,71160,fabricante,NOUN,34280292490148138,71160
187,manufacturer,NOUN,2527826152045135642,71160,alambre,NOUN,6453642629321971820,71160
188,to,PART,3791531372978436496,71160,de,ADP,11144093025662894627,71160
189,help,VERB,17461235395181654430,71160,a,ADP,11901859001352538922,71160
190,us,PRON,4950757572332304006,71160,ayudarnos,NOUN,2683177750494953186,71160
191,",",PUNCT,2593208677638477497,71160,0,0,0,0
192,and,CCONJ,2283656566040971221,74160,a,ADP,11901859001352538922,74160
193,not,PART,447765159362469301,74160,no,PART,13055779130471031426,74160
194,only,ADV,13398675276606405380,74160,sólo,ADV,1731802597531206513,74160
195,to,PART,3791531372978436496,74160,proveernos,NOUN,13980209477123058310,74160
196,supply,VERB,9187154463560897843,74160,0,0,0,0
197,the,DET,7425985699627899538,74160,los,DET,7307884290799599686,74160
198,materials,NOUN,6301741662401588999,74160,materiales,NOUN,8067192159395230622,74160
199,on,ADP,5640369432778651323,74160,en,ADP,14626626061804382878,74160
200,bobbins,NOUN,10367268268347694041,74160,bobinas,NOUN,5584114577390803504,74160
201,",",PUNCT,2593208677638477497,74160,0,0,0,0
202,but,CCONJ,14560795576765492085,77160,sino,CONJ,12797216016232341552,77160
203,to,PART,3791531372978436496,77160,a,ADP,11901859001352538922,77160
204,produce,VERB,11226362163621696944,77160,producir,VERB,8784695618840034960,77160
205,to,ADP,3791531372978436496,77160,bajo,ADP,11323699158333276267,77160
206,our,DET,17577015140245084783,77160,de,ADP,11144093025662894627,77160
207,color,NOUN,7045580820573707335,77160,especificaciones,NOUN,12786657753376661533,77160
208,specifications,NOUN,13591003445582303024,77160,color,NOUN,7045580820573707335,77160
209,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
210,At,ADP,15870926450439012208,80160,Al,ADP,11631551226137452986,80160
211,the,DET,7425985699627899538,80160,mismo,DET,12984459046605325283,80160
212,same,ADJ,7488871353255107396,80160,0,0,0,0
213,time,NOUN,8885804376230376864,80160,tiempo,NOUN,3897009725270815938,80160
214,",",PUNCT,2593208677638477497,80160,a,ADP,11901859001352538922,80160
215,I,PRON,4690420944186131903,80160,me,PRON,18197037023634208128,80160
216,was,AUX,9921686513378912864,80160,pensar,AUX,2464981911360723565,80160
217,thinking,VERB,10346293177613240481,80160,puse,VERB,2003649729545119528,80160
218,",",PUNCT,2593208677638477497,80160,que,SCONJ,11474801393294414462,80160
219,well,INTJ,4525988469032889948,80160,0,0,0,0
220,",",PUNCT,2593208677638477497,80160,0,0,0,0
221,there,PRON,2112642640949226496,82160,muchas,DET,6566048432034933925,82160
222,'s,AUX,16428057658620181782,82160,hay,AUX,7335652051276811590,82160
223,lots,NOUN,17842523177576739921,82160,posibilidades,NOUN,4706210159704309494,82160
224,of,ADP,886050111519832510,82160,para,ADP,17491956544424926374,82160
225,possibility,NOUN,1318835045993506846,82160,artículos,NOUN,13449383832523788503,82160
226,here,ADV,411390626470654571,82160,0,0,0,0
227,to,PART,3791531372978436496,82160,0,0,0,0
228,produce,VERB,11226362163621696944,82160,producir,VERB,8784695618840034960,82160
229,contemporary,ADJ,10150879793970876528,82160,contemporáneos,ADJ,16957324661335683343,82160
230,products,NOUN,7206340754463407063,82160,0,0,0,0
231,",",PUNCT,2593208677638477497,82160,0,0,0,0
232,away,ADV,15726112966383307120,86160,poco,ADV,4117172620621991493,86160
233,from,ADP,7831658034963690409,86160,de,ADP,11144093025662894627,86160
234,the,DET,7425985699627899538,86160,lo,DET,12507729120330568444,86160
235,ethnic,ADJ,1673963896314874155,86160,étnico,ADJ,7252854789139517563,86160
236,",",PUNCT,2593208677638477497,86160,y,CONJ,9409450202036847209,86160
237,a,DET,11901859001352538922,86160,un,DET,12188161997964598936,86160
238,little,ADJ,9778055143417507723,86160,0,0,0,0
239,bit,NOUN,1794436035373472204,86160,alejándonos,NOUN,5386643765978132368,86160
240,more,ADV,2160362229054775535,86160,más,ADV,13805553149795463782,86160
241,contemporary,ADJ,10150879793970876528,86160,moderno,ADJ,15580512685838108759,86160
242,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
243,So,ADV,3893465145528745987,90160,Desarrollé,PROPN,1632072195415211107,90160
244,I,PRON,4690420944186131903,90160,0,0,0,0
245,developed,VERB,1643864808317370832,90160,amplia,ADJ,4660108171072248130,90160
246,a,DET,11901859001352538922,90160,una,DET,1019041181156623609,90160
247,whole,ADJ,16948554243429412012,90160,masiva,ADJ,2340973046633494199,90160
248,range,NOUN,9780120844974374175,90160,producción,NOUN,9504100741826153885,90160
249,around,ADV,3194226484742107227,90160,con,ADP,6945313634251781056,90160
250,--,PUNCT,10501404726543969396,90160,0,0,0,0
251,mass,ADV,12710986754084908702,90160,0,0,0,0
252,-,PUNCT,9153284864653046197,90160,0,0,0,0
253,produced,VERB,14018613925054309531,90160,0,0,0,0
254,range,NOUN,9780120844974374175,90160,gama,NOUN,865757091717673353,90160
255,--,PUNCT,10501404726543969396,90160,0,0,0,0
256,that,SCONJ,4380130941430378203,93160,que,PRON,11474801393294414462,93160
257,obviously,ADV,3048093926267947469,93160,en,ADP,14626626061804382878,93160
258,fitted,VERB,15742043869569921726,93160,encajó,VERB,164493470797949098,93160
259,into,ADP,3278561384161438710,93160,de,ADP,11144093025662894627,93160
260,a,DET,11901859001352538922,93160,un,DET,12188161997964598936,93160
261,much,ADV,1935074700818135162,93160,más,ADV,13805553149795463782,93160
262,higher,ADJ,2472857369998538979,93160,alto,ADJ,18411866999517628997,93160
263,-,PUNCT,9153284864653046197,93160,de,ADP,11144093025662894627,93160
264,end,NOUN,18250316222013540736,93160,mercado,NOUN,4976721918254457623,93160
265,decor,NOUN,5339962800036507905,93160,decoración,NOUN,8722950615304944152,93160
266,market,NOUN,5355996235187316948,93160,nivel,NOUN,1439177168980992017,93160
267,that,DET,4380130941430378203,97160,que,SCONJ,11474801393294414462,97160
268,could,VERB,7494117911267222209,97160,puede,AUX,15014026304111728540,97160
269,be,AUX,10382539506755952630,97160,ser,AUX,940341820454552972,97160
270,exported,VERB,4821156743130013820,97160,exportado,VERB,11355001779699063167,97160
271,and,CCONJ,2283656566040971221,97160,y,CONJ,9409450202036847209,97160
272,also,ADV,12084876542534825196,97160,servicio,NOUN,11146707837178887828,97160
273,service,VERB,208172016153456603,97160,dar,VERB,3476482575950729294,97160
274,our,DET,17577015140245084783,97160,al,ADP,8222700718889469974,97160
275,local,ADJ,16319852998319793599,97160,local,ADJ,16319852998319793599,97160
276,market,NOUN,5355996235187316948,97160,mercado,NOUN,4976721918254457623,97160
277,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
278,We,PRON,15667417291854480293,101160,Comenzamos,AUX,1232432062432750771,101160
279,started,VERB,17976686883172633439,101160,experimentando,VERB,5690832855846934327,101160
280,experimenting,VERB,9768530470678116220,101160,en,ADP,14626626061804382878,101160
281,",",PUNCT,2593208677638477497,101160,términos,NOUN,10110331952156061136,101160
282,as,SCONJ,7437575085468336610,101160,0,0,0,0
283,you,PRON,7624161793554793053,101160,las,DET,6526950402091386798,101160
284,can,VERB,6635067063807956629,101160,0,0,0,0
285,see,VERB,11925638236994514241,101160,y,CONJ,9409450202036847209,101160
286,",",PUNCT,2593208677638477497,101160,0,0,0,0
287,in,ADP,3002984154512732771,101160,de,ADP,11144093025662894627,101160
288,terms,NOUN,6225537969047103320,101160,formas,NOUN,17223371217620981935,101160
289,of,ADP,886050111519832510,101160,0,0,0,0
290,shapes,NOUN,7036309577762690867,101160,0,0,0,0
291,",",PUNCT,2593208677638477497,101160,0,0,0,0
292,forms,NOUN,17042826060716204267,105160,figuras,NOUN,13237289035697496260,105160
293,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
294,The,DET,5059648917813135842,105160,La,DET,6239908149323985340,105160
295,scale,NOUN,1800900351006314234,105160,escala,NOUN,10769061657487091130,105160
296,became,VERB,6445175924335283980,105160,volvió,VERB,10244729249101549422,105160
297,very,ADV,9548244504980166557,105160,muy,ADV,16868253375141016776,105160
298,important,ADJ,5951875591235763184,105160,importante,ADJ,3371823424964843453,105160
299,",",PUNCT,2593208677638477497,105160,se,PRON,9839690450034771972,105160
300,and,CCONJ,2283656566040971221,109160,y,CONJ,9409450202036847209,109160
301,it,PRON,10239237003504588839,109160,se,PRON,9839690450034771972,109160
302,'s,AUX,16428057658620181782,109160,en,ADP,14626626061804382878,109160
303,become,VERB,12558846041070486771,109160,convirtió,VERB,13571275778771018677,109160
304,our,DET,17577015140245084783,109160,nuestro,DET,6162416962808358642,109160
305,pet,ADJ,8199115189604440881,109160,favorito,ADJ,15494914009090477068,109160
306,project,NOUN,10994073736148868485,109160,proyecto,NOUN,14521790044710818011,109160
307,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
308,It,PRON,7859011591137717335,109160,un,DET,12188161997964598936,109160
309,'s,AUX,16428057658620181782,109160,Es,AUX,13491050862432847103,109160
310,successful,ADJ,9708041208212014524,109160,éxito,NOUN,3306442367594462728,109160
311,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
312,it,PRON,10239237003504588839,113160,0,0,0,0
313,'s,AUX,16428057658620181782,113160,ha,AUX,8521863001484601166,113160
314,been,AUX,12517269084653561647,113160,años,NOUN,8746864843512539013,113160
315,running,VERB,12212083579121184944,113160,funcionado,VERB,493944728458738127,113160
316,for,ADP,16037325823156266367,113160,a,ADP,11901859001352538922,113160
317,12,NUM,1124146173557384544,113160,12,NUM,1124146173557384544,113160
318,years,NOUN,9492612516460955585,113160,proveemos,NOUN,1399327292068800812,113160
319,.,PUNCT,12646065887601541794,113160,y,CONJ,9409450202036847209,113160
320,And,CCONJ,12172435438170721471,113160,0,0,0,0
321,we,PRON,16064069575701507746,113160,0,0,0,0
322,supply,VERB,9187154463560897843,113160,0,0,0,0
323,the,DET,7425985699627899538,113160,las,DET,6526950402091386798,113160
324,Conran,PROPN,5481089161163041,113160,Conran,PROPN,5481089161163041,113160
325,shops,NOUN,6167902423499596508,113160,tiendas,NOUN,13681728427148159307,113160
326,",",PUNCT,2593208677638477497,113160,0,0,0,0
327,and,CCONJ,2283656566040971221,117160,a,ADP,11901859001352538922,117160
328,Donna,PROPN,13181414736298570139,117160,Donna,PROPN,13181414736298570139,117160
329,Karan,PROPN,18314484769162117523,117160,Karan,PROPN,18314484769162117523,117160
330,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
331,and,CCONJ,2283656566040971221,117160,y,CONJ,9409450202036847209,117160
332,so,ADV,9781598966686434415,117160,0,0,0,0
333,it,PRON,10239237003504588839,117160,algo,PRON,16528986040643271495,117160
334,'s,AUX,16428057658620181782,117160,es,AUX,10343076919720641053,117160
335,kind,ADV,11997309252971546427,117160,digamos,VERB,9139732364358603636,117160
336,of,ADV,886050111519832510,117160,",",PUNCT,2593208677638477497,117160
337,great,ADJ,8881679497796027013,117160,grandioso,ADJ,7887727956894538147,117160
338,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
339,This,DET,12943039165150086467,120160,Este,PRON,5783993104369099660,120160
340,is,AUX,3411606890003347522,120160,es,AUX,10343076919720641053,120160
341,our,DET,17577015140245084783,120160,nuestro,DET,6162416962808358642,120160
342,group,NOUN,16767868930224892138,120160,equipo,NOUN,805020249638326934,120160
343,",",PUNCT,2593208677638477497,120160,y,CONJ,9409450202036847209,120160
344,our,DET,17577015140245084783,120160,0,0,0,0
345,main,ADJ,11645434534719424374,120160,0,0,0,0
346,group,NOUN,16767868930224892138,120160,tejedoras,NOUN,370824078741803328,120160
347,of,ADP,886050111519832510,120160,de,ADP,11144093025662894627,120160
348,weavers,NOUN,1801498761612298305,120160,grupo,NOUN,12259733788485081228,120160
349,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
350,They,PRON,14947529218328092544,123160,semanalmente,ADV,12168962697718746146,123160
351,come,VERB,5307304325359566725,123160,Vienen,VERB,9252372995489735678,123160
352,on,ADP,5640369432778651323,123160,a,ADP,11901859001352538922,123160
353,a,DET,11901859001352538922,123160,0,0,0,0
354,weekly,ADJ,2947467954143153801,123160,0,0,0,0
355,basis,NOUN,5961630028127648735,123160,0,0,0,0
356,to,ADP,3791531372978436496,123160,0,0,0,0
357,Durban,PROPN,13398822824526820752,123160,Durban,PROPN,13398822824526820752,123160
358,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
359,They,PRON,14947529218328092544,125160,Todas,PRON,16020424164391840426,125160
360,0,0,0,0,tienen,VERB,2033244237142066090,125160
361,bank,NOUN,579043611916083110,125160,cuentas,NOUN,3023717633523448736,125160
362,have,AUX,14692702688101715474,125160,en,ADP,14626626061804382878,125160
363,all,DET,13409319323822384369,125160,un,DET,12188161997964598936,125160
364,accounts,NOUN,14122124674024302633,125160,banco,NOUN,15644501389769152338,125160
365,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
366,They,PRON,14947529218328092544,127160,Todas,PRON,16020424164391840426,127160
367,'ve,AUX,2989924464908128948,127160,han,AUX,6645331381689172409,127160
368,all,DET,13409319323822384369,127160,se,PRON,9839690450034771972,127160
369,moved,VERB,12414264338672954441,127160,mudado,VERB,9244110998713870683,127160
370,back,ADV,15255859468896132977,127160,0,0,0,0
371,to,ADP,3791531372978436496,127160,al,ADP,8222700718889469974,127160
372,the,DET,7425985699627899538,127160,0,0,0,0
373,rural,ADJ,132814216812512435,127160,rural,ADJ,132814216812512435,127160
374,area,NOUN,5961633188818984298,127160,área,NOUN,4810416537185791108,127160
375,where,ADV,16318918034475841628,127160,son,AUX,2555790282192608669,127160
376,they,PRON,16875582379069451158,127160,donde,PRON,15978451798512932743,127160
377,came,VERB,15989513710403574752,127160,originarias,ADJ,17910275574874910064,127160
378,from,ADP,7831658034963690409,127160,de,ADP,11144093025662894627,127160
379,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
380,It,PRON,7859011591137717335,129160,Hacemos,VERB,13638594353090172040,129160
