,0,1,2,3,4,5,6,7
52,de,ADP,11144093025662894627,37260,en,ADP,14626626061804382878,33260
53,Shinjin,PROPN,14479814158567034345,37260,différents,ADJ,3931694212643454913,33260
54,fábrica,NOUN,15781662953099824865,35260,composants,NOUN,13576293585342703754,33260
55,China,PROPN,13385439009439644888,37260,et,CCONJ,13620178847145827813,35260
56,se,PRON,9839690450034771972,39260,s',PRON,13057294305572976255,35260
57,suicidado,VERB,11490382017862312387,39260,arrête,VERB,14253257047909214846,35260
58,En,ADP,11159992760278512227,39260,dans,ADP,6959196919681770914,35260
59,esa,DET,12150002208949237779,39260,une,DET,16752500866415647,35260
60,fábrica,NOUN,15781662953099824865,39260,usine,NOUN,17732411241039666196,35260
61,en,ADP,14626626061804382878,37260,à,ADP,1840659177240090782,37260
62,han,AUX,6645331381689172409,39260,Shinjin,PROPN,14479814158567034345,37260
63,de,ADP,11144093025662894627,39260,en,ADP,14626626061804382878,37260
64,más,ADV,13805553149795463782,39260,Chine,PROPN,9631933643914688149,37260
65,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
66,12,NUM,1124146173557384544,39260,Dans,ADP,7599904022328638024,39260
67,este,DET,15654890294676217493,42260,cette,DET,13014437646612957149,39260
68,empleados,NOUN,16363470059868049462,39260,usine,NOUN,17732411241039666196,39260
69,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,39260
70,después,ADV,5778971408161131544,44260,plus,ADV,2123754640991541914,39260
71,murió,VERB,3161759974861458435,44260,d',ADP,18329478872494918915,39260
72,Un,DET,362773788461399393,44260,une,DET,16752500866415647,39260
73,hombre,NOUN,2496179279000154333,44260,douzaine,NOUN,7030474059121710599,39260
74,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,39260
75,año,NOUN,12462213889476236780,42260,personnes,NOUN,12155298742963050427,39260
76,todos,PRON,5361417614589746890,48260,se,PRON,9839690450034771972,39260
77,de,ADP,11144093025662894627,44260,sont,AUX,2183785841973629617,39260
78,trabajar,VERB,2960815299999526921,44260,suicidées,VERB,16500164344817344381,39260
79,un,DET,12188161997964598936,44260,cette,DET,13014437646612957149,42260
80,turno,NOUN,5565758842295758521,44260,année,NOUN,8237185677528573230,42260
81,36,NUM,301403532581378974,44260,déjà,ADV,16914957675802460112,42260
82,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,42260
83,el,DET,11488171005156075516,48260,Un,DET,362773788461399393,44260
84,hs,NOUN,15708350259018972007,44260,homme,NOUN,13500024391815458698,44260
85,nos,PRON,6968452539944589995,48260,est,AUX,14619786160612475726,44260
86,gusta,VERB,9342077789922592292,48260,mort,VERB,17545349033671241320,44260
87,A,ADP,14862748245026736845,48260,après,ADP,15585056804782321368,44260
88,.,PUNCT,12646065887601541794,48260,avoir,AUX,11059948118366003969,44260
89,compramos,VERB,6968810696760179460,50260,travaillé,VERB,16600305718191209197,44260
90,Se,PRON,14729232253331376861,50260,sans,ADP,9657006580796694207,44260
91,chocolate,NOUN,10946593968795032542,48260,arrêt,NOUN,11388131631109135433,44260
92,a,ADP,11901859001352538922,50260,pendant,ADP,678496858239509109,44260
93,80,NUM,14203056109724818855,52260,36,NUM,301403532581378974,44260
94,hijos,NOUN,3405312987763365908,50260,heures,NOUN,5348081460261744823,44260
95,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,44260
96,lo,PRON,12507729120330568444,50260,Nous,PRON,5584058749415059490,48260
97,El,DET,2536664749893722438,52260,adorons,VERB,13659649919575711384,48260
98,%,SYM,16590897233515608007,52260,tous,ADJ,9219070020730443276,48260
99,nuestros,DET,8277433627748971173,50260,le,DET,13361843836202591494,48260
100,cacao,NOUN,14078110579564156508,52260,chocolat,NOUN,3406797578207492771,48260
101,del,ADP,14178434899903659559,52260,.,PUNCT,12646065887601541794,48260
102,de,ADP,11144093025662894627,52260,Nous,PRON,5584058749415059490,50260
103,Costa,PROPN,16251454721771440440,52260,en,PRON,14626626061804382878,50260
104,proviene,VERB,10194650025863155015,52260,achetons,VERB,14779417984354668577,50260
105,de,ADP,11144093025662894627,52260,pour,ADP,4302925298007755726,50260
106,Marfil,PROPN,11478386985775438930,52260,nos,DET,6968452539944589995,50260
107,y,CONJ,9409450202036847209,52260,gamins,NOUN,13951115042383750784,50260
108,Ghana,PROPN,5120726275125236634,52260,.,PUNCT,12646065887601541794,50260
109,y,CONJ,9409450202036847209,55260,80,NUM,14203056109724818855,52260
110,es,AUX,10343076919720641053,55260,%,NOUN,16590897233515608007,52260
111,cosechado,VERB,4636426898524416946,55260,du,DET,17166863280368009634,52260
112,por,ADP,18244196334509357400,55260,cacao,NOUN,14078110579564156508,52260
113,niños,NOUN,6742480070121381381,55260,vient,NOUN,14699395391112170080,52260
114,En,ADP,11159992760278512227,58260,de,ADP,11144093025662894627,52260
115,Costa,PROPN,16251454721771440440,58260,Côte,PROPN,14359692570195877089,52260
116,de,ADP,11144093025662894627,58260,d',ADP,18329478872494918915,52260
117,Marfil,PROPN,11478386985775438930,58260,Ivoire,PROPN,18426763621492521511,52260
118,.,PUNCT,12646065887601541794,55260,et,CCONJ,13620178847145827813,52260
119,un,DET,12188161997964598936,58260,du,DET,17166863280368009634,52260
120,problema,NOUN,9973753568802441341,58260,Ghana,NOUN,5120726275125236634,52260
121,gran,ADJ,5334715143329897801,58260,et,CCONJ,13620178847145827813,55260
122,Se,PRON,14729232253331376861,60260,il,PRON,8081183868394845856,55260
123,tenemos,VERB,15443725945600917365,58260,est,AUX,14619786160612475726,55260
124,trafica,VERB,5660439713852785594,60260,récolté,VERB,10049738250196005458,55260
125,de,ADP,11144093025662894627,58260,par,ADP,11560817535472117264,55260
126,infantil,ADJ,18318169185522047903,58260,des,DET,6923696665978021163,55260
127,esclavitud,NOUN,12786140058717482799,58260,enfants,NOUN,3469590526488240738,55260
128,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,55260
129,con,ADP,6945313634251781056,60260,En,ADP,11159992760278512227,58260
130,niños,NOUN,6742480070121381381,60260,Côte,PROPN,14359692570195877089,58260
131,de,ADP,11144093025662894627,60260,d',ADP,18329478872494918915,58260
132,vienen,VERB,157178763841205194,60260,Ivoire,PROPN,18426763621492521511,58260
133,a,ADP,11901859001352538922,63260,",",PUNCT,2593208677638477497,58260
134,que,PRON,11474801393294414462,60260,nous,PRON,15994519860812886258,58260
135,trabajar,VERB,2960815299999526921,63260,avons,VERB,12697074425369119824,58260
136,otras,DET,9467666572440207555,60260,un,DET,12188161997964598936,58260
137,en,ADP,14626626061804382878,63260,grave,ADJ,837152102275779156,58260
138,zonas,NOUN,16597188486282174145,60260,problème,NOUN,7837298702742667059,58260
139,de,ADP,11144093025662894627,63260,d',ADP,18329478872494918915,58260
140,plantaciones,NOUN,6752824775703306806,63260,esclavage,NOUN,17715077099637191862,58260
141,las,DET,6526950402091386798,63260,des,DET,6923696665978021163,58260
142,café,NOUN,32833993555699147,63260,enfants,NOUN,3469590526488240738,58260
143,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,58260
144,La,DET,6239908149323985340,66260,Les,DET,16238897526868850703,60260
145,heparina,NOUN,9187197152609358055,66260,enfants,NOUN,3469590526488240738,60260
146,-anticoagulante,ADV,11894437463861917774,66260,ont,AUX,4980175405888007940,60260
147,",",PUNCT,2593208677638477497,66260,été,AUX,416107850921971791,60260
148,comienza,VERB,8198468517588344232,70260,déportés,VERB,1677946864945955761,60260
149,farmacéutico-,PROPN,12527034088023766110,68260,depuis,ADP,8583993174102219320,60260
150,un,DET,12188161997964598936,68260,d',DET,18329478872494918915,60260
151,artesanales,ADJ,2543054482698230943,70260,autres,ADJ,5922633728820932677,60260
152,producto,NOUN,5511689005071304127,68260,zones,NOUN,6258997121292581326,60260
153,en,ADP,14626626061804382878,70260,de,ADP,11144093025662894627,60260
154,talleres,NOUN,2112945095108489499,70260,conflits,NOUN,4894739321364726234,60260
155,como,SCONJ,3817173063683202752,73260,pour,ADP,4302925298007755726,63260
156,este,DET,15654890294676217493,73260,venir,VERB,11436627399126521484,63260
157,extrae,VERB,5263988654634577847,77260,travailler,VERB,16490568639058965575,63260
158,de,ADP,11144093025662894627,73260,dans,ADP,6959196919681770914,63260
159,el,DET,11488171005156075516,75260,les,DET,5902437463952755554,63260
160,porque,SCONJ,5757082442330786044,75260,plantations,NOUN,9543594335003352905,63260
161,del,ADP,14178434899903659559,77260,de,ADP,11144093025662894627,63260
162,China,PROPN,13385439009439644888,73260,café,PROPN,32833993555699147,63260
163,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,63260
164,se,PRON,9839690450034771972,77260,L',DET,7927797470563099839,66260
165,principio,NOUN,11739213893115228140,75260,Héparine,NOUN,6568528222279025140,66260
166,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,66260
167,activo,ADJ,5271789345102665337,75260,un,DET,12188161997964598936,66260
168,intestino,NOUN,5413737294331169225,77260,fluidifiant,NOUN,5950956471685848277,66260
169,porcino,ADJ,8120846210334025236,77260,sanguin,ADJ,6267714292610764450,66260
170,:,PUNCT,11532473245541075862,80260,",",PUNCT,2593208677638477497,66260
171,Los,DET,8281310487209232694,80260,un,DET,12188161997964598936,68260
172,quizá,ADV,8790042160176375317,80260,produit,NOUN,924659148438953311,68260
173,diamantes,ADJ,9466230432223722544,80260,pharmaceutique,ADJ,5248281496960585923,68260
174,"""",PUNCT,15884554869126768810,80260,",",PUNCT,2593208677638477497,68260
175,hemos,AUX,4219622862681744689,80260,démarre,NOUN,9772638932694132246,70260
176,oído,VERB,359500221894984476,80260,dans,ADP,6959196919681770914,70260
177,la,DET,6804705863737483857,80260,des,DET,6923696665978021163,70260
178,película,NOUN,5154171583519637912,80260,ateliers,NOUN,14866424063224164568,70260
179,hablar,VERB,18160074541727627272,80260,artisanaux,ADJ,9131413710838583063,70260
180,de,ADP,11144093025662894627,80260,comme,ADP,6699011506843298584,73260
181,todos,PRON,5361417614589746890,80260,celui,PRON,14163969729156170815,73260
182,"""",PUNCT,15884554869126768810,80260,-,PUNCT,9153284864653046197,73260
183,Esta,PRON,17550470709053160143,83260,ci,PRON,8576825348456832188,73260
184,de,ADP,11144093025662894627,80260,en,ADP,14626626061804382878,73260
185,Diamante,PROPN,10383964018874066706,80260,Chine,PROPN,9631933643914688149,73260
186,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,73260
187,sangre,NOUN,6837531816263214071,80260,parce,SCONJ,3029210411987363175,75260
188,es,AUX,10343076919720641053,83260,que,SCONJ,11474801393294414462,75260
189,una,DET,1019041181156623609,83260,le,DET,13361843836202591494,75260
190,mina,NOUN,7741577834240399545,83260,principe,NOUN,10214862490307679722,75260
191,segundo,ADJ,8839963191358427389,87260,actif,ADJ,13022522078075760186,75260
192,Zimbabwe,PROPN,17062101997591121708,83260,provient,NOUN,8106892247168110917,77260
193,en,ADP,14626626061804382878,85260,d',ADP,18329478872494918915,77260
194,momento,NOUN,7830912342853916375,85260,intestins,NOUN,1315755345336490912,77260
195,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,77260
196,Algodón,NOUN,4739194903868586157,87260,porcs,NOUN,12505525721587623920,77260
197,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,77260
198,este,DET,15654890294676217493,85260,Votre,DET,3945206064907246187,80260
199,exportador,NOUN,9600767509471876758,89260,diamant,NOUN,7391424353379732139,80260
200,:,PUNCT,11532473245541075862,87260,:,PUNCT,11532473245541075862,80260
201,Uzbekistán,PROPN,793997795386166,87260,vous,PRON,6151699640482831038,80260
202,es,AUX,10343076919720641053,87260,avez,AUX,6678347032397671878,80260
203,el,DET,11488171005156075516,87260,tous,DET,9219070020730443276,80260
204,mayor,ADJ,1079668927252362454,87260,entendu,VERB,15313836511946893761,80260
205,de,ADP,11144093025662894627,89260,parlé,VERB,10578551238092983663,80260
206,algodón,NOUN,15325124718101226760,89260,",",PUNCT,2593208677638477497,80260
207,en,ADP,14626626061804382878,89260,voire,CCONJ,4515658554546492924,80260
208,el,DET,11488171005156075516,89260,vu,VERB,14128868414998774409,80260
209,Cada,DET,11514517510091489081,91260,le,DET,13361843836202591494,80260
210,mundo,NOUN,4571220300153094564,89260,film,NOUN,1827453542365867094,80260
211,.,PUNCT,12646065887601541794,89260,"""",PUNCT,15884554869126768810,80260
212,año,NOUN,12462213889476236780,91260,Blood,NOUN,7550777238727103229,80260
213,cuando,SCONJ,10847943810515898149,91260,Diamond,PROPN,17019228725908378901,80260
214,",",PUNCT,2593208677638477497,91260,"""",PUNCT,15884554869126768810,80260
215,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,80260
216,llega,VERB,6315068945773545903,91260,Voilà,VERB,11821417038673185998,83260
217,la,DET,6804705863737483857,91260,une,DET,16752500866415647,83260
218,cosecha,NOUN,13823227206842280129,91260,mine,NOUN,15511008935841392415,83260
219,algodón,NOUN,15325124718101226760,91260,au,PROPN,11216685815786043991,83260
220,gobierno,PROPN,10826472447369367844,94260,Zimbabwe,PROPN,17062101997591121708,83260
221,de,ADP,11144093025662894627,91260,en,ADP,14626626061804382878,85260
222,el,DET,11488171005156075516,94260,ce,DET,5293259605002647980,85260
223,escuelas,NOUN,7135378136309451941,94260,moment,NOUN,12670099585788978990,85260
224,cierra,VERB,4677234982916310343,94260,-,PUNCT,9153284864653046197,85260
225,coloca,VERB,10608920768399681719,96260,même,ADV,1130429708572951360,85260
226,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,85260
227,las,DET,6526950402091386798,94260,Le,DET,17405251050291145966,87260
228,niños,NOUN,6742480070121381381,96260,coton,NOUN,7049442436805038554,87260
229,a,ADP,11901859001352538922,96260,:,PUNCT,11532473245541075862,87260
230,los,DET,7307884290799599686,96260,l',DET,11055277117081255759,87260
231,en,ADP,14626626061804382878,96260,Ouzbekistan,PROPN,18008966528491170652,87260
232,autobuses,NOUN,8209587152915525478,96260,est,AUX,14619786160612475726,87260
233,y,CONJ,9409450202036847209,96260,le,DET,13361843836202591494,87260
234,los,PRON,7307884290799599686,96260,second,ADJ,18193336062778529705,87260
235,envía,VERB,10987417024518666721,96260,plus,ADV,2123754640991541914,87260
236,al,ADP,8222700718889469974,96260,gros,ADJ,1284951337564269710,87260
237,campo,NOUN,15028733017056288193,96260,exportateur,NOUN,141005083510388400,89260
238,a,ADP,11901859001352538922,99260,de,ADP,11144093025662894627,89260
239,algodón,NOUN,15325124718101226760,99260,coton,NOUN,7049442436805038554,89260
240,durante,ADP,11737682865337350439,99260,sur,ADP,14175982410302701706,89260
241,semanas,NOUN,2992829669063639893,99260,terre,NOUN,1780899936843533484,89260
242,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,89260
243,tres,NUM,12263923104162374949,99260,Chaque,DET,9709124193865638476,91260
244,trabajo,NOUN,1376217758131583815,102260,année,NOUN,8237185677528573230,91260
245,Es,AUX,13491050862432847103,102260,quand,SCONJ,2456370392436531967,91260
246,infantil,ADJ,18318169185522047903,102260,s',PRON,13057294305572976255,91260
247,cosechar,VERB,13532724940366413795,99260,annonce,VERB,2633361032658164509,91260
248,forzado,ADJ,14347412628637943753,102260,la,DET,6804705863737483857,91260
249,nivel,NOUN,1439177168980992017,104260,récolte,NOUN,15920815645872779921,91260
250,a,ADP,11901859001352538922,104260,de,ADP,11144093025662894627,91260
251,Y,CONJ,16961793518281001049,107259,coton,NOUN,7049442436805038554,91260
252,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,91260
253,todos,DET,5361417614589746890,107259,le,DET,13361843836202591494,94260
254,productos,NOUN,14294716817777068259,107259,gouvernement,NOUN,6810306944463829726,94260
255,institucional,ADJ,10136391258301036165,104260,ferme,ADJ,4679772488557171578,94260
256,estos,DET,10436838843398290757,107259,les,DET,5902437463952755554,94260
257,probablemente,ADV,5566680288606912927,107259,écoles,NOUN,7747384319299336427,94260
258,terminen,VERB,150810060002669543,107259,",",PUNCT,2593208677638477497,94260
259,vidas,NOUN,7429279969752978386,107259,jette,NOUN,5047901186955073865,96260
260,sus,DET,11087495102510657763,107259,les,DET,5902437463952755554,96260
261,vertedero,NOUN,8940847617514223080,110260,gosses,NOUN,14943587363692068306,96260
262,en,ADP,14626626061804382878,110260,dans,ADP,6959196919681770914,96260
263,un,DET,12188161997964598936,110260,des,DET,6923696665978021163,96260
264,como,SCONJ,3817173063683202752,110260,bus,NOUN,15155854979279043342,96260
265,este,DET,15654890294676217493,110260,direction,NOUN,895834437038626927,96260
266,Estos,DET,9416231487555861639,112260,les,DET,5902437463952755554,96260
267,Manila,PROPN,16797786328340156587,110260,champs,NOUN,15493455091361263420,96260
268,.,PUNCT,12646065887601541794,110260,de,ADP,11144093025662894627,96260
269,lugares,NOUN,8614679426960816565,112260,coton,NOUN,7049442436805038554,96260
270,de,ADP,11144093025662894627,110260,pour,ADP,4302925298007755726,99260
271,",",PUNCT,2593208677638477497,112260,ramasser,VERB,3972595566552553984,99260
272,estos,DET,10436838843398290757,112260,le,DET,13361843836202591494,99260
273,orígenes,NOUN,17376297476270055337,112260,coton,NOUN,7049442436805038554,99260
274,",",PUNCT,2593208677638477497,112260,pendant,ADP,678496858239509109,99260
275,representan,VERB,16477782653594226020,115260,trois,NUM,13725032408782032944,99260
276,vacíos,ADJ,5689044395299409671,115260,semaines,NOUN,4096907582091959157,99260
277,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,99260
278,Esa,PRON,8839463725880303103,117260,C',PRON,13529430013742482571,102260
279,es,AUX,10343076919720641053,117260,est,AUX,14619786160612475726,102260
280,la,DET,6804705863737483857,117260,du,DET,17166863280368009634,102260
281,gobernabilidad,NOUN,11046188387823730393,115260,travail,NOUN,464273237196873268,102260
282,de,ADP,11144093025662894627,115260,d',ADP,18329478872494918915,102260
283,descripción,NOUN,11643248821392920902,117260,enfant,NOUN,12318715999543176554,102260
284,más,ADV,13805553149795463782,117260,forcé,PROPN,5652905590915334629,102260
285,se,PRON,9839690450034771972,119260,à,ADP,1840659177240090782,104260
286,que,SCONJ,11474801393294414462,119260,l',DET,11055277117081255759,104260
287,cortés,NOUN,9131866613786835009,117260,échelle,NOUN,1544794688059975456,104260
288,me,PRON,18197037023634208128,119260,nationale,ADJ,12971672005202841294,104260
289,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,104260
290,ocurre,VERB,9371221859793320583,119260,Et,CCONJ,1620920187821177431,107259
291,Estos,PRON,9416231487555861639,122260,tous,ADJ,9219070020730443276,107259
292,los,DET,7307884290799599686,122260,ces,DET,10477575395255680452,107259
293,lugares,NOUN,8614679426960816565,122260,produits,NOUN,16383132545405315776,107259
294,son,AUX,2555790282192608669,122260,finissent,ADV,11487816647818729430,107259
295,oscuros,ADJ,2448532690025929644,122260,probablement,ADV,12459537659894246070,107259
296,las,DET,6526950402091386798,124260,leur,DET,9043354729336809481,107259
297,cadenas,NOUN,4925735059866375506,124260,vie,NOUN,1847880880418315348,107259
298,comienzan,VERB,13773794784750809962,124260,dans,ADP,6959196919681770914,110260
299,las,DET,6526950402091386798,127260,une,DET,16752500866415647,110260
300,suministro,NOUN,448284073643826820,124260,décharge,NOUN,3127943284386040392,110260
301,de,ADP,11144093025662894627,124260,comme,ADP,6699011506843298584,110260
302,donde,PRON,15978451798512932743,124260,celle,PRON,12052992585791594224,110260
303,;,PUNCT,631425121691394544,124260,-,PUNCT,9153284864653046197,110260
304,cadenas,NOUN,4925735059866375506,127260,ci,VERB,8576825348456832188,110260
305,de,ADP,11144093025662894627,127260,à,ADP,1840659177240090782,110260
306,suministro,NOUN,448284073643826820,127260,Manille,PROPN,8030957290423223166,110260
307,que,SCONJ,11474801393294414462,129260,.,PUNCT,12646065887601541794,110260
308,mundiales,ADJ,16031982025025575683,127260,Tous,ADJ,512893539203435327,112260
309,nos,PRON,6968452539944589995,129260,ces,DET,10477575395255680452,112260
310,productos,NOUN,14294716817777068259,129260,endroits,NOUN,15349248674871485713,112260
311,proveen,VERB,7494725514178274313,129260,",",PUNCT,2593208677638477497,112260
312,los,DET,7307884290799599686,129260,ces,DET,10477575395255680452,112260
313,marca,NOUN,266395107410667581,129260,sources,NOUN,7930431746003475105,112260
314,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,112260
315,favoritos,NOUN,2264435534033539268,129260,sont,AUX,2183785841973629617,115260
316,Algunas,PRON,15820979897626409218,132260,autant,ADV,14262783891306947912,115260
317,de,ADP,11144093025662894627,129260,de,ADP,11144093025662894627,115260
318,de,ADP,11144093025662894627,132260,d',ADP,18329478872494918915,115260
319,lagunas,NOUN,591271268547970993,132260,impasses,NOUN,4534666740107688526,115260
320,de,ADP,11144093025662894627,132260,de,ADP,11144093025662894627,115260
321,gobierno,NOUN,10826472447369367844,132260,gouvernance,NOUN,16020559592133287474,115260
322,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,115260
323,ocurren,VERB,3735673488330503201,135260,Et,CCONJ,1620920187821177431,117260
324,Algunos,PRON,4963265724425942735,138260,c',PRON,3614287697118523228,117260
325,estados,NOUN,10136522580327046941,135260,est,AUX,14619786160612475726,117260
326,hostiles,ADJ,415737085722292999,135260,encore,ADV,11855764264454003551,117260
327,estas,DET,16010204526465958382,132260,la,DET,6804705863737483857,117260
328,siquiera,NOUN,6342637334616700271,138260,façon,NOUN,14594028065977672975,117260
329,ni,CONJ,13213308835019175813,138260,la,DET,6804705863737483857,117260
330,ya,ADV,7831648150548777939,138260,plus,ADV,2123754640991541914,117260
331,fallidos,ADJ,3814938172677789517,140260,polie,ADJ,7266592601975810329,117260
332,en,ADP,14626626061804382878,135260,de,ADP,11144093025662894627,119260
333,son,AUX,2555790282192608669,138260,le,DET,13361843836202591494,119260
334,estados,VERB,10136522580327046941,138260,dire,VERB,14258168727630584276,119260
335,;,PUNCT,631425121691394544,138260,!,PUNCT,17494803046312582752,119260
336,Algunos,PRON,4963265724425942735,142260,Ce,PRON,10217257574287006157,122260
337,son,AUX,2555790282192608669,140260,sont,AUX,2183785841973629617,122260
338,.,PUNCT,12646065887601541794,140260,les,DET,5902437463952755554,122260
339,estados,NOUN,10136522580327046941,140260,eaux,NOUN,1725854157171304425,122260
340,son,AUX,2555790282192608669,142260,troubles,NOUN,8021612748590964911,122260
341,que,PRON,11474801393294414462,144260,où,PRON,779685322035147723,124260
342,sólo,ADV,1731802597531206513,142260,nos,DET,6968452539944589995,124260
343,países,NOUN,2511078922722744457,144260,chaînes,NOUN,14626723313397615675,124260
344,que,SCONJ,11474801393294414462,144260,d',ADP,18329478872494918915,124260
345,desregulación,NOUN,10533105574702620204,144260,approvisionnement,NOUN,10521248446318214576,124260
346,creen,VERB,6184345005693134749,144260,prennent,VERB,12476670342219571193,124260
347,la,DET,6804705863737483857,144260,leur,DET,9043354729336809481,124260
348,falta,NOUN,9937515746867179446,144260,source,NOUN,9032917268300750242,124260
349,o,CONJ,1489474827855109852,144260,.,PUNCT,12646065887601541794,124260
350,la,DET,6804705863737483857,144260,Nos,DET,9007825140535657904,127260
351,regulación,NOUN,9047355550394397907,144260,chaînes,NOUN,14626723313397615675,127260
352,mejor,ADJ,14725428618395848736,147260,globales,ADJ,9652256867088099251,127260
353,de,ADP,11144093025662894627,144260,d',ADP,18329478872494918915,127260
354,manera,NOUN,498987833452431579,147260,approvisionnement,NOUN,10521248446318214576,127260
355,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,127260
356,es,AUX,10343076919720641053,147260,lesquelles,PRON,2032166956763940946,129260
357,de,ADP,11144093025662894627,147260,nous,PRON,15994519860812886258,129260
