,0,1,2,3,4,5,6,7
0,So,ADV,3893465145528745987,12106,La,DET,6239908149323985340,12106
1,the,DET,7425985699627899538,12106,la,DET,6804705863737483857,12106
2,machine,NOUN,1826470356240629538,12106,máquina,NOUN,14025499802764073780,12106
3,I,PRON,4690420944186131903,12106,que,PRON,11474801393294414462,12106
4,'m,AUX,8504683628951808721,12106,voy,AUX,17358577988603276780,12106
5,going,VERB,14242014708739787450,12106,de,ADP,11144093025662894627,12106
6,to,PART,3791531372978436496,12106,0,0,0,0
7,talk,VERB,13939146775466599234,12106,hablar,VERB,18160074541727627272,12106
8,you,PRON,7624161793554793053,12106,0,0,0,0
9,about,ADP,942632335873952620,12106,a,ADP,11901859001352538922,12106
10,is,AUX,3411606890003347522,13530,es,AUX,10343076919720641053,13530
11,what,PRON,5865838185239622912,13530,lo,DET,12507729120330568444,13530
12,I,PRON,4690420944186131903,13530,que,PRON,11474801393294414462,13530
13,call,VERB,14229572451745258962,13530,llamo,VERB,14229589395375640114,13530
14,the,DET,7425985699627899538,13530,la,DET,6804705863737483857,13530
15,greatest,ADJ,2478119202729520523,13530,mejor,ADJ,14725428618395848736,13530
16,machine,NOUN,1826470356240629538,13530,máquina,NOUN,14025499802764073780,13530
17,that,DET,4380130941430378203,13530,que,SCONJ,11474801393294414462,13530
18,never,ADV,10879546028211794123,13530,nunca,ADV,4734915417268997138,13530
19,was,AUX,9921686513378912864,13530,existió,VERB,12440500669429221958,13530
20,.,PUNCT,12646065887601541794,13530,.,PUNCT,12646065887601541794,13530
21,It,PRON,7859011591137717335,15204,que,PRON,11474801393294414462,15204
22,was,AUX,9921686513378912864,15204,Es,AUX,13491050862432847103,15204
23,a,DET,11901859001352538922,15204,una,DET,1019041181156623609,15204
24,machine,NOUN,1826470356240629538,15204,máquina,NOUN,14025499802764073780,15204
25,that,DET,4380130941430378203,15204,0,0,0,0
26,was,AUX,9921686513378912864,15204,se,PRON,9839690450034771972,15204
27,never,ADV,10879546028211794123,15204,nunca,ADV,4734915417268997138,15204
28,built,VERB,4356439182563492767,15204,construyó,VERB,2050846770831541953,15204
29,",",PUNCT,2593208677638477497,15204,",",PUNCT,2593208677638477497,15204
30,and,CCONJ,2283656566040971221,17203,y,CONJ,9409450202036847209,17203
31,yet,ADV,3642769012341782148,17203,sin,ADP,1903330255553929531,17203
32,",",PUNCT,2593208677638477497,17203,",",PUNCT,2593208677638477497,17203
33,it,PRON,10239237003504588839,17203,embargo,NOUN,18189741886919438293,17203
34,will,VERB,18307573501153647118,17203,0,0,0,0
35,be,AUX,10382539506755952630,17203,será,AUX,1269578352386835522,17203
36,built,VERB,4356439182563492767,17203,construida,VERB,5423500371511740998,17203
37,.,PUNCT,12646065887601541794,17203,.,PUNCT,12646065887601541794,17203
38,It,PRON,7859011591137717335,19583,0,0,0,0
39,was,AUX,9921686513378912864,19583,Fue,AUX,8475018409086167936,19583
40,a,DET,11901859001352538922,19583,0,0,0,0
41,machine,NOUN,1826470356240629538,19583,0,0,0,0
42,that,DET,4380130941430378203,19583,0,0,0,0
43,was,AUX,9921686513378912864,19583,0,0,0,0
44,designed,VERB,17637021903195912,19583,diseñada,VERB,4699789703150499945,19583
45,long,ADV,12965068231793614765,21575,mucho,ADV,3038928633385455635,21575
46,0,0,0,0,antes,ADV,12446581712315785411,21575
47,before,ADP,11320251846592927908,21575,de,ADP,11144093025662894627,21575
48,0,0,0,0,que,SCONJ,11474801393294414462,21575
49,anyone,PRON,444920330522528470,21575,alguien,PRON,8221925569234736850,21575
50,thought,VERB,9169342766156091463,21575,pensara,VERB,9990613738984528713,21575
51,about,ADP,942632335873952620,21575,en,ADP,14626626061804382878,21575
52,computers,NOUN,18005194085716360258,21575,computadores,NOUN,16256319783300396022,21575
53,.,PUNCT,12646065887601541794,21575,.,PUNCT,12646065887601541794,21575
54,If,SCONJ,9698320431655714481,23926,Si,SCONJ,17232677785023700288,23926
55,you,PRON,7624161793554793053,23926,un,DET,12188161997964598936,23926
56,know,VERB,7743033266031195906,23926,conocen,VERB,13716739623111660917,23926
57,anything,PRON,10624292618385541108,23926,poco,ADV,4117172620621991493,23926
58,about,ADP,942632335873952620,23926,la,DET,6804705863737483857,23926
59,the,DET,7425985699627899538,23926,los,DET,7307884290799599686,23926
60,history,NOUN,6249630248276940353,23926,historia,NOUN,1358726833428160876,23926
61,of,ADP,886050111519832510,23926,de,ADP,11144093025662894627,23926
62,computers,NOUN,18005194085716360258,23926,ordenadores,NOUN,5895535141428575202,23926
63,",",PUNCT,2593208677638477497,23926,",",PUNCT,2593208677638477497,23926
64,you,PRON,7624161793554793053,26075,0,0,0,0
65,will,VERB,18307573501153647118,26075,sabrán,VERB,10450326515849603636,26075
66,know,VERB,7743033266031195906,26075,30,NUM,17750038938330149908,26075
67,that,SCONJ,4380130941430378203,26075,que,SCONJ,11474801393294414462,26075
68,in,ADP,3002984154512732771,26075,en,ADP,14626626061804382878,26075
69,the,DET,7425985699627899538,26075,los,DET,7307884290799599686,26075
70,',NOUN,11221368173670222813,26075,y,CONJ,9409450202036847209,26075
71,30s,NOUN,1829614055884416518,26075,años,NOUN,8746864843512539013,26075
72,and,CCONJ,2283656566040971221,26075,40,NUM,5087266072664039774,26075
73,the,DET,7425985699627899538,26075,0,0,0,0
74,',NOUN,11221368173670222813,26075,0,0,0,0
75,40s,NOUN,10947575101973423542,26075,0,0,0,0
76,",",PUNCT,2593208677638477497,26075,",",PUNCT,2593208677638477497,26075
77,0,0,0,0,se,PRON,9839690450034771972,28595
78,created,VERB,9387463577176459677,28595,crearon,VERB,2980395099986979180,28595
79,were,AUX,9570894245975188254,28595,los,DET,7307884290799599686,28595
80,computers,NOUN,18005194085716360258,28595,computadores,NOUN,16256319783300396022,28595
81,simple,ADJ,14749329488166600143,28595,simples,ADJ,7023076078286772619,28595
82,that,DET,4380130941430378203,31150,que,PRON,11474801393294414462,31150
83,started,VERB,17976686883172633439,31150,iniciaron,VERB,10503415156867764049,31150
84,the,DET,7425985699627899538,31150,la,DET,6804705863737483857,31150
85,computer,NOUN,4912942957612137283,31150,revolución,NOUN,893446262500725987,31150
86,revolution,NOUN,15887048976521014005,31150,informática,ADJ,3296267302837171945,31150
87,we,PRON,16064069575701507746,31150,que,PRON,11474801393294414462,31150
88,have,AUX,14692702688101715474,31150,hoy,ADV,13035178216107647832,31150
89,today,NOUN,11042482332948150395,31150,tenemos,VERB,15443725945600917365,31150
90,",",PUNCT,2593208677638477497,31150,",",PUNCT,2593208677638477497,31150
91,and,CCONJ,2283656566040971221,33943,y,CONJ,9409450202036847209,33943
92,you,PRON,7624161793554793053,33943,0,0,0,0
93,would,VERB,6992604926141104606,33943,0,0,0,0
94,be,AUX,10382539506755952630,33943,sería,AUX,2327523273576278238,33943
95,correct,ADJ,14081323110006835451,33943,correcto,ADJ,16554939987007159951,33943
96,",",PUNCT,2593208677638477497,33943,",",PUNCT,2593208677638477497,33943
97,except,SCONJ,1855464178306270225,35229,que,SCONJ,11474801393294414462,35229
98,for,ADP,16037325823156266367,35229,excepto,ADP,15440562367563223570,35229
99,you,PRON,7624161793554793053,35229,0,0,0,0
100,'d,VERB,11195369525898364697,35229,tendrían,VERB,9551110652321821192,35229
101,have,AUX,14692702688101715474,35229,0,0,0,0
102,the,DET,7425985699627899538,35229,el,DET,11488171005156075516,35229
103,wrong,ADJ,6602569202175044994,35229,equivocado,ADJ,11004690499672443638,35229
104,century,NOUN,11624174997366784379,35229,siglo,NOUN,11586798234027516443,35229
105,.,PUNCT,12646065887601541794,35229,.,PUNCT,12646065887601541794,35229
106,The,DET,5059648917813135842,37711,El,DET,2536664749893722438,37711
107,first,ADJ,11860158879560853892,37711,primer,ADJ,5600787506133044346,37711
108,computer,NOUN,4912942957612137283,37711,computador,NOUN,13317536521206107042,37711
109,was,AUX,9921686513378912864,37711,se,PRON,9839690450034771972,37711
110,really,ADV,14653600329166397554,37711,realmente,ADV,13453105967711789301,37711
111,designed,VERB,17637021903195912,37711,diseñó,VERB,6130124559843420919,37711
112,in,ADP,3002984154512732771,39351,en,ADP,14626626061804382878,39351
113,the,DET,7425985699627899538,39351,la,DET,6804705863737483857,39351
114,1830s,NOUN,13633146730609799779,39351,década,NOUN,8302843573750124071,39351
115,and,CCONJ,2283656566040971221,39351,de,ADP,11144093025662894627,39351
116,1840s,NUM,6380908530514604793,39351,1830,NOUN,2518490417979812302,39351
117,not,PART,447765159362469301,39351,a,ADP,11901859001352538922,39351
118,1930s,NOUN,7705868777595598103,39351,1840,NOUN,7388714431366196646,39351
119,",",PUNCT,2593208677638477497,39351,",",PUNCT,2593208677638477497,39351
120,0,0,0,0,no,ADV,13055779130471031426,39351
121,and,CCONJ,2283656566040971221,39351,en,ADP,14626626061804382878,39351
122,the,DET,7425985699627899538,39351,la,DET,6804705863737483857,39351
123,0,0,0,0,de,ADP,11144093025662894627,39351
124,1940s,NOUN,9043506127848601576,39351,1930,NOUN,13583253737116373161,39351
125,0,0,0,0,a,ADP,11901859001352538922,39351
126,0,0,0,0,1940,NOUN,16739722311677376398,39351
127,.,PUNCT,12646065887601541794,39351,.,PUNCT,12646065887601541794,39351
128,It,PRON,7859011591137717335,43023,Se,PRON,14729232253331376861,43023
129,was,AUX,9921686513378912864,43023,fueron,AUX,15108533380011300808,43023
130,designed,VERB,17637021903195912,43023,diseñó,VERB,6130124559843420919,43023
131,",",PUNCT,2593208677638477497,43023,",",PUNCT,2593208677638477497,43023
132,and,CCONJ,2283656566040971221,43023,y,CONJ,9409450202036847209,43023
133,parts,NOUN,6142661288404308643,43023,partes,NOUN,7461009288795324242,43023
134,of,ADP,886050111519832510,43023,del,ADP,14178434899903659559,43023
135,it,PRON,10239237003504588839,43023,mismo,PRON,12984459046605325283,43023
136,were,AUX,9570894245975188254,43023,un,DET,12188161997964598936,43023
137,prototyped,VERB,1438998470366369489,43023,prototipo,NOUN,15672206924694482138,43023
138,",",PUNCT,2593208677638477497,43023,",",PUNCT,2593208677638477497,43023
139,and,CCONJ,2283656566040971221,45351,y,CONJ,9409450202036847209,45351
140,the,DET,7425985699627899538,45351,los,DET,7307884290799599686,45351
141,bits,NOUN,12480925664585687698,45351,bits,NOUN,12480925664585687698,45351
142,of,ADP,886050111519832510,45351,0,0,0,0
143,it,PRON,10239237003504588839,45351,se,PRON,9839690450034771972,45351
144,that,DET,4380130941430378203,45351,0,0,0,0
145,were,AUX,9570894245975188254,45351,0,0,0,0
146,built,VERB,4356439182563492767,45351,construyeron,VERB,2752305564722315031,45351
147,are,AUX,5012629990875267006,45351,0,0,0,0
148,here,ADV,411390626470654571,45351,aquí,ADV,11304695278136339124,45351
149,in,ADP,3002984154512732771,47487,en,ADP,14626626061804382878,47487
150,South,PROPN,17000969757051719863,47487,South,PROPN,17000969757051719863,47487
151,Kensington,PROPN,16516391668741355652,47487,Kensington,PROPN,16516391668741355652,47487
152,.,PUNCT,12646065887601541794,47487,.,PUNCT,12646065887601541794,47487
153,That,DET,4759254855483594167,49480,Esa,DET,8839463725880303103,49480
154,machine,NOUN,1826470356240629538,49480,máquina,NOUN,14025499802764073780,49480
155,was,AUX,9921686513378912864,49480,fue,AUX,6922200418372124953,49480
156,built,VERB,4356439182563492767,49480,construida,VERB,5423500371511740998,49480
157,by,ADP,16764210730586636600,49480,por,ADP,18244196334509357400,49480
158,this,DET,1995909169258310477,49480,0,0,0,0
