,0,1,2,3,4,5,6,7
72,",",PUNCT,2593208677638477497,36048,",",PUNCT,2593208677638477497,34160
73,of,ADP,886050111519832510,36048,dans,ADP,6959196919681770914,36160
74,I,PRON,4690420944186131903,39467,l',DET,11055277117081255759,36160
75,law,NOUN,12630948021571808299,39467,inconscience,NOUN,15657360543426111326,36160
76,to,ADP,3791531372978436496,39467,de,ADP,11144093025662894627,36160
77,went,VERB,6077427682057990751,39467,la,DET,6804705863737483857,36160
78,school,NOUN,13293160603192985325,39467,jeunesse,NOUN,9372195614229161390,36160
79,.,PUNCT,12646065887601541794,39467,",",PUNCT,2593208677638477497,36160
80,(,PUNCT,12638816674900267446,40992,je,PRON,8612506203511071854,39160
81,is,AUX,3411606890003347522,45666,suis,AUX,9227762830378992001,39160
82,Laughter,PROPN,9911806888783028371,40992,allé,VERB,17414753517498080183,39160
83,In,ADP,17831099778462416609,45666,en,ADP,14626626061804382878,39160
84,America,PROPN,13134984502707718284,45666,école,NOUN,8656209310663779362,39160
85,after,ADP,13428508259213873547,48127,de,ADP,11144093025662894627,39160
86,law,NOUN,12630948021571808299,45666,droit,NOUN,7875106096331689470,39160
87,",",PUNCT,2593208677638477497,45666,.,PUNCT,12646065887601541794,39160
88,a,DET,11901859001352538922,45666,(,PUNCT,12638816674900267446,41160
89,degree,NOUN,8862567407865235748,45666,Rires,NOUN,11291050488124262083,41160
90,),PUNCT,3842344029291005339,40992,),PUNCT,3842344029291005339,41160
91,professional,ADJ,1628340908579922823,45666,Aux,PROPN,2180288409732629295,45160
92,university,NOUN,10576426701297570588,48127,États,NOUN,259537948479964486,45160
93,:,PUNCT,11532473245541075862,45666,-,PUNCT,9153284864653046197,45160
94,you,PRON,7624161793554793053,48127,Unis,PROPN,7759219295762460615,45160
95,",",PUNCT,2593208677638477497,48127,",",PUNCT,2593208677638477497,45160
96,your,DET,1572612192562026184,48127,le,DET,13361843836202591494,45160
97,degree,NOUN,8862567407865235748,48127,droit,NOUN,7875106096331689470,45160
98,go,VERB,8004577259940138793,48127,est,AUX,14619786160612475726,45160
99,on,ADP,5640369432778651323,48127,une,DET,16752500866415647,45160
100,law,NOUN,12630948021571808299,48127,spécialisation,NOUN,16661371149065204230,45160
101,to,ADP,3791531372978436496,48127,professionnelle,ADJ,17079784060853179745,45160
102,.,PUNCT,12646065887601541794,48127,:,PUNCT,11532473245541075862,45160
103,I,PRON,4690420944186131903,50856,Vous,PRON,4939484282041169227,48160
104,got,VERB,12579384389446384672,50856,obtenez,VERB,6132336647438862315,48160
105,When,ADV,10109588199364727116,50856,un,DET,12188161997964598936,48160
106,school,NOUN,13293160603192985325,48127,diplôme,NOUN,8979235191218512368,48160
107,law,NOUN,12630948021571808299,50856,universitaire,ADJ,11828995123674045941,48160
108,",",PUNCT,2593208677638477497,50856,",",PUNCT,2593208677638477497,48160
109,school,NOUN,13293160603192985325,50856,puis,CCONJ,18081945031024637612,48160
110,I,PRON,4690420944186131903,53133,vous,PRON,6151699640482831038,48160
111,did,AUX,13583488448875926965,53133,allez,VERB,3712252304723536263,48160
112,to,ADP,3791531372978436496,50856,en,ADP,14626626061804382878,48160
113,n't,PART,2043519015752540944,53133,école,NOUN,8656209310663779362,48160
114,do,AUX,2158845516055552166,53133,de,ADP,11144093025662894627,48160
115,very,ADV,9548244504980166557,53133,droit,NOUN,7875106096331689470,48160
116,.,PUNCT,12646065887601541794,53133,.,PUNCT,12646065887601541794,48160
117,well,ADV,4525988469032889948,53133,Et,CCONJ,1620920187821177431,50160
118,To,PART,7831192797367251337,55743,quand,SCONJ,2456370392436531967,50160
119,it,PRON,10239237003504588839,55743,je,PRON,8612506203511071854,50160
120,did,AUX,13583488448875926965,55743,suis,AUX,9227762830378992001,50160
121,put,VERB,11532405253426108718,55743,allé,VERB,17414753517498080183,50160
122,mildly,ADV,6300506763819525386,55743,en,ADP,14626626061804382878,50160
123,",",PUNCT,2593208677638477497,55743,école,NOUN,8656209310663779362,50160
124,in,ADP,3002984154512732771,57688,de,ADP,11144093025662894627,50160
125,n't,PART,2043519015752540944,55743,droit,NOUN,7875106096331689470,50160
126,.,PUNCT,12646065887601541794,55743,",",PUNCT,2593208677638477497,50160
127,I,PRON,4690420944186131903,55743,je,PRON,8612506203511071854,53160
128,well,ADV,4525988469032889948,55743,ne,ADV,6065859282030310819,53160
129,",",PUNCT,2593208677638477497,57688,m',PRON,9871122146191930138,53160
130,I,PRON,4690420944186131903,57688,en,PRON,14626626061804382878,53160
131,do,AUX,2158845516055552166,55743,suis,AUX,9227762830378992001,53160
132,very,ADV,9548244504980166557,55743,pas,ADV,162626740300448766,53160
133,fact,NOUN,3814049101131682695,57688,bien,ADV,8265441118321635764,53160
134,graduated,VERB,14240965065948668486,57688,sorti,VERB,9221834835919567457,53160
135,",",PUNCT,2593208677638477497,57688,.,PUNCT,12646065887601541794,53160
136,in,ADP,3002984154512732771,57688,Je,PRON,2628248770713310789,55160
137,the,DET,7425985699627899538,57688,ne,ADV,6065859282030310819,55160
138,part,NOUN,4485934323942657167,57688,m',PRON,9871122146191930138,55160
139,of,ADP,886050111519832510,57688,en,PRON,14626626061804382878,55160
140,my,DET,227504873216781231,57688,suis,AUX,9227762830378992001,55160
141,law,NOUN,12630948021571808299,57688,pas,ADV,162626740300448766,55160
142,school,NOUN,13293160603192985325,57688,bien,ADV,8265441118321635764,55160
143,made,VERB,7136294487848412980,60719,sorti,VERB,9221834835919567457,55160
144,that,DET,4380130941430378203,60719,du,DET,17166863280368009634,55160
145,class,NOUN,12859657019542931961,57688,tout,PRON,15661096398690594318,55160
146,(,PUNCT,12638816674900267446,64160,.,PUNCT,12646065887601541794,55160
147,top,ADJ,8328343100126676325,60719,En,ADP,11159992760278512227,57160
148,%,NOUN,16590897233515608007,60719,fait,NOUN,303196683033024630,57160
149,.,PUNCT,12646065887601541794,60719,",",PUNCT,2593208677638477497,57160
150,possible,ADJ,1322442146463163273,60719,j',PRON,7275302914444174311,57160
151,90,NUM,4144966524706581620,60719,ai,AUX,4489555979637837711,57160
152,Thank,VERB,11061341230758823191,68160,obtenu,VERB,3781069271769640430,57160
153,the,DET,7425985699627899538,60719,mon,DET,6098918823203764715,57160
154,),PUNCT,3842344029291005339,64160,diplôme,NOUN,8979235191218512368,57160
155,Laughter,PROPN,9911806888783028371,64160,parmi,ADP,776432989587986008,57160
156,you,PRON,7624161793554793053,68160,ceux,PRON,2375212218711141737,57160
157,.,PUNCT,12646065887601541794,68160,de,ADP,11144093025662894627,57160
158,never,ADV,10879546028211794123,70985,la,DET,6804705863737483857,57160
159,law,NOUN,12630948021571808299,70985,classe,NOUN,754557113557678183,57160
160,I,PRON,4690420944186131903,70985,qui,PRON,18025162834834030610,60160
161,practiced,VERB,16042494137354037477,70985,font,VERB,6570418013318078118,60160
162,a,DET,11901859001352538922,70985,des,DET,6923696665978021163,60160
163,day,NOUN,1608482186128794349,70985,autres,ADJ,5922633728820932677,60160
164,in,ADP,3002984154512732771,70985,90,NUM,4144966524706581620,60160
165,life,NOUN,16477424308483498569,70985,%,NOUN,16590897233515608007,60160
166,;,PUNCT,631425121691394544,70985,...,PUNCT,10875615029400813363,60160
167,my,DET,227504873216781231,70985,les,DET,5902437463952755554,60160
168,I,PRON,4690420944186131903,74564,meilleurs,NOUN,9603310088739860030,60160
169,pretty,ADV,7379188904070621703,74564,.,PUNCT,12646065887601541794,60160
170,(,PUNCT,12638816674900267446,76572,(,PUNCT,12638816674900267446,64160
171,was,AUX,9921686513378912864,74564,Rires,NOUN,11291050488124262083,64160
172,),PUNCT,3842344029291005339,76572,),PUNCT,3842344029291005339,64160
173,n't,PART,2043519015752540944,74564,Merci,NOUN,2672130808398831532,68160
174,.,PUNCT,12646065887601541794,74564,.,PUNCT,12646065887601541794,68160
175,to,PART,3791531372978436496,74564,Je,PRON,2628248770713310789,71160
176,much,ADV,1935074700818135162,74564,n',ADV,6790753473526118935,71160
177,Laughter,PROPN,9911806888783028371,76572,ai,AUX,4489555979637837711,71160
178,But,CCONJ,18004243461113809161,79310,pas,ADV,162626740300448766,71160
179,allowed,VERB,1671592562942695594,74564,pratiqué,VERB,10208210473843779593,71160
180,",",PUNCT,2593208677638477497,79310,le,DET,13361843836202591494,71160
181,today,NOUN,11042482332948150395,79310,droit,NOUN,7875106096331689470,71160
182,my,DET,227504873216781231,79310,un,DET,12188161997964598936,71160
183,better,ADJ,13468287115010965206,79310,seul,ADJ,9768977741786213823,71160
184,judgment,NOUN,12383688149036497881,79310,jour,NOUN,15286960681625860412,71160
185,against,ADP,16640565335581469180,79310,de,ADP,11144093025662894627,71160
186,the,DET,7425985699627899538,82815,ma,DET,14862970882317863919,71160
187,advice,NOUN,10755772971165127007,82815,vie,NOUN,1847880880418315348,71160
188,",",PUNCT,2593208677638477497,79310,.,PUNCT,12646065887601541794,71160
189,against,ADP,16640565335581469180,82815,On,PRON,9434774322673848734,74160
190,of,ADP,886050111519832510,82815,ne,ADV,6065859282030310819,74160
191,my,DET,227504873216781231,82815,me,PRON,18197037023634208128,74160
192,I,PRON,4690420944186131903,85160,l',PRON,11055277117081255759,74160
193,own,ADJ,2646123857127441627,82815,a,AUX,11901859001352538922,74160
194,wife,NOUN,18279933843937917301,82815,pas,ADV,162626740300448766,74160
195,to,PART,3791531372978436496,85160,trop,ADV,14543024876703554092,74160
196,want,VERB,7597692042947428029,85160,permis,VERB,1805210032172995900,74160
197,",",PUNCT,2593208677638477497,82815,.,PUNCT,12646065887601541794,74160
198,try,VERB,4812066089261065646,85160,(,PUNCT,12638816674900267446,76160
199,to,PART,3791531372978436496,85160,Rires,NOUN,11291050488124262083,76160
200,dust,VERB,1468783933653544342,85160,),PUNCT,3842344029291005339,76160
201,off,ADP,7039397736629347729,85160,Mais,CCONJ,3985832202445185970,79160
202,some,DET,7000492816108906599,85160,aujourd'hui,NOUN,9478438274351682003,79160
203,--,PUNCT,10501404726543969396,85160,",",PUNCT,2593208677638477497,79160
204,of,ADP,886050111519832510,85160,malgré,ADP,3110453801525002281,79160
205,what,PRON,5865838185239622912,89160,ce,PRON,5293259605002647980,79160
206,legal,ADJ,690612199506865084,85160,que,SCONJ,11474801393294414462,79160
207,those,DET,5224941539530611462,85160,la,DET,6804705863737483857,79160
208,skills,NOUN,12917368283846924199,85160,raison,NOUN,15387666698244680117,79160
209,I,PRON,4690420944186131903,91543,me,PRON,18197037023634208128,79160
210,left,VERB,4003250512168697582,89160,dicte,NOUN,10240137522502625311,79160
211,'s,AUX,16428057658620181782,89160,et,CCONJ,13620178847145827813,82160
212,of,ADP,886050111519832510,89160,contre,ADP,1436034967606154550,82160
213,those,DET,5224941539530611462,89160,l',DET,11055277117081255759,82160
214,skills,NOUN,12917368283846924199,89160,avis,NOUN,1451934156569739108,82160
215,.,PUNCT,12646065887601541794,89160,de,ADP,11144093025662894627,82160
216,do,AUX,2158845516055552166,91543,ma,DET,14862970882317863919,82160
217,legal,ADJ,690612199506865084,89160,propre,ADJ,18070621495724971681,82160
218,n't,PART,2043519015752540944,91543,femme,NOUN,3087374080309850252,82160
219,to,PART,3791531372978436496,91543,",",PUNCT,2593208677638477497,82160
220,you,PRON,7624161793554793053,91543,je,PRON,8612506203511071854,85160
221,tell,VERB,63172552626595070,91543,vais,VERB,17994082318775013634,85160
222,want,VERB,7597692042947428029,91543,dépoussiérer,VERB,9071426043105168554,85160
223,a,DET,11901859001352538922,91543,mes,DET,11263725817377229159,85160
224,story,NOUN,5345497848075657444,91543,talents,NOUN,10039873332177806419,85160
225,want,VERB,7597692042947428029,94160,d',ADP,18329478872494918915,85160
226,case,NOUN,8110129090154140942,94160,avocat,NOUN,763204730983469930,85160
227,.,PUNCT,12646065887601541794,91543,",",PUNCT,2593208677638477497,85160
228,to,PART,3791531372978436496,94160,ou,CCONJ,7904677917145870628,89160
229,a,DET,11901859001352538922,94160,du,DET,17166863280368009634,89160
230,make,VERB,9614445426764226664,94160,moins,ADV,4309863648335428729,89160
231,I,PRON,4690420944186131903,94160,ce,PRON,5293259605002647980,89160
232,.,PUNCT,12646065887601541794,94160,qu',PRON,13574260379477198189,89160
233,I,PRON,4690420944186131903,96548,il,PRON,8081183868394845856,89160
234,want,VERB,7597692042947428029,96548,en,PRON,14626626061804382878,89160
235,to,PART,3791531372978436496,96548,reste,NOUN,6954662255781178842,89160
236,-,PUNCT,9153284864653046197,96548,.,PUNCT,12646065887601541794,89160
237,a,DET,11901859001352538922,96548,Je,PRON,2628248770713310789,91160
238,hard,ADV,5791351258821946298,96548,ne,ADV,6065859282030310819,91160
239,make,VERB,9614445426764226664,96548,vais,VERB,17994082318775013634,91160
240,headed,VERB,5677069205968178715,96548,pas,ADV,162626740300448766,91160
241,",",PUNCT,2593208677638477497,96548,vous,PRON,6151699640482831038,91160
242,based,VERB,13565241290225188665,98938,faire,VERB,3866958562204505264,91160
243,-,PUNCT,9153284864653046197,98938,une,DET,16752500866415647,91160
244,evidence,NOUN,2990301383317354291,98938,plaidoirie,NOUN,13275643441447351601,91160
245,",",PUNCT,2593208677638477497,98938,.,PUNCT,12646065887601541794,91160
246,I,PRON,4690420944186131903,100160,Je,PRON,2628248770713310789,94160
247,dare,VERB,4397003526733894445,100160,veux,AUX,7883451973128120010,94160
248,say,VERB,8685289367999165211,100160,soutenir,VERB,13982234079019432835,94160
249,lawyerly,ADV,10460700879730297902,100160,une,DET,16752500866415647,94160
250,case,NOUN,8110129090154140942,100160,cause,NOUN,2309615733100196421,94160
251,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,94160
252,we,PRON,16064069575701507746,103358,Je,PRON,2628248770713310789,96160
253,rethinking,VERB,2232517661625674753,103358,vais,VERB,17994082318775013634,96160
254,run,VERB,12767647472892411841,103358,présenter,VERB,13161971429672780522,96160
255,our,DET,17577015140245084783,103358,des,DET,6923696665978021163,96160
256,businesses,NOUN,2665771776050590843,103358,faits,NOUN,2915560134079228476,96160
257,how,ADV,16331095434822636218,103358,solides,ADJ,15372739768479446768,96160
258,.,PUNCT,12646065887601541794,103358,",",PUNCT,2593208677638477497,96160
259,So,ADV,3893465145528745987,107953,prouvés,ADJ,12875858623052905213,96160
260,",",PUNCT,2593208677638477497,107953,",",PUNCT,2593208677638477497,96160
261,for,ADP,16037325823156266367,103358,à,ADP,1840659177240090782,100160
262,and,CCONJ,2283656566040971221,107953,la,DET,6804705863737483857,100160
263,ladies,NOUN,11094461934213851258,107953,façon,NOUN,14594028065977672975,100160
264,of,ADP,886050111519832510,107953,d',ADP,18329478872494918915,100160
265,the,DET,7425985699627899538,107953,une,DET,16752500866415647,100160
266,gentlemen,NOUN,8600957487693237533,107953,cause,NOUN,2309615733100196421,100160
267,jury,NOUN,6169656856792374508,107953,judiciaire,ADJ,14505651451045461260,100160
268,",",PUNCT,2593208677638477497,107953,",",PUNCT,2593208677638477497,100160
269,at,ADP,11667289587015813222,109962,pour,ADP,4302925298007755726,103160
270,take,VERB,6789454535283781228,109962,repenser,VERB,16661385422189810514,103160
271,a,DET,11901859001352538922,109962,la,DET,6804705863737483857,103160
272,look,NOUN,16096726548953279178,109962,façon,NOUN,14594028065977672975,103160
273,this,DET,1995909169258310477,109962,dont,PRON,4501752004708075930,103160
274,is,AUX,3411606890003347522,111429,nous,PRON,15994519860812886258,103160
275,called,VERB,3125235652374451650,111429,gérons,VERB,15785300561095045343,103160
276,This,DET,12943039165150086467,111429,nos,DET,6968452539944589995,103160
277,candle,NOUN,12623538119075169829,111429,entreprises,NOUN,6340176303327263152,103160
278,.,PUNCT,12646065887601541794,109962,.,PUNCT,12646065887601541794,103160
279,the,DET,7425985699627899538,111429,Donc,ADV,14176422658485151661,107160
280,.,PUNCT,12646065887601541794,111429,",",PUNCT,2593208677638477497,107160
281,problem,NOUN,4473158105997569131,111429,mesdames,NOUN,7123875096285415947,107160
282,you,PRON,7624161793554793053,113760,et,CCONJ,13620178847145827813,107160
283,of,ADP,886050111519832510,113760,messieurs,NOUN,16440336604220808363,107160
284,Some,DET,14298532990736973729,113760,du,DET,17166863280368009634,107160
285,might,VERB,9067754100579305666,113760,jury,NOUN,6169656856792374508,107160
286,.,PUNCT,12646065887601541794,113760,",",PUNCT,2593208677638477497,107160
287,'s,AUX,16428057658620181782,115458,veuillez,AUX,3997729416238509981,107160
288,know,VERB,7743033266031195906,113760,examiner,VERB,5645163792780660084,107160
289,It,PRON,7859011591137717335,115458,ceci,PRON,5201700796709065237,107160
290,created,VERB,9387463577176459677,115458,.,PUNCT,12646065887601541794,107160
291,it,PRON,10239237003504588839,113760,Cela,PRON,2184652085015185993,111160
292,in,ADP,3002984154512732771,115458,s',PRON,13057294305572976255,111160
293,named,VERB,6719370519630147158,117160,appelle,VERB,1846980593719613199,111160
294,a,DET,11901859001352538922,117160,le,DET,13361843836202591494,111160
295,1945,NUM,2735880506539528173,115458,"""",PUNCT,15884554869126768810,111160
296,psychologist,NOUN,174148311807768591,117160,problème,NOUN,7837298702742667059,111160
297,by,ADP,16764210730586636600,117160,de,ADP,11144093025662894627,111160
298,Karl,PROPN,10812459243759775918,117160,la,DET,6804705863737483857,111160
299,Duncker,PROPN,4889021852539392666,117160,bougie,NOUN,10069734740251236556,111160
300,.,PUNCT,12646065887601541794,117160,"""",PUNCT,15884554869126768810,111160
301,created,VERB,9387463577176459677,119160,.,PUNCT,12646065887601541794,111160
302,He,PRON,1692983299745037067,119160,Certains,PRON,15213421697034412087,113160
303,this,DET,1995909169258310477,119160,le,DET,13361843836202591494,113160
304,experiment,NOUN,13610744978208838129,119160,connaissent,NOUN,3382498957020607486,113160
305,is,AUX,3411606890003347522,121160,peut,AUX,18189483339446925138,113160
306,that,DET,4380130941430378203,121160,-,PUNCT,9153284864653046197,113160
307,used,VERB,17544535479879614370,121160,être,AUX,198149567613473063,113160
308,in,ADP,3002984154512732771,121160,déjà,ADV,16914957675802460112,113160
309,many,ADJ,9720044723474553187,121160,.,PUNCT,12646065887601541794,113160
310,other,ADJ,1176656782636220709,121160,Il,PRON,4524258024941853120,115160
311,experiments,NOUN,5135575388004822272,121160,a,AUX,11901859001352538922,115160
312,'s,AUX,16428057658620181782,124315,été,AUX,416107850921971791,115160
313,behavioral,ADJ,17889562665061780392,121160,créé,VERB,17870572466676241015,115160
314,in,ADP,3002984154512732771,121160,en,ADP,14626626061804382878,115160
315,.,PUNCT,12646065887601541794,121160,1945,NUM,2735880506539528173,115160
316,And,CCONJ,12172435438170721471,124315,par,ADP,11560817535472117264,117160
317,here,ADV,411390626470654571,124315,un,DET,12188161997964598936,117160
318,science,NOUN,15907409978124634296,121160,psychologue,NOUN,10734200402702833134,117160
319,works,VERB,13033479285224918482,124315,nommé,VERB,3086613795569332275,117160
320,it,PRON,10239237003504588839,124315,Karl,PROPN,10812459243759775918,117160
321,how,ADV,16331095434822636218,124315,Duncker,PROPN,4889021852539392666,117160
322,.,PUNCT,12646065887601541794,124315,.,PUNCT,12646065887601541794,117160
323,.,PUNCT,12646065887601541794,124315,Karl,PROPN,10812459243759775918,119160
324,I,PRON,4690420944186131903,124315,Duncker,PROPN,4889021852539392666,119160
325,'m,AUX,8504683628951808721,124315,a,AUX,11901859001352538922,119160
326,Suppose,VERB,11074156535327272824,124315,imaginé,VERB,12481205808976600553,119160
327,the,DET,7425985699627899538,124315,cette,DET,13014437646612957149,119160
328,experimenter,NOUN,16659800289424982366,124315,expérience,NOUN,2219397857082762340,119160
329,bring,VERB,3597906902382212429,127160,utilisée,VERB,7217295559779666223,121160
330,I,PRON,4690420944186131903,127160,dans,ADP,6959196919681770914,121160
331,a,DET,11901859001352538922,127160,une,DET,16752500866415647,121160
332,you,PRON,7624161793554793053,127160,grande,ADJ,8911892501226977878,121160
333,room,NOUN,14629044596807299988,127160,variété,NOUN,11851951835688141758,121160
334,into,ADP,3278561384161438710,127160,d',ADP,18329478872494918915,121160
335,.,PUNCT,12646065887601541794,127160,études,NOUN,14041755817746998610,121160
336,I,PRON,4690420944186131903,128804,en,ADP,14626626061804382878,121160
337,you,PRON,7624161793554793053,128804,sciences,NOUN,17229130392928749018,121160
338,a,DET,11901859001352538922,128804,du,DET,17166863280368009634,121160
339,candle,NOUN,12623538119075169829,128804,comportement,NOUN,10571932687284634310,121160
340,",",PUNCT,2593208677638477497,128804,.,PUNCT,12646065887601541794,121160
341,give,VERB,11640825575873464194,128804,Voilà,VERB,11821417038673185998,124160
342,and,CCONJ,2283656566040971221,128804,comment,ADV,15057923854949126052,124160
343,some,DET,7000492816108906599,128804,ça,DET,6716136869789229852,124160
344,thumbtacks,NOUN,8055537640745720198,128804,marche,NOUN,9449480076311620373,124160
345,.,PUNCT,12646065887601541794,128804,.,PUNCT,12646065887601541794,124160
346,matches,NOUN,343637572968750773,128804,Supposez,ADV,14736316628558236286,124160
347,And,CCONJ,12172435438170721471,133052,que,SCONJ,11474801393294414462,124160
348,I,PRON,4690420944186131903,133052,je,PRON,8612506203511071854,124160
349,is,AUX,3411606890003347522,134147,suis,AUX,9227762830378992001,124160
350,some,DET,7000492816108906599,128804,l',DET,11055277117081255759,124160
351,job,NOUN,18425606103329785088,134147,expérimentateur,NOUN,1743960900214277366,124160
352,",",PUNCT,2593208677638477497,133052,.,PUNCT,12646065887601541794,124160
353,you,PRON,7624161793554793053,133052,Je,PRON,2628248770713310789,127160
354,Your,DET,11245257067546591794,134147,vous,PRON,6151699640482831038,127160
355,say,VERB,8685289367999165211,133052,fais,VERB,17202122439965940944,127160
356,attach,VERB,7802076760905939230,134147,entrer,VERB,10053735905213735868,127160
357,to,ADP,3791531372978436496,133052,dans,ADP,6959196919681770914,127160
358,the,DET,7425985699627899538,134147,une,DET,16752500866415647,127160
359,candle,NOUN,12623538119075169829,134147,pièce,NOUN,10057596650863592807,127160
360,"""",PUNCT,15884554869126768810,134147,.,PUNCT,12646065887601541794,127160
361,to,PART,3791531372978436496,134147,Je,PRON,2628248770713310789,127160
362,to,ADP,3791531372978436496,134147,vous,PRON,6151699640482831038,127160
363,drip,VERB,10012566922077566530,137160,donne,VERB,12509200390568765093,127160
364,the,DET,7425985699627899538,134147,une,DET,16752500866415647,127160
365,wall,NOUN,14432890480967458232,134147,bougie,NOUN,10069734740251236556,127160
366,so,ADV,9781598966686434415,137160,",",PUNCT,2593208677638477497,127160
