,0,1,2,3,4,5,6,7
44,sugerirles,ADJ,1416357695199102113,30260,nous,PRON,15994519860812886258,30260
45,0,0,0,0,voulons,AUX,7398180759298011643,30260
46,0,0,0,0,vous,PRON,6151699640482831038,30260
47,queremos,VERB,13823187890429037213,30260,suggérer,VERB,9589083924278836667,30260
48,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
49,que,SCONJ,11474801393294414462,32260,que,SCONJ,11474801393294414462,32260
50,yo,PRON,8387856443177761115,32260,je,PRON,8612506203511071854,32260
51,quiero,VERB,6447749186237085781,32260,veux,VERB,7883451973128120010,32260
52,sugerirles,ADJ,1416357695199102113,32260,vous,PRON,6151699640482831038,32260
53,0,0,0,0,suggérer,VERB,9589083924278836667,32260
54,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
55,0,0,0,0,c',PRON,3614287697118523228,32260
56,0,0,0,0,est,AUX,14619786160612475726,32260
57,es,AUX,10343076919720641053,34260,que,ADV,11474801393294414462,34260
58,uno,PRON,8171375619591740969,34260,pouvoir,NOUN,6760164137727914943,34260
59,en,ADP,14626626061804382878,34260,pour,ADP,4302925298007755726,34260
60,el,DET,11488171005156075516,34260,0,0,0,0
61,que,PRON,11474801393294414462,34260,0,0,0,0
62,se,PRON,9839690450034771972,34260,0,0,0,0
63,dice,VERB,14840232511926861974,34260,0,0,0,0
64,que,SCONJ,11474801393294414462,34260,0,0,0,0
65,para,ADP,17491956544424926374,34260,0,0,0,0
66,poder,VERB,17496565441882855384,34260,0,0,0,0
67,tratar,VERB,9470663700976835241,36260,guérir,VERB,10980569338396885486,36260
68,0,0,0,0,des,DET,6923696665978021163,36260
69,enfermedades,NOUN,5983475328871009409,36260,maladies,NOUN,7257885212572801099,36260
70,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
71,deben,AUX,17064752974009751943,36260,vous,PRON,6151699640482831038,36260
72,saber,VERB,17611604145141490645,36260,devez,VERB,10404665789708802253,36260
73,con,ADP,6945313634251781056,36260,d',ADP,18329478872494918915,36260
74,primero,ADV,7162451540303751705,36260,abord,ADV,16777147272656447420,36260
75,lidiando,VERB,9657624250891722226,36260,savoir,VERB,8377395032146333815,36260
76,qué,PRON,2438889091638947136,36260,ce,PRON,5293259605002647980,36260
77,están,AUX,9329291831938041508,36260,que,PRON,11474801393294414462,36260
78,0,0,0,0,vous,PRON,6151699640482831038,36260
79,0,0,0,0,guérissez,VERB,15166131382595877247,36260
80,0,0,0,0,--,PUNCT,10501404726543969396,36260
81,-,PUNCT,9153284864653046197,40260,0,0,0,0
82,eso,PRON,12716495710533357957,40260,c',PRON,3614287697118523228,40260
83,es,AUX,10343076919720641053,40260,est,AUX,14619786160612475726,40260
84,el,DET,11488171005156075516,40260,le,DET,13361843836202591494,40260
85,diagnóstico,NOUN,3946355713529913996,40260,diagnostique,NOUN,1412433613643153929,40260
86,-,PUNCT,9153284864653046197,40260,--,PUNCT,10501404726543969396,40260
87,y,CONJ,9409450202036847209,40260,et,CCONJ,13620178847145827813,40260
88,después,ADV,5778971408161131544,40260,alors,ADV,1600773500536969168,40260
89,deben,AUX,17064752974009751943,40260,devez,AUX,10404665789708802253,40260
90,hacer,VERB,17672920047749692400,40260,faire,VERB,3866958562204505264,40260
91,algo,PRON,16528986040643271495,40260,vous,PRON,6151699640482831038,40260
92,al,ADP,8222700718889469974,40260,quelque,DET,12166229204512560195,40260
93,respecto,NOUN,1303091392290979946,40260,chose,NOUN,16094856241113769018,40260
94,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
95,Entonces,ADV,1871212532239362114,42260,Donc,ADV,14176422658485151661,42260
96,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
97,el,DET,11488171005156075516,42260,notre,DET,16699583448167008180,42260
98,programa,NOUN,11398001674077943524,42260,programme,NOUN,16575308216009452163,42260
99,en,ADP,14626626061804382878,42260,chose,NOUN,16094856241113769018,42260
100,el,DET,11488171005156075516,42260,quelque,DET,12166229204512560195,42260
101,que,PRON,11474801393294414462,42260,que,PRON,11474801393294414462,42260
102,estamos,AUX,1184969735604598245,42260,est,AUX,14619786160612475726,42260
103,involucrados,ADJ,14360423249410419692,42260,0,0,0,0
104,es,AUX,10343076919720641053,42260,0,0,0,0
105,algo,PRON,16528986040643271495,42260,nous,PRON,15994519860812886258,42260
106,que,PRON,11474801393294414462,42260,0,0,0,0
107,llamamos,VERB,10329262186246672073,42260,appelons,VERB,16987042881009889412,42260
108,0,0,0,0,le,DET,13361843836202591494,45260
109,diagnósticos,NOUN,3127094607819665205,45260,diagnostique,NOUN,1412433613643153929,45260
110,para,ADP,17491956544424926374,45260,pour,ADP,4302925298007755726,45260
111,todos,PRON,5361417614589746890,45260,tous,PRON,9219070020730443276,45260
112,o,CONJ,1489474827855109852,45260,",",PUNCT,2593208677638477497,45260
113,0,0,0,0,ou,CCONJ,7904677917145870628,45260
114,0,0,0,0,le,DET,13361843836202591494,45260
115,cero,NOUN,11213603354713850300,45260,diagnostique,NOUN,1412433613643153929,45260
116,de,ADP,11144093025662894627,45260,à,ADP,1840659177240090782,45260
117,diagnósticos,NOUN,3127094607819665205,45260,coût,NOUN,18241154193068947134,45260
118,costo,ADJ,8370643146705860681,45260,nul,ADJ,13576937200885147999,45260
119,0,0,0,0,.,PUNCT,12646065887601541794,45260
120,¿,PUNCT,3095673970880011110,49260,Comment,ADV,17353263593269434791,49260
121,proveer,VERB,4413842460342139398,49260,fournir,VERB,4534299787126630843,49260
122,pueden,AUX,3596555404309920769,49260,de,ADP,11144093025662894627,49260
123,Cómo,PRON,6525486184658562481,49260,l',DET,11055277117081255759,49260
124,información,NOUN,1261446803759541272,49260,information,NOUN,5552516367584430480,49260
125,relevante,ADJ,17815974824889963151,49260,médicale,ADJ,14316433448964577559,49260
126,médicamente,ADV,14542879816512521310,49260,pertinente,NOUN,14466233195358668260,49260
127,a,ADP,11901859001352538922,52260,à,ADP,1840659177240090782,52260
128,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
129,costo,ADJ,8370643146705860681,52260,prix,NOUN,3390137631914323550,52260
130,lo,DET,12507729120330568444,52260,le,DET,13361843836202591494,52260
131,más,ADV,13805553149795463782,52260,plus,ADV,2123754640991541914,52260
132,cercano,ADJ,4429423730793644915,52260,proche,ADJ,13241908884739564973,52260
133,posible,ADJ,18363385948347440800,52260,possible,ADJ,1322442146463163273,52260
134,a,ADP,11901859001352538922,52260,de,ADP,11144093025662894627,52260
135,cero?¿Cómo,PROPN,11746147865636904755,52260,zéro,NOUN,15252844602338829890,52260
136,?,PUNCT,8205403955989537350,52260,?,PUNCT,8205403955989537350,52260
137,0,0,0,0,Comment,ADV,17353263593269434791,52260
138,logran,VERB,13763279915958263759,52260,faire,VERB,3866958562204505264,52260
139,lo,PRON,12507729120330568444,52260,ça,PRON,6716136869789229852,52260
140,0,0,0,0,?,PUNCT,8205403955989537350,52260
141,Déjenme,PROPN,5259578851836909082,56260,Laissez,NOUN,16664267150958473365,56260
142,darles,ADJ,18007463173051725194,56260,-,PUNCT,9153284864653046197,56260
143,sólo,ADV,1731802597531206513,56260,moi,PRON,3970053486024285833,56260
144,0,0,0,0,vous,PRON,6151699640482831038,56260
145,0,0,0,0,donner,VERB,16738728089299737102,56260
146,dos,NUM,14014603652905717938,56260,deux,NUM,11334962332053205890,56260
147,ejemplos,NOUN,5473998105230996352,56260,exemples,NOUN,668512628913286264,56260
148,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
149,Los,DET,8281310487209232694,58260,Les,DET,16238897526868850703,58260
150,rigores,NOUN,2954651494831226891,58260,rigueurs,NOUN,13024521464028696706,58260
151,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
152,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
153,medicina,NOUN,4336550129293835865,58260,médecine,NOUN,17046441935247518262,58260
154,militar,ADJ,15947206581554085716,58260,militaire,ADJ,14351179326092792875,58260
155,no,ADV,13055779130471031426,62260,ne,ADV,6065859282030310819,62260
156,son,AUX,2555790282192608669,62260,sont,AUX,2183785841973629617,62260
157,tan,ADV,5127631211755802587,62260,pas,ADV,162626740300448766,62260
158,diferentes,ADJ,9639905295576268808,62260,différentes,ADJ,3169020149140604736,62260
159,a,ADP,11901859001352538922,62260,si,SCONJ,13884469947995795204,62260
160,la,DET,6804705863737483857,62260,du,DET,17166863280368009634,62260
161,del,ADP,14178434899903659559,62260,de,ADP,11144093025662894627,62260
162,tercer,ADJ,11333583457255878289,62260,celles,PRON,9129382133138159912,62260
163,mundo,NOUN,4571220300153094564,62260,tiers-monde,NOUN,15529519995365527512,62260
164,",",PUNCT,2593208677638477497,62260,0,0,0,0
165,0,0,0,0,peu,ADV,8637690577923243362,64260
166,pobres,ADJ,12500777570864155217,64260,de,ADP,11144093025662894627,64260
167,recursos,NOUN,1651610298600722578,64260,ressources,NOUN,559361889732139436,64260
168,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
169,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
170,ambiente,NOUN,13848776048544652120,64260,environnement,NOUN,4062184679725143767,64260
171,riguroso,ADJ,13129105252006164526,64260,rigoureux,ADJ,16351525056745709173,64260
172,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
173,una,DET,1019041181156623609,67260,la,DET,6804705863737483857,67260
174,serie,NOUN,2977365383608319873,67260,contrainte,NOUN,13771889644557461867,67260
175,de,ADP,11144093025662894627,67260,d',ADP,18329478872494918915,67260
176,problemas,NOUN,9800059711726938999,67260,alléger,VERB,14825823789132932783,67260
177,bajo,ADJ,11323699158333276267,67260,les,DET,5902437463952755554,67260
178,peso,NOUN,9289415588665111302,67260,objets,NOUN,14891702193772126377,67260
179,de,ADP,11144093025662894627,67260,avec,ADP,18367549186037839347,67260
180,ese,DET,17080020411610877296,67260,la,DET,6804705863737483857,67260
181,tipo,NOUN,4791739812770415521,67260,série,NOUN,5590682764976842802,67260
182,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
183,situaciones,NOUN,1895791896575284769,67260,problèmes,NOUN,407295729426038783,67260
184,y,CONJ,9409450202036847209,67260,qui,PRON,18025162834834030610,67260
185,0,0,0,0,va,VERB,15817334002654144152,67260
186,0,0,0,0,avec,ADP,18367549186037839347,67260
187,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
188,0,0,0,0,et,CCONJ,13620178847145827813,67260
189,0,0,0,0,des,DET,6923696665978021163,67260
190,0,0,0,0,choses,NOUN,17775586813245600102,67260
191,0,0,0,0,du,DET,17166863280368009634,67260
192,0,0,0,0,genre,NOUN,820755313826589982,67260
193,0,0,0,0,.,PUNCT,12646065887601541794,67260
194,Y,CONJ,16961793518281001049,71260,Et,CCONJ,1620920187821177431,71260
195,tampoco,ADV,15175146558019419095,71260,pas,ADV,162626740300448766,71260
196,son,AUX,2555790282192608669,71260,très,ADV,5241201599711993136,71260
197,distintas,ADJ,5112639870051864174,71260,différentes,ADJ,3169020149140604736,71260
198,muy,ADV,16868253375141016776,71260,non,ADV,15888754967501154131,71260
199,0,0,0,0,plus,ADV,2123754640991541914,71260
200,la,DET,6804705863737483857,71260,des,DET,6923696665978021163,71260
201,asistencia,NOUN,497728353974364996,71260,problèmes,NOUN,407295729426038783,71260
202,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,71260
203,médica,ADJ,16107734354600826188,71260,soin,NOUN,18373359453273658746,71260
204,a,ADP,11901859001352538922,71260,à,ADP,1840659177240090782,71260
205,domicilio,NOUN,3441560180370419206,71260,domicile,NOUN,11051751409640854427,71260
206,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
207,el,DET,11488171005156075516,74260,du,DET,17166863280368009634,74260
208,mundo,NOUN,4571220300153094564,74260,monde,NOUN,6271367927324676804,74260
209,del,ADP,14178434899903659559,74260,du,DET,17166863280368009634,74260
210,sistema,NOUN,18094805209063698905,74260,diagnostique,NOUN,1412433613643153929,74260
211,de,ADP,11144093025662894627,74260,en,ADP,14626626061804382878,74260
212,diagnóstico,NOUN,3946355713529913996,74260,général,NOUN,13183840404311952483,74260
213,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
214,Entonces,ADV,1871212532239362114,77260,Donc,ADV,14176422658485151661,77260
215,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
216,la,DET,6804705863737483857,77260,la,DET,6804705863737483857,77260
217,tecnología,NOUN,3431151063878907770,77260,technologie,NOUN,12106613646718136007,77260
218,de,ADP,11144093025662894627,77260,dont,PRON,4501752004708075930,77260
219,la,DET,6804705863737483857,77260,souhaite,AUX,6692028768762735272,77260
220,que,PRON,11474801393294414462,77260,je,PRON,8612506203511071854,77260
221,les,PRON,5902437463952755554,77260,vous,PRON,6151699640482831038,77260
222,quiero,VERB,6447749186237085781,77260,parler,VERB,3955094953687558631,77260
223,hablar,VERB,18160074541727627272,77260,0,0,0,0
224,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,80260
225,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
226,el,DET,11488171005156075516,80260,le,DET,13361843836202591494,80260
227,mundo,NOUN,4571220300153094564,80260,tiers,NOUN,14676469892024535627,80260
228,tercer,ADJ,11333583457255878289,80260,monde,ADJ,6271367927324676804,80260
229,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
230,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
231,el,DET,11488171005156075516,80260,les,DET,5902437463952755554,80260
232,mundo,NOUN,4571220300153094564,80260,pays,NOUN,4009823960085937146,80260
233,en,ADP,14626626061804382878,80260,en,ADP,14626626061804382878,80260
234,vías,NOUN,8180081309517146920,80260,voie,NOUN,12058848413224914023,80260
235,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
236,desarrollo,NOUN,6751226609062312789,80260,développement,NOUN,8660105959128505328,80260
237,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
238,pero,CONJ,4949779210556390094,83260,mais,CCONJ,3927803321315481089,83260
239,0,0,0,0,elle,PRON,9260199389753928846,83260
240,tiene,VERB,12773169655925470509,83260,a,VERB,11901859001352538922,83260
241,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
242,yo,PRON,8387856443177761115,83260,je,PRON,8612506203511071854,83260
243,creo,VERB,16439760446226872124,83260,pense,VERB,12846231688416634999,83260
244,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
245,una,DET,1019041181156623609,83260,des,DET,6923696665978021163,83260
246,aplicación,NOUN,15208976373055001598,83260,applications,NOUN,7746610524179417841,83260
247,más,ADV,13805553149795463782,83260,beaucoup,ADV,9766336526659121080,83260
248,mucho,ADV,3038928633385455635,83260,plus,ADV,2123754640991541914,83260
249,amplia,ADJ,4660108171072248130,83260,vastes,ADJ,9620421609629872825,83260
250,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
251,porque,SCONJ,5757082442330786044,85260,parce,SCONJ,3029210411987363175,85260
252,muy,ADV,16868253375141016776,85260,que,SCONJ,11474801393294414462,85260
253,la,DET,6804705863737483857,85260,l',DET,11055277117081255759,85260
254,información,NOUN,1261446803759541272,85260,information,NOUN,5552516367584430480,85260
255,es,AUX,10343076919720641053,85260,est,AUX,14619786160612475726,85260
256,importante,ADJ,3371823424964843453,85260,importante,ADJ,3371823424964843453,85260
257,en,ADP,14626626061804382878,85260,dans,ADP,6959196919681770914,85260
258,el,DET,11488171005156075516,85260,un,DET,12188161997964598936,85260
259,sistema,NOUN,18094805209063698905,85260,système,NOUN,3890726974331609913,85260
260,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
261,salud,NOUN,12538927558137840526,85260,soin,NOUN,18373359453273658746,85260
262,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
263,Entonces,ADV,1871212532239362114,90260,Donc,ADV,14176422658485151661,90260
264,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
265,pueden,AUX,3596555404309920769,90260,vous,PRON,6151699640482831038,90260
266,ver,VERB,16203534885047373824,90260,voyez,VERB,558074746627998263,90260
267,0,0,0,0,les,DET,5902437463952755554,90260
268,dos,NUM,14014603652905717938,90260,deux,NUM,11334962332053205890,90260
269,ejemplos,NOUN,5473998105230996352,90260,exemples,NOUN,668512628913286264,90260
270,aquí,ADV,11304695278136339124,90260,ici,ADV,16082578346872542639,90260
271,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
272,un,DET,12188161997964598936,92260,L',DET,7927797470563099839,92260
273,Uno,PRON,10939591088715541696,92260,un,PRON,12188161997964598936,92260
274,en,ADP,14626626061804382878,92260,d',ADP,18329478872494918915,92260
275,que,PRON,11474801393294414462,92260,eux,PRON,18387682471356816887,92260
276,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
277,laboratorio,NOUN,1448007966509077440,92260,un,DET,12188161997964598936,92260
278,realidad,NOUN,17066760827497583576,92260,laboratoire,NOUN,7789997290019831470,92260
279,0,0,0,0,qui,PRON,18025162834834030610,92260
280,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
281,de,ADP,11144093025662894627,92260,en,ADP,14626626061804382878,92260
282,nivel,NOUN,1439177168980992017,92260,fait,NOUN,303196683033024630,92260
283,0,0,0,0,assez,ADV,14726528831411433195,92260
284,alto,ADJ,18411866999517628997,92260,pointu,ADJ,103718877936993308,92260
285,en,ADP,14626626061804382878,92260,en,ADP,14626626061804382878,92260
286,África,PROPN,7170410645604261618,92260,Afrique,PROPN,12240427746564662082,92260
287,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
288,El,DET,2536664749893722438,97260,Le,DET,17405251050291145966,97260
289,segundo,ADJ,8839963191358427389,97260,second,ADJ,18193336062778529705,97260
290,es,AUX,10343076919720641053,97260,est,AUX,14619786160612475726,97260
291,básicamente,ADV,7301741806340371877,97260,en,ADP,14626626061804382878,97260
292,emprendedor,NOUN,11459380811804079357,97260,fait,NOUN,303196683033024630,97260
293,un,DET,12188161997964598936,97260,un,DET,12188161997964598936,97260
294,0,0,0,0,entrepreneur,NOUN,3157283471810317617,97260
295,que,SCONJ,11474801393294414462,99260,qui,PRON,18025162834834030610,99260
296,instalado,ADJ,15040839226315754075,99260,s',PRON,13057294305572976255,99260
297,está,AUX,4858725201161983290,99260,est,AUX,14619786160612475726,99260
298,y,CONJ,9409450202036847209,99260,installé,VERB,8038625373410246642,99260
299,haciendo,AUX,13728506546301763949,99260,",",PUNCT,2593208677638477497,99260
300,0,0,0,0,et,CCONJ,13620178847145827813,99260
301,quién,PRON,12991509265516384760,99260,qui,PRON,18025162834834030610,99260
302,sabe,VERB,3542421993745559064,99260,fait,VERB,303196683033024630,99260
303,qué,PRON,2438889091638947136,99260,on,PRON,5640369432778651323,99260
304,una,DET,1019041181156623609,99260,ne,ADV,6065859282030310819,99260
305,mesa,NOUN,9283971788419607572,99260,sait,VERB,18278858779340034739,99260
306,0,0,0,0,quoi,ADV,6514670271018046660,99260
307,en,ADP,14626626061804382878,99260,sur,ADP,14175982410302701706,99260
308,un,DET,12188161997964598936,99260,une,DET,16752500866415647,99260
309,mercado,NOUN,4976721918254457623,99260,table,NOUN,10911622026469197494,99260
310,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,99260
311,en,ADP,14626626061804382878,99260,sur,ADP,14175982410302701706,99260
312,0,0,0,0,un,DET,12188161997964598936,99260
313,0,0,0,0,marché,NOUN,5767247168663467049,99260
314,0,0,0,0,.,PUNCT,12646065887601541794,99260
315,qué,DET,2438889091638947136,103260,Je,PRON,2628248770713310789,103260
316,No,ADV,9692231336188541085,103260,ne,ADV,6065859282030310819,103260
317,sé,VERB,18088742645042924186,103260,sais,VERB,7555694786626883578,103260
318,tipo,NOUN,4791739812770415521,103260,pas,ADV,162626740300448766,103260
319,de,ADP,11144093025662894627,103260,quels,ADJ,8898232924832161,103260
320,servicios,NOUN,14424985634985912458,103260,genre,NOUN,820755313826589982,103260
321,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
322,salud,NOUN,12538927558137840526,103260,soins,NOUN,17910553382151046241,103260
323,se,PRON,9839690450034771972,103260,sont,AUX,2183785841973629617,103260
324,proporcionan,VERB,15243466086803743595,103260,délivrés,ADJ,12905968493846551950,103260
325,ahí,ADV,4140609571907907820,103260,ici,ADV,16082578346872542639,103260
326,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
327,Pero,CONJ,3012608552889114327,106260,Mais,CCONJ,3985832202445185970,106260
328,0,0,0,0,ce,PRON,5293259605002647980,106260
329,no,ADV,13055779130471031426,106260,n',ADV,6790753473526118935,106260
330,es,AUX,10343076919720641053,106260,est,AUX,14619786160612475726,106260
331,lo,DET,12507729120330568444,106260,probablement,ADV,12459537659894246070,106260
332,probablemente,ADV,5566680288606912927,106260,pas,ADV,162626740300448766,106260
333,que,PRON,11474801393294414462,106260,ce,PRON,5293259605002647980,106260
334,0,0,0,0,qui,PRON,18025162834834030610,106260
335,sería,AUX,2327523273576278238,106260,est,AUX,14619786160612475726,106260
336,lo,DET,12507729120330568444,106260,le,DET,13361843836202591494,106260
337,más,ADV,13805553149795463782,106260,plus,ADV,2123754640991541914,106260
338,eficiente,ADJ,9356808839153015114,106260,efficace,ADJ,4799829699845141345,106260
339,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
340,¿,PUNCT,3095673970880011110,111260,Quelle,ADJ,5569893729108733379,111260
341,Cuál,PRON,12631543369083646602,111260,0,0,0,0
342,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,111260
343,nuestro,DET,6162416962808358642,111260,notre,DET,16699583448167008180,111260
344,enfoque,NOUN,8719844744667229605,111260,approche,NOUN,6693421439574007851,111260
345,?,PUNCT,8205403955989537350,111260,?,PUNCT,8205403955989537350,111260
346,Y,CONJ,16961793518281001049,114260,Et,CCONJ,1620920187821177431,114260
347,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,114260
348,manera,NOUN,498987833452431579,114260,façon,NOUN,14594028065977672975,114260
349,en,ADP,14626626061804382878,114260,0,0,0,0
350,la,DET,6804705863737483857,114260,aborde,VERB,14876673113759215597,114260
351,que,PRON,11474801393294414462,114260,dont,PRON,4501752004708075930,114260
352,uno,PRON,8171375619591740969,114260,on,PRON,5640369432778651323,114260
353,típicamente,ADV,11422405289088774745,114260,traditionnellement,ADV,12504931837912202703,114260
354,enfoca,ADJ,16380391943109265103,114260,0,0,0,0
355,el,DET,11488171005156075516,117259,un,DET,12188161997964598936,117259
356,problema,NOUN,9973753568802441341,117259,problème,NOUN,7837298702742667059,117259
357,de,ADP,11144093025662894627,117259,pour,ADP,4302925298007755726,117259
358,reducir,VERB,9840163791167555875,117259,diminuer,VERB,1349571407846058294,117259
359,0,0,0,0,les,DET,5902437463952755554,117259
360,costos,NOUN,17139307972068697320,117259,coûts,NOUN,11894386599730952542,117259
361,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
362,desde,ADP,15141126369269946138,120260,en,ADP,14626626061804382878,120260
363,empezando,VERB,8452900454457876639,120260,partant,VERB,985340177438998887,120260
364,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
365,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,120260
366,perspectiva,NOUN,14296487551107245054,120260,perspective,NOUN,13881683386615122858,120260
367,los,DET,7307884290799599686,120260,des,DET,6923696665978021163,120260
368,Estados,PROPN,11003402819951345760,120260,États,NOUN,259537948479964486,120260
369,0,0,0,0,-,PUNCT,9153284864653046197,120260
370,Unidos,PROPN,2452403604795195165,120260,Unis,PROPN,7759219295762460615,120260
371,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
372,es,AUX,10343076919720641053,123260,est,AUX,14619786160612475726,123260
373,0,0,0,0,de,ADP,11144093025662894627,123260
374,tomar,VERB,4653034684951104091,123260,prendre,VERB,7743326489521246898,123260
375,nuestra,DET,6434645427240457100,123260,notre,DET,16699583448167008180,123260
376,solución,NOUN,11966711759681369092,123260,solution,NOUN,8054865091517299512,123260
377,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
