,0,1,2,3,4,5,6,7
36,mugs,NOUN,1044273488754356273,20880,tazas,NOUN,1056511351156528894,20880
37,at,ADP,11667289587015813222,20880,en,ADP,14626626061804382878,20880
38,work,NOUN,10038440415813069799,20880,trabajo,NOUN,1376217758131583815,20880
39,so,SCONJ,9781598966686434415,24240,para,ADP,17491956544424926374,24240
40,that,SCONJ,4380130941430378203,24240,que,SCONJ,11474801393294414462,24240
41,the,DET,7425985699627899538,24240,el,DET,11488171005156075516,24240
42,sink,NOUN,10729748669073491459,24240,fregadero,NOUN,5303679513132266586,24240
43,is,AUX,3411606890003347522,24240,esté,AUX,18016686003495507154,24240
44,n't,PART,2043519015752540944,24240,no,ADV,13055779130471031426,24240
45,always,ADV,17471638809377599778,24240,siempre,ADV,15391811626801301543,24240
46,full,ADJ,6605652555683495965,24240,lleno,ADJ,7945872073752283314,24240
47,of,ADP,886050111519832510,24240,de,ADP,11144093025662894627,24240
48,dirty,ADJ,4035849952778827515,24240,sucios,ADJ,16581642641928122712,24240
49,dishes,NOUN,15042610113023818282,24240,platos,NOUN,3727449979312897886,24240
50,?,PUNCT,8205403955989537350,24240,?,PUNCT,8205403955989537350,24240
51,(,PUNCT,12638816674900267446,26645,0,0,0,0
52,Laughter,PROPN,9911806888783028371,26645,0,0,0,0
53,),PUNCT,3842344029291005339,26645,0,0,0,0
54,(,PUNCT,12638816674900267446,28680,(,PUNCT,12638816674900267446,27271
55,Applause,NOUN,8922310725892301193,28680,Risas,PROPN,1052418954792767806,27271
56,),PUNCT,3842344029291005339,28680,),PUNCT,3842344029291005339,27271
57,When,ADV,10109588199364727116,33040,Cuando,SCONJ,15264642694225760754,33040
58,I,PRON,4690420944186131903,33040,empecé,AUX,9428444712631460568,33040
59,first,ADV,11860158879560853892,33040,a,ADP,11901859001352538922,33040
60,started,VERB,17976686883172633439,33040,trabajar,VERB,2960815299999526921,33040
61,working,VERB,16009546102277334650,33040,0,0,0,0
62,on,ADP,5640369432778651323,33040,en,ADP,14626626061804382878,33040
63,this,DET,1995909169258310477,33040,este,DET,15654890294676217493,33040
64,problem,NOUN,4473158105997569131,33040,problema,NOUN,9973753568802441341,33040
65,",",PUNCT,2593208677638477497,33040,",",PUNCT,2593208677638477497,33040
66,to,PART,3791531372978436496,35200,para,ADP,17491956544424926374,35200
67,recruit,VERB,2555423719300761803,35200,captar,VERB,12249778353212058854,35200
68,customers,NOUN,7368681034670656470,35200,clientes,NOUN,7341890059679554919,35200
69,for,ADP,16037325823156266367,35200,para,ADP,17491956544424926374,35200
70,a,DET,11901859001352538922,35200,un,DET,12188161997964598936,35200
71,program,NOUN,17812688126189747487,35200,programa,NOUN,11398001674077943524,35200
72,that,DET,4380130941430378203,35200,que,PRON,11474801393294414462,35200
73,prevents,VERB,16944059134161491720,35200,prevenía,VERB,3300349311498753406,35200
74,blackouts,NOUN,3210842859783631330,35200,apagones,NOUN,13988942223361228738,35200
75,by,ADP,16764210730586636600,40680,al,ADP,8222700718889469974,40680
76,reducing,VERB,12372601064995124888,40680,reducir,VERB,9840163791167555875,40680
77,0,0,0,0,la,DET,6804705863737483857,40680
78,demand,NOUN,14960746577302607048,40680,demanda,NOUN,16536948028096998547,40680
79,during,ADP,16172899360071598086,40680,de,ADP,11144093025662894627,40680
80,peaks,NOUN,16852698510895378242,40680,energía,NOUN,336706291597624830,40680
81,0,0,0,0,durante,ADP,11737682865337350439,40680
82,0,0,0,0,los,DET,7307884290799599686,40680
83,energy,NOUN,13079260030086073766,40680,picos,NOUN,14781858004606011001,40680
84,.,PUNCT,12646065887601541794,40680,.,PUNCT,12646065887601541794,40680
85,The,DET,5059648917813135842,43600,El,DET,2536664749893722438,43520
86,program,NOUN,17812688126189747487,43600,programa,NOUN,11398001674077943524,43520
87,is,AUX,3411606890003347522,43600,se,PRON,9839690450034771972,43520
88,based,VERB,13565241290225188665,43600,basaba,VERB,9077079259929208207,43520
89,on,ADP,5640369432778651323,43600,en,ADP,14626626061804382878,43520
90,a,DET,11901859001352538922,43600,una,DET,1019041181156623609,43520
91,tried,VERB,13778456976117040993,43600,0,0,0,0
92,-,PUNCT,9153284864653046197,43600,.,PUNCT,12646065887601541794,43520
93,and,CCONJ,2283656566040971221,43600,0,0,0,0
94,-,PUNCT,9153284864653046197,43600,0,0,0,0
95,true,ADJ,7434368892455186804,43600,comprobada,ADJ,3626196992253394324,43520
96,technology,NOUN,1740049878576065363,43600,tecnología,NOUN,3431151063878907770,43520
97,.,PUNCT,12646065887601541794,43600,0,0,0,0
98,It,PRON,7859011591137717335,46240,Una,PRON,8368038198201676205,46240
99,'s,AUX,16428057658620181782,46240,de,ADP,11144093025662894627,46240
100,one,NOUN,17454115351911680600,46240,que,PRON,11474801393294414462,46240
101,the,DET,7425985699627899538,46240,las,DET,6526950402091386798,46240
102,Obama,PROPN,4857242187112322394,46240,Obama,PROPN,4857242187112322394,46240
103,administration,NOUN,12860115402209436432,46240,administración,NOUN,11165440008759184745,46240
104,even,ADV,17339226045912991082,46240,incluso,ADV,16515228247521705185,46240
105,called,VERB,3125235652374451650,46240,llamó,VERB,15799076983786182326,46240
106,"""",PUNCT,15884554869126768810,48640,0,0,0,0
107,the,DET,7425985699627899538,48640,la,DET,6804705863737483857,46240
108,cornerstone,NOUN,18239248113181236103,48640,0,0,0,0
109,to,ADP,3791531372978436496,48640,0,0,0,0
110,modernizing,VERB,11319848124286158384,48640,0,0,0,0
111,America,PROPN,13134984502707718284,48640,0,0,0,0
112,'s,PART,16428057658620181782,48640,0,0,0,0
113,electrical,ADJ,16580780000321802414,48640,0,0,0,0
114,grid,NOUN,1275491435684397008,48640,0,0,0,0
115,.,PUNCT,12646065887601541794,48640,0,0,0,0
116,"""",PUNCT,15884554869126768810,48640,0,0,0,0
117,But,CCONJ,18004243461113809161,52880,Pero,CONJ,3012608552889114327,52880
118,",",PUNCT,2593208677638477497,52880,",",PUNCT,2593208677638477497,52880
119,like,SCONJ,18194338103975822726,52880,como,SCONJ,3817173063683202752,52880
120,so,ADV,9781598966686434415,52880,tantas,DET,12787144901254407077,52880
121,many,ADJ,9720044723474553187,52880,otras,DET,9467666572440207555,52880
122,great,ADJ,8881679497796027013,52880,grandes,ADJ,3923687001980770117,52880
123,technological,ADJ,7847966104704935627,52880,tecnológicas,ADJ,16231279841303487721,52880
124,solutions,NOUN,6010474665983160334,52880,soluciones,NOUN,7125404815621181139,52880
125,",",PUNCT,2593208677638477497,52880,",",PUNCT,2593208677638477497,52880
126,0,0,0,0,la,DET,6804705863737483857,56400
127,people,NOUN,7593739049417968140,56400,gente,NOUN,11998830313806299131,56400
128,.,PUNCT,12646065887601541794,56400,.,PUNCT,12646065887601541794,56400
129,People,NOUN,4113075906227326583,61720,gente,NOUN,11998830313806299131,61720
130,need,VERB,478886015463313967,61720,necesitaba,VERB,8497218625374043061,61720
131,to,PART,3791531372978436496,61720,La,DET,6239908149323985340,61720
132,sign,VERB,13677717534749417047,61720,registrarse,PROPN,16995536895339969037,61720
133,up,ADP,2199259611705938403,61720,0,0,0,0
134,.,PUNCT,12646065887601541794,61720,.,PUNCT,12646065887601541794,61720
135,To,PART,7831192797367251337,64000,0,0,0,0
136,try,VERB,4812066089261065646,64000,la,DET,6804705863737483857,63870
137,to,PART,3791531372978436496,64000,que,SCONJ,11474801393294414462,63870
138,get,AUX,2013399242189103424,64000,intentar,AUX,3222541515116128255,63870
139,people,NOUN,7593739049417968140,64000,gente,NOUN,11998830313806299131,63870
140,to,PART,3791531372978436496,64000,se,PRON,9839690450034771972,63870
141,sign,VERB,13677717534749417047,64000,inscribiera,VERB,10567387963041641379,63870
142,up,ADP,2199259611705938403,64000,Para,ADP,10333969874311743441,63870
143,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,63870
144,the,DET,7425985699627899538,64000,la,DET,6804705863737483857,63870
145,power,NOUN,10405720708504167118,64000,compañía,NOUN,3483509477089566242,63870
146,company,NOUN,6905553075311563409,64000,carta,NOUN,5934199592288254897,63870
147,sent,VERB,16056986141218963985,64000,envió,VERB,187473067782747506,63870
148,them,PRON,7976265300568155021,64000,0,0,0,0
149,a,DET,11901859001352538922,64000,una,DET,1019041181156623609,63870
150,nice,ADJ,14121509715367036122,64000,bonita,ADJ,4906411224215211314,63870
151,letter,NOUN,720313458719916916,64000,0,0,0,0
152,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,63870
153,told,VERB,1245643389253732868,67560,contándoles,ADJ,5355561665545680241,67560
154,them,PRON,7976265300568155021,67560,0,0,0,0
155,about,ADP,942632335873952620,67560,del,ADP,14178434899903659559,67560
156,all,DET,13409319323822384369,67560,los,DET,7307884290799599686,67560
157,the,DET,7425985699627899538,67560,todos,DET,5361417614589746890,67560
158,program,NOUN,17812688126189747487,67560,programa,NOUN,11398001674077943524,67560
159,'s,PART,16428057658620181782,67560,0,0,0,0
160,benefits,NOUN,14486975567459880298,67560,beneficios,NOUN,14237734227300596136,67560
161,",",PUNCT,2593208677638477497,67560,",",PUNCT,2593208677638477497,67560
162,and,CCONJ,2283656566040971221,69600,0,0,0,0
163,it,PRON,10239237003504588839,69600,0,0,0,0
164,asked,VERB,16606816274036414542,69600,0,0,0,0
165,them,PRON,7976265300568155021,69600,0,0,0,0
166,to,PART,3791531372978436496,69600,0,0,0,0
167,call,VERB,14229572451745258962,69600,0,0,0,0
168,into,ADP,3278561384161438710,69600,0,0,0,0
169,a,DET,11901859001352538922,69600,0,0,0,0
170,hotline,NOUN,16215008377565655066,69600,0,0,0,0
171,if,SCONJ,12446819118446800910,69600,0,0,0,0
172,they,PRON,16875582379069451158,69600,0,0,0,0
173,were,AUX,9570894245975188254,69600,0,0,0,0
174,interested,ADJ,207255285173834361,69600,0,0,0,0
175,.,PUNCT,12646065887601541794,69600,0,0,0,0
176,0,0,0,0,y,CONJ,9409450202036847209,69786
177,0,0,0,0,pidiéndoles,ADJ,3874680787055179099,69786
178,went,VERB,6077427682057990751,72680,llamar,VERB,6692159198574296805,69786
179,out,ADP,1696981056005371314,72680,a,ADP,11901859001352538922,69786
180,Those,DET,16254339327726924891,72680,una,DET,1019041181156623609,69786
181,letters,NOUN,3386678634074484008,72680,línea,NOUN,4206860300322802285,69786
182,0,0,0,0,directa,ADJ,15291451799720802891,69786
183,0,0,0,0,si,SCONJ,13884469947995795204,69786
184,0,0,0,0,estaban,AUX,4973306381862318759,69786
185,0,0,0,0,interesados,ADJ,9414312674606730274,69786
186,",",PUNCT,2593208677638477497,72680,.,PUNCT,12646065887601541794,69786
187,So,ADV,3893465145528745987,74400,Cuando,SCONJ,15264642694225760754,74400
188,when,ADV,15807309897752499399,74400,0,0,0,0
189,we,PRON,16064069575701507746,74400,nos,PRON,6968452539944589995,74400
190,got,VERB,12579384389446384672,74400,involucramos,VERB,14485358429896857708,74400
191,involved,VERB,16516520583231350447,74400,sugerimos,VERB,931551370503121038,74400
192,",",PUNCT,2593208677638477497,74400,",",PUNCT,2593208677638477497,74400
193,we,PRON,16064069575701507746,74400,un,DET,12188161997964598936,74400
194,suggested,VERB,3290265619490840060,74400,0,0,0,0
195,one,NUM,17454115351911680600,74400,0,0,0,0
196,small,ADJ,16938367552274787525,74400,pequeño,ADJ,6471735274106161247,74400
197,change,NOUN,3979101002134440957,74400,cambio,NOUN,5770636187921739250,74400
198,.,PUNCT,12646065887601541794,74400,.,PUNCT,12646065887601541794,74400
199,Instead,ADV,7409197884842605392,81360,En,ADP,11159992760278512227,81360
200,0,0,0,0,lugar,NOUN,10339038341064447979,81360
201,of,ADP,886050111519832510,81360,de,ADP,11144093025662894627,81360
202,that,DET,4380130941430378203,81360,esa,DET,12150002208949237779,81360
203,hotline,NOUN,16215008377565655066,81360,línea,NOUN,4206860300322802285,81360
204,0,0,0,0,directa,ADJ,15291451799720802891,81360
205,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81360
206,we,PRON,16064069575701507746,83280,0,0,0,0
207,suggested,VERB,3290265619490840060,83280,sugerimos,VERB,931551370503121038,83280
208,that,SCONJ,4380130941430378203,83280,que,SCONJ,11474801393294414462,83280
209,they,PRON,16875582379069451158,83280,que,PRON,11474801393294414462,83280
210,use,VERB,6873750497785110593,83280,usaran,VERB,10321203836819480808,83280
211,sign,NOUN,13677717534749417047,83280,registro,NOUN,15277998474311246948,83280
212,-,PUNCT,9153284864653046197,83280,de,ADP,11144093025662894627,83280
213,up,ADP,2199259611705938403,83280,de,ADP,11144093025662894627,83280
214,sheets,NOUN,730442073446491078,83280,hojas,NOUN,16871934483137017653,83280
215,that,DET,4380130941430378203,83280,cerca,ADV,11624516461429140949,83280
216,they,PRON,16875582379069451158,83280,se,PRON,9839690450034771972,83280
217,'d,VERB,11195369525898364697,83280,fijaran,VERB,17414267461563546486,83280
218,post,VERB,6601561424492272668,83280,0,0,0,0
219,near,SCONJ,4578410152339589874,83280,0,0,0,0
220,the,DET,7425985699627899538,83280,los,DET,7307884290799599686,83280
221,mailboxes,NOUN,17444266472308220877,83280,buzones,NOUN,7444346344277400453,83280
222,in,ADP,3002984154512732771,87920,en,ADP,14626626061804382878,87920
223,'s,PART,16428057658620181782,87920,los,DET,7307884290799599686,87920
224,people,NOUN,7593739049417968140,87920,edificios,NOUN,14352817617318580916,87920
225,0,0,0,0,de,ADP,11144093025662894627,87920
226,0,0,0,0,la,DET,6804705863737483857,87920
227,buildings,NOUN,17382512346281381381,87920,gente,NOUN,11998830313806299131,87920
228,.,PUNCT,12646065887601541794,87920,.,PUNCT,12646065887601541794,87920
229,This,DET,12943039165150086467,90120,La,DET,6239908149323985340,90120
230,participation,NOUN,18150166591859933778,90120,participación,NOUN,528389550015402669,90120
231,0,0,0,0,se,PRON,9839690450034771972,90120
232,tripled,VERB,3108156676133755354,90120,triplicó,VERB,12582721590012281800,90120
233,.,PUNCT,12646065887601541794,90120,.,PUNCT,12646065887601541794,90120
234,Why,ADV,3341772144230116515,95160,¿,PUNCT,3095673970880011110,95160
235,0,0,0,0,Por,ADP,623830814368950614,95160
236,0,0,0,0,qué,PRON,2438889091638947136,95160
237,?,PUNCT,8205403955989537350,95160,?,PUNCT,8205403955989537350,95160
238,Well,INTJ,14379783840816760627,97680,0,0,0,0
239,",",PUNCT,2593208677638477497,97680,que,SCONJ,11474801393294414462,97680
240,we,PRON,16064069575701507746,97680,Todos,PRON,12131057997984812435,97680
241,all,DET,13409319323822384369,97680,las,DET,6526950402091386798,97680
242,know,VERB,7743033266031195906,97680,sabemos,VERB,3360380393913261411,97680
243,people,NOUN,7593739049417968140,97680,personas,NOUN,1891828540174324529,97680
244,care,VERB,14027581762467160941,97680,0,0,0,0
245,deeply,ADV,16655618196184571838,97680,0,0,0,0
246,about,ADP,942632335873952620,97680,0,0,0,0
247,what,PRON,5865838185239622912,97680,0,0,0,0
248,others,NOUN,14197355146880858084,97680,0,0,0,0
249,think,VERB,16875814820671380748,97680,0,0,0,0
250,of,ADP,886050111519832510,97680,0,0,0,0
251,them,PRON,7976265300568155021,97680,0,0,0,0
252,",",PUNCT,2593208677638477497,97680,0,0,0,0
253,that,SCONJ,4380130941430378203,101920,profundamente,ADV,10358749872601329533,99148
254,we,PRON,16064069575701507746,101920,se,PRON,9839690450034771972,99148
255,try,VERB,4812066089261065646,101920,preocupan,VERB,3974972275536747115,99148
256,to,PART,3791531372978436496,101920,por,ADP,18244196334509357400,99148
257,be,AUX,10382539506755952630,101920,lo,DET,12507729120330568444,99148
258,seen,VERB,15866718007544400459,101920,piensan,VERB,7328092445825530554,99148
259,as,SCONJ,7437575085468336610,101920,que,PRON,11474801393294414462,99148
260,generous,ADJ,12333698124728187681,101920,otros,PRON,4352301292778471070,99148
261,and,CCONJ,2283656566040971221,101920,de,ADP,11144093025662894627,99148
262,kind,ADJ,11997309252971546427,101920,ellos,PRON,4156363711017915908,99148
263,",",PUNCT,2593208677638477497,101920,",",PUNCT,2593208677638477497,99148
264,and,CCONJ,2283656566040971221,104600,y,CONJ,9409450202036847209,104600
265,we,PRON,16064069575701507746,104600,de,ADP,11144093025662894627,104600
266,try,VERB,4812066089261065646,104600,tratamos,VERB,17300610424584269047,104600
267,to,PART,3791531372978436496,104600,evitar,AUX,6026171116465046534,104600
268,avoid,VERB,14748219556489505314,104600,vistos,VERB,8020541842080774786,104600
269,being,AUX,3899131925553995529,104600,ser,AUX,940341820454552972,104600
270,seen,VERB,15866718007544400459,104600,0,0,0,0
271,as,SCONJ,7437575085468336610,104600,como,SCONJ,3817173063683202752,104600
272,selfish,ADJ,4461413187415932357,104600,abusivos,ADJ,10887798688753658541,104600
273,or,CCONJ,3740602843040177340,104600,o,CONJ,1489474827855109852,104600
274,a,DET,11901859001352538922,104600,0,0,0,0
275,mooch,NOUN,4133008448993151519,104600,egoístas,NOUN,12976899692344698169,104600
276,.,PUNCT,12646065887601541794,104600,.,PUNCT,12646065887601541794,104600
277,Whether,SCONJ,15471297621894710500,108120,0,0,0,0
278,we,PRON,16064069575701507746,108120,ello,PRON,16882085280180959752,108120
279,are,AUX,5012629990875267006,108120,Seamos,AUX,16634030517217530472,108120
280,aware,ADJ,15981128065641363532,108120,conscientes,ADJ,8797573754431603662,108120
281,of,ADP,886050111519832510,108120,de,ADP,11144093025662894627,108120
282,it,PRON,10239237003504588839,108120,no,ADV,13055779130471031426,108120
283,or,CCONJ,3740602843040177340,108120,o,CONJ,1489474827855109852,108120
284,not,PART,447765159362469301,108120,0,0,0,0
285,",",PUNCT,2593208677638477497,108120,",",PUNCT,2593208677638477497,108120
286,this,DET,1995909169258310477,108120,0,0,0,0
287,is,AUX,3411606890003347522,108120,0,0,0,0
288,a,DET,11901859001352538922,108120,0,0,0,0
289,big,ADJ,15511632813958231649,108120,0,0,0,0
290,part,NOUN,4485934323942657167,108120,0,0,0,0
291,of,ADP,886050111519832510,108120,0,0,0,0
292,why,ADV,16315412628806490806,108120,0,0,0,0
293,people,NOUN,7593739049417968140,108120,0,0,0,0
294,do,AUX,2158845516055552166,108120,0,0,0,0
295,good,NOUN,5711639017775284443,108120,0,0,0,0
296,",",PUNCT,2593208677638477497,108120,0,0,0,0
297,and,CCONJ,2283656566040971221,112560,y,CONJ,9409450202036847209,112560
298,so,ADV,9781598966686434415,112560,por,ADP,18244196334509357400,112560
299,that,DET,4380130941430378203,112560,lo,DET,12507729120330568444,112560
300,changes,NOUN,15480839544985997196,112560,que,PRON,11474801393294414462,112560
301,small,ADJ,16938367552274787525,112560,pequeños,ADJ,2935649995898721624,112560
302,people,NOUN,7593739049417968140,112560,cambios,NOUN,9749157932937349814,112560
303,0,0,0,0,que,PRON,11474801393294414462,112560
304,give,VERB,11640825575873464194,112560,dan,VERB,6114169112215630325,112560
305,for,ADP,16037325823156266367,112560,a,ADP,11901859001352538922,112560
306,0,0,0,0,la,DET,6804705863737483857,112560
307,credit,NOUN,4378518358114130125,112560,gente,NOUN,11998830313806299131,112560
308,0,0,0,0,más,ADV,13805553149795463782,112560
309,more,ADJ,2160362229054775535,112560,crédito,ADJ,5806226962197354876,112560
310,0,0,0,0,por,ADP,18244196334509357400,112560
311,doing,VERB,10515043043501955111,112560,hacer,VERB,17672920047749692400,112560
312,0,0,0,0,el,DET,11488171005156075516,112560
313,good,NOUN,5711639017775284443,112560,bien,NOUN,8265441118321635764,112560
314,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,112560
315,those,DET,5224941539530611462,117800,pueden,AUX,3596555404309920769,117800
316,changes,NOUN,15480839544985997196,117800,diferencia,NOUN,824821153802259946,117800
317,can,VERB,6635067063807956629,117800,hacer,VERB,17672920047749692400,117800
318,make,VERB,9614445426764226664,117800,0,0,0,0
319,a,DET,11901859001352538922,117800,una,DET,1019041181156623609,117800
320,really,ADV,14653600329166397554,117800,0,0,0,0
321,big,ADJ,15511632813958231649,117800,gran,ADJ,5334715143329897801,117800
322,difference,NOUN,8716931238876204650,117800,0,0,0,0
323,.,PUNCT,12646065887601541794,117800,.,PUNCT,12646065887601541794,117800
324,Small,ADJ,8299545457068038110,120160,Pequeños,ADJ,407269127788718391,120160
325,changes,NOUN,15480839544985997196,120160,cambios,NOUN,9749157932937349814,120160
326,like,SCONJ,18194338103975822726,120160,como,SCONJ,3817173063683202752,120160
327,switching,VERB,11893434124101945507,120160,cambiar,VERB,10581023033480433208,120160
328,from,ADP,7831658034963690409,120160,de,ADP,11144093025662894627,120160
329,a,DET,11901859001352538922,120160,una,DET,1019041181156623609,120160
330,hotline,NOUN,16215008377565655066,120160,línea,NOUN,4206860300322802285,120160
331,0,0,0,0,directa,ADJ,15291451799720802891,120160
332,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
333,where,ADV,16318918034475841628,123080,donde,SCONJ,15978451798512932743,123080
334,nobody,PRON,4033102315710080836,123080,nadie,PRON,3867009624333644193,123080
335,will,VERB,18307573501153647118,123080,se,PRON,9839690450034771972,123080
336,ever,ADV,6231102377460051108,123080,0,0,0,0
337,find,VERB,16574616920585318162,123080,enterará,VERB,14444544653750836870,123080
338,out,ADP,1696981056005371314,123080,de,ADP,11144093025662894627,123080
339,about,ADP,942632335873952620,123080,0,0,0,0
340,your,DET,1572612192562026184,123080,tu,DET,17788273122503907059,123080
341,good,ADJ,5711639017775284443,123080,buena,ADJ,1958378328602061174,123080
342,deed,NOUN,14439616265815796507,123080,acción,NOUN,6019026367417740199,123080
343,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
344,to,ADP,3791531372978436496,126120,a,ADP,11901859001352538922,126120
345,a,DET,11901859001352538922,126120,una,DET,1019041181156623609,126120
346,sign,VERB,13677717534749417047,126120,hoja,NOUN,14129134844588425024,126120
347,-,PUNCT,9153284864653046197,126120,0,0,0,0
348,up,ADP,2199259611705938403,126120,de,ADP,11144093025662894627,126120
349,sheet,NOUN,15316618202868532975,126120,registro,NOUN,15277998474311246948,126120
350,by,ADP,16764210730586636600,127880,en,ADP,14626626061804382878,127880
351,where,ADV,16318918034475841628,127880,la,DET,6804705863737483857,127880
352,who,PRON,3876862883474502309,127880,que,PRON,11474801393294414462,127880
353,anyone,PRON,444920330522528470,127880,cualquiera,PRON,10602890264380434687,127880
354,walks,VERB,8908170352496307258,127880,que,PRON,11474801393294414462,127880
355,can,VERB,6635067063807956629,127880,pase,VERB,4494791277121774295,127880
356,0,0,0,0,puede,AUX,15014026304111728540,127880
357,see,VERB,11925638236994514241,127880,ver,VERB,16203534885047373824,127880
358,your,DET,1572612192562026184,127880,tu,DET,17788273122503907059,127880
359,name,NOUN,18309932012808971453,127880,nombre,NOUN,12257680091557213891,127880
360,.,PUNCT,12646065887601541794,127880,.,PUNCT,12646065887601541794,127880
361,In,ADP,17831099778462416609,132520,En,ADP,11159992760278512227,132520
362,our,DET,17577015140245084783,132520,nuestras,DET,6679197797458482381,132520
363,collaborations,NOUN,8907124156332068756,132520,colaboraciones,NOUN,1801455960567286816,132520
364,with,ADP,12510949447758279278,132520,con,ADP,6945313634251781056,132520
365,governments,NOUN,2595847736140886774,132520,gobiernos,NOUN,15027845363620795145,132520
366,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
367,nonprofits,NOUN,7597136047325152026,132520,entidades,NOUN,9735893768614582248,132520
368,",",PUNCT,2593208677638477497,132520,sin,ADP,1903330255553929531,132520
369,companies,NOUN,8026612326651866097,132520,ánimo,NOUN,11694440603013358137,132520
370,",",PUNCT,2593208677638477497,132520,",",PUNCT,2593208677638477497,132520
371,when,ADV,15807309897752499399,135720,de,ADP,11144093025662894627,132520
372,we,PRON,16064069575701507746,135720,lucro,NOUN,3583769929403865752,132520
373,'re,AUX,523464648099722843,135720,0,0,0,0
374,trying,VERB,5386905846056786656,135720,",",PUNCT,2593208677638477497,132520
375,to,PART,3791531372978436496,135720,0,0,0,0
376,get,AUX,2013399242189103424,135720,0,0,0,0
377,people,NOUN,7593739049417968140,135720,empresas,NOUN,1729123727545789446,132520
378,to,PART,3791531372978436496,135720,0,0,0,0
379,do,AUX,2158845516055552166,135720,0,0,0,0
380,more,ADV,2160362229054775535,135720,0,0,0,0
381,good,ADJ,5711639017775284443,135720,0,0,0,0
382,",",PUNCT,2593208677638477497,135720,0,0,0,0
383,we,PRON,16064069575701507746,138560,el,DET,11488171005156075516,138560
384,harness,VERB,1587890389986601916,138560,aprovechamos,VERB,10348557432814115958,138560
385,the,DET,7425985699627899538,138560,la,DET,6804705863737483857,138560
386,power,NOUN,10405720708504167118,138560,poder,NOUN,17496565441882855384,138560
387,of,ADP,886050111519832510,138560,de,ADP,11144093025662894627,138560
388,reputations,NOUN,14096976464657944839,138560,reputación,NOUN,6199587135253755601,138560
389,.,PUNCT,12646065887601541794,138560,.,PUNCT,12646065887601541794,138560
390,And,CCONJ,12172435438170721471,142000,Tenemos,VERB,5367294043555675997,142000
391,we,PRON,16064069575701507746,142000,esto,PRON,1761747332550045118,142000
392,have,AUX,14692702688101715474,142000,lista,NOUN,5095775737374332145,142000
393,a,DET,11901859001352538922,142000,una,DET,1019041181156623609,142000
