,0,1,2,3,4,5,6,7
106,any,DET,13148361048351484388,35919,0,0,0,0
107,other,ADJ,1176656782636220709,35919,0,0,0,0
108,",",PUNCT,2593208677638477497,35919,0,0,0,0
109,so,ADV,9781598966686434415,37741,comme,ADP,6699011506843298584,35979
110,when,ADV,15807309897752499399,37741,n',ADV,6790753473526118935,35979
111,a,DET,11901859001352538922,37741,quel,DET,7522534266403931311,35979
112,patient,NOUN,14577208587912523278,37741,0,0,0,0
113,having,VERB,8813345386932560795,37741,importe,VERB,16677760881087293303,35979
114,a,DET,11901859001352538922,37741,autre,ADJ,5188504825155044570,35979
115,heart,NOUN,12419898511841729938,37741,symptôme,NOUN,14892866942943590442,35979
116,attack,NOUN,9652614884489271923,37741,.,PUNCT,12646065887601541794,35979
117,looks,VERB,7514930894455484064,37741,0,0,0,0
118,at,ADP,11667289587015813222,37741,à,ADP,1840659177240090782,35979
119,me,PRON,18197037023634208128,37741,0,0,0,0
120,and,CCONJ,2283656566040971221,39282,et,CCONJ,13620178847145827813,39262
121,says,VERB,4123438333428864925,39282,dit,VERB,17081335077687568740,39262
122,",",PUNCT,2593208677638477497,39282,me,PRON,18197037023634208128,39262
123,"""",PUNCT,15884554869126768810,39282,:,PUNCT,11532473245541075862,39262
124,I,PRON,4690420944186131903,39282,Je,PRON,2628248770713310789,39262
125,'m,AUX,8504683628951808721,39282,«,ADJ,1373379536816847062,39262
126,going,VERB,14242014708739787450,39282,vais,VERB,17994082318775013634,39262
127,to,PART,3791531372978436496,39282,aujourd'hui,ADP,9478438274351682003,39262
128,die,VERB,3573116604670608395,39282,mourir,VERB,3649018755769799406,39262
129,today,NOUN,11042482332948150395,39282,»,PRON,5342463183827332990,39262
130,",",PUNCT,2593208677638477497,39282,",",PUNCT,2593208677638477497,39262
131,"""",PUNCT,15884554869126768810,39282,0,0,0,0
132,we,PRON,16064069575701507746,41510,on,PRON,5640369432778651323,41510
133,are,AUX,5012629990875267006,41510,nous,PRON,15994519860812886258,41510
134,trained,VERB,3426268823810961714,41510,entraîne,VERB,3686538219918545798,41510
135,to,PART,3791531372978436496,41510,à,ADP,1840659177240090782,41510
136,reevaluate,VERB,695157201903775499,41510,réexaminer,VERB,14796512767336155006,41510
137,the,DET,7425985699627899538,41510,le,DET,13361843836202591494,41510
138,patient,NOUN,14577208587912523278,41510,patient,NOUN,14577208587912523278,41510
139,'s,PART,16428057658620181782,41510,0,0,0,0
140,condition,NOUN,15050408803291667128,41510,0,0,0,0
141,.,PUNCT,12646065887601541794,41510,.,PUNCT,12646065887601541794,41510
142,Throughout,ADP,10077872615233152785,45236,de,ADP,11144093025662894627,45236
143,my,DET,227504873216781231,45236,ma,DET,14862970882317863919,45236
144,career,NOUN,16267834800013645067,45236,Au,NOUN,13827004177159200908,45236
145,",",PUNCT,2593208677638477497,45236,",",PUNCT,2593208677638477497,45236
146,I,PRON,4690420944186131903,45236,carrière,NOUN,371761821418831748,45236
147,have,AUX,14692702688101715474,45236,long,ADJ,12965068231793614765,45236
148,responded,VERB,4922350551604387560,45236,0,0,0,0
149,to,ADP,3791531372978436496,47382,j',PRON,7275302914444174311,46682
150,a,DET,11901859001352538922,47382,ai,AUX,4489555979637837711,46682
151,number,NOUN,432,47382,pris,VERB,1087397833460969066,46682
152,of,ADP,886050111519832510,47382,en,ADP,14626626061804382878,46682
153,incidents,NOUN,18334411879532164162,47382,charge,NOUN,16743499924604303818,46682
154,where,ADV,16318918034475841628,47382,0,0,0,0
155,the,DET,7425985699627899538,47382,certains,DET,18445094393449776224,46682
156,patient,NOUN,14577208587912523278,47382,accidents,NOUN,8520325447753939988,46682
157,had,AUX,12960022596163002503,49328,où,PRON,779685322035147723,48718
158,minutes,NOUN,15970778350426902295,49328,patients,NOUN,9411398066792923322,48718
159,left,VERB,4003250512168697582,49328,les,DET,5902437463952755554,48718
160,to,PART,3791531372978436496,49328,n',ADV,6790753473526118935,48718
161,live,VERB,13874798850131827181,49328,avaient,VERB,3163488656981493304,48718
162,and,CCONJ,2283656566040971221,50965,que,SCONJ,11474801393294414462,48718
163,there,PRON,2112642640949226496,50965,quelques,DET,9823807482778656159,48718
164,was,AUX,9921686513378912864,50965,minutes,NOUN,15970778350426902295,48718
165,nothing,PRON,13695514059466747455,50965,0,0,0,0
166,I,PRON,4690420944186131903,50965,vivre,NOUN,6823172019545345156,48718
167,could,VERB,7494117911267222209,50965,0,0,0,0
168,do,AUX,2158845516055552166,50965,0,0,0,0
169,for,ADP,16037325823156266367,50965,à,ADP,1840659177240090782,48718
170,them,PRON,7976265300568155021,50965,0,0,0,0
171,.,PUNCT,12646065887601541794,50965,0,0,0,0
172,With,ADP,12386272804366152714,54090,Là,ADV,10957363634273763070,54090
173,this,DET,1995909169258310477,54090,0,0,0,0
174,",",PUNCT,2593208677638477497,54090,",",PUNCT,2593208677638477497,54090
175,I,PRON,4690420944186131903,54090,j',PRON,7275302914444174311,54090
176,was,AUX,9921686513378912864,54090,étais,AUX,314502805875500918,54090
177,faced,VERB,11413150595283887968,54090,face,NOUN,17395397334214475556,54090
178,with,ADP,12510949447758279278,54090,à,ADP,1840659177240090782,54090
179,a,DET,11901859001352538922,54090,un,DET,12188161997964598936,54090
180,dilemma,NOUN,4919438264204460566,54090,dilemme,NOUN,10568481347298921345,54090
181,:,PUNCT,11532473245541075862,54090,:,PUNCT,11532473245541075862,54090
182,Do,AUX,10951603910464382420,56876,devais,ADJ,16912433565311869028,56876
183,that,SCONJ,4380130941430378203,56876,-,PUNCT,9153284864653046197,56876
184,I,PRON,4690420944186131903,56876,je,PRON,8612506203511071854,56876
185,tell,VERB,63172552626595070,56876,dire,VERB,14258168727630584276,56876
186,the,DET,7425985699627899538,56876,aux,DET,405,56876
187,dying,NOUN,10418260623265532142,56876,mourants,NOUN,15303804278759222038,56876
188,they,PRON,16875582379069451158,56876,qu',PRON,13574260379477198189,56876
189,are,AUX,5012629990875267006,56876,ils,PRON,7400529878339724166,56876
190,about,ADJ,942632335873952620,56876,sont,VERB,2183785841973629617,56876
191,to,PART,3791531372978436496,56876,sur,ADP,14175982410302701706,56876
192,0,0,0,0,le,DET,13361843836202591494,56876
193,death,NOUN,17835866735480682125,56876,point,NOUN,15479733260938818482,56876
194,0,0,0,0,de,ADP,11144093025662894627,56876
195,face,VERB,17395397334214475556,56876,mourir,VERB,3649018755769799406,56876
196,",",PUNCT,2593208677638477497,56876,",",PUNCT,2593208677638477497,56876
197,or,CCONJ,3740602843040177340,60588,ou,CCONJ,7904677917145870628,60588
198,do,AUX,2158845516055552166,60588,devais,ADJ,16912433565311869028,60588
199,I,PRON,4690420944186131903,60588,je,PRON,8612506203511071854,60588
200,lie,VERB,4613777942946297274,60588,mentir,VERB,8596073898450038555,60588
201,to,ADP,3791531372978436496,60588,pour,ADP,4302925298007755726,60588
202,them,PRON,7976265300568155021,60588,leur,PRON,9043354729336809481,60588
203,to,PART,3791531372978436496,60588,-,PUNCT,9153284864653046197,60588
204,comfort,VERB,3214351218142306951,60588,réconforter,VERB,7480129724359809302,60588
205,them,PRON,7976265300568155021,60588,les,PRON,5902437463952755554,60588
206,?,PUNCT,8205403955989537350,60588,?,PUNCT,8205403955989537350,60588
207,Early,ADV,12715317959100318658,63615,Au,NOUN,13827004177159200908,63615
208,career,NOUN,16267834800013645067,63615,début,NOUN,872296890727480563,63615
209,",",PUNCT,2593208677638477497,63615,",",PUNCT,2593208677638477497,63615
210,I,PRON,4690420944186131903,63615,j',PRON,7275302914444174311,63615
211,in,ADP,3002984154512732771,63615,ai,AUX,4489555979637837711,63615
212,faced,VERB,11413150595283887968,63615,résolu,VERB,4245282334906322977,63615
213,my,DET,227504873216781231,63615,le,DET,13361843836202591494,63615
214,dilemma,NOUN,4919438264204460566,63615,problème,NOUN,7837298702742667059,63615
215,by,ADP,16764210730586636600,65808,par,ADP,11560817535472117264,63615
216,this,DET,1995909169258310477,63615,le,DET,13361843836202591494,63615
217,lying,VERB,15272058111642928831,65808,mensonge,NOUN,12611132328922509975,63615
218,simply,ADV,457677895872404942,65808,tout,ADV,15661096398690594318,63615
219,0,0,0,0,simplement,ADV,2379775767737017862,63615
220,.,PUNCT,12646065887601541794,65808,.,PUNCT,12646065887601541794,63615
221,I,PRON,4690420944186131903,67366,J',PRON,13625533891298606388,67248
222,was,AUX,9921686513378912864,67366,étais,AUX,314502805875500918,67248
223,afraid,ADJ,5110094521002414322,67366,effrayé,VERB,10081393869422891016,67248
224,.,PUNCT,12646065887601541794,67366,.,PUNCT,12646065887601541794,67248
225,I,PRON,4690420944186131903,69295,J',PRON,13625533891298606388,69045
226,was,AUX,9921686513378912864,69295,avais,AUX,11855491821933414153,69045
227,afraid,ADJ,5110094521002414322,69295,peur,VERB,3577857403952471837,69045
228,if,SCONJ,12446819118446800910,69295,qu',SCONJ,13574260379477198189,69045
229,I,PRON,4690420944186131903,69295,en,ADP,14626626061804382878,69045
230,told,VERB,1245643389253732868,69295,disant,VERB,13916855479373773528,69045
231,them,PRON,7976265300568155021,69295,leur,DET,9043354729336809481,69045
232,the,DET,7425985699627899538,69295,la,DET,6804705863737483857,69045
233,truth,NOUN,14519929624156166016,69295,vérité,NOUN,5867851838628671807,69045
234,",",PUNCT,2593208677638477497,69295,",",PUNCT,2593208677638477497,69045
235,that,SCONJ,4380130941430378203,71635,0,0,0,0
236,they,PRON,16875582379069451158,71635,0,0,0,0
237,would,VERB,6992604926141104606,71635,0,0,0,0
238,die,VERB,3573116604670608395,71635,0,0,0,0
239,in,ADP,3002984154512732771,71635,0,0,0,0
240,terror,NOUN,11295438066606143553,71635,0,0,0,0
241,",",PUNCT,2593208677638477497,71635,0,0,0,0
242,in,ADP,3002984154512732771,71635,0,0,0,0
243,fear,NOUN,10212186641365780138,71635,0,0,0,0
244,",",PUNCT,2593208677638477497,71635,0,0,0,0
245,for,ADP,16037325823156266367,74976,en,ADP,14626626061804382878,74976
246,just,ADV,7148522813498185515,74976,se,PRON,9839690450034771972,74976
247,grasping,VERB,2980609427386266528,74976,raccrochant,VERB,7098378239615904531,74976
248,0,0,0,0,aux,ADJ,405,74976
249,last,ADJ,10321518907502812892,74976,derniers,ADJ,7229916864832942055,74976
250,moments,NOUN,4954433174865518245,74976,instants,NOUN,18135572636269470645,74976
251,of,ADP,886050111519832510,74976,de,ADP,11144093025662894627,74976
252,those,DET,5224941539530611462,74976,leur,DET,9043354729336809481,74976
253,life,NOUN,16477424308483498569,74976,vie,NOUN,1847880880418315348,74976
254,.,PUNCT,12646065887601541794,74976,.,PUNCT,12646065887601541794,74976
255,That,SCONJ,4759254855483594167,78182,Tout,ADJ,4497479093624956546,78182
256,0,0,0,0,cela,PRON,10113288157935512298,78182
257,0,0,0,0,a,AUX,11901859001352538922,78182
258,changed,VERB,955745193281900021,78182,changé,VERB,3882700475138602393,78182
259,one,NUM,17454115351911680600,78182,lors,ADV,755691922849469800,78182
260,with,ADP,12510949447758279278,78182,d',ADP,18329478872494918915,78182
261,all,DET,13409319323822384369,78182,un,DET,12188161997964598936,78182
262,incident,NOUN,6129713846436289241,78182,certain,ADJ,4103828292747546490,78182
263,0,0,0,0,incident,ADV,6129713846436289241,78182
264,.,PUNCT,12646065887601541794,78182,.,PUNCT,12646065887601541794,78182
265,Five,NUM,18154254948397012547,80950,cinq,NUM,7416394819991982024,80950
266,years,NOUN,9492612516460955585,80950,y,PRON,9409450202036847209,80950
267,ago,ADV,18432988265768819336,80950,Il,PRON,4524258024941853120,80950
268,",",PUNCT,2593208677638477497,80950,",",PUNCT,2593208677638477497,80950
269,I,PRON,4690420944186131903,80950,je,PRON,8612506203511071854,80950
270,responded,VERB,4922350551604387560,80950,a,VERB,11901859001352538922,80950
271,to,ADP,3791531372978436496,80950,d',ADP,18329478872494918915,80950
272,a,DET,11901859001352538922,80950,suis,AUX,9227762830378992001,80950
273,motorcycle,NOUN,11171290402609051248,80950,ans,NOUN,4232654337548179339,80950
274,accident,NOUN,5565466710481997678,80950,lors,ADV,755691922849469800,80950
275,.,PUNCT,12646065887601541794,80950,0,0,0,0
276,The,DET,5059648917813135842,83799,un,DET,12188161997964598936,80950
277,rider,NOUN,15970747673191422490,83799,accident,NOUN,5565466710481997678,80950
278,had,AUX,12960022596163002503,83799,de,ADP,11144093025662894627,80950
279,suffered,VERB,15736710057990921903,83799,intervenu,VERB,15602054023596350915,80950
280,critical,ADJ,16978091685467866595,83799,0,0,0,0
281,",",PUNCT,2593208677638477497,83799,.,PUNCT,12646065887601541794,80950
282,critical,ADJ,16978091685467866595,83799,0,0,0,0
283,injuries,NOUN,3969039462374044671,83799,moto,NOUN,11197938041777851401,80950
284,.,PUNCT,12646065887601541794,83799,0,0,0,0
285,As,SCONJ,4315396256372657493,86601,Le,DET,17405251050291145966,83959
286,I,PRON,4690420944186131903,86601,motard,NOUN,9741142559253341477,83959
287,assessed,VERB,2289035217440926905,86601,subi,VERB,11839909745361329806,83959
288,him,PRON,1739263527992748485,86601,de,DET,11144093025662894627,83959
289,",",PUNCT,2593208677638477497,86601,.,PUNCT,12646065887601541794,83959
290,I,PRON,4690420944186131903,86601,très,ADV,5241201599711993136,83959
291,realized,VERB,17174348204811621716,86601,graves,ADJ,10112014659024173541,83959
292,that,SCONJ,4380130941430378203,86601,blessures,NOUN,17433308334435763345,83959
293,there,PRON,2112642640949226496,86601,0,0,0,0
294,was,AUX,9921686513378912864,86601,avait,AUX,13530271013657210905,83959
295,nothing,PRON,13695514059466747455,86601,0,0,0,0
296,that,DET,4380130941430378203,89432,que,SCONJ,11474801393294414462,89252
297,could,VERB,7494117911267222209,89432,je,PRON,8612506203511071854,89252
298,be,AUX,10382539506755952630,89432,ne,ADV,6065859282030310819,89252
299,done,VERB,14395066107632849789,89432,pouvais,VERB,680683831647888653,89252
300,for,ADP,16037325823156266367,89432,pour,ADP,4302925298007755726,89252
301,him,PRON,1739263527992748485,89432,rien,PRON,1536298915689610170,89252
302,",",PUNCT,2593208677638477497,89432,",",PUNCT,2593208677638477497,89252
303,and,CCONJ,2283656566040971221,91399,faire,VERB,3866958562204505264,89252
304,like,INTJ,18194338103975822726,91399,0,0,0,0
305,so,ADV,9781598966686434415,91399,plus,ADV,2123754640991541914,89252
306,many,ADJ,9720044723474553187,91399,0,0,0,0
307,other,ADJ,1176656782636220709,91399,0,0,0,0
308,cases,NOUN,16916712865640742704,91399,0,0,0,0
309,",",PUNCT,2593208677638477497,91399,0,0,0,0
310,he,PRON,1655312771067108281,91399,lui,PRON,18433398419770100958,89252
311,looked,VERB,9478956143088364926,91399,0,0,0,0
312,me,PRON,18197037023634208128,91399,0,0,0,0
313,in,ADP,3002984154512732771,91399,0,0,0,0
314,the,DET,7425985699627899538,91399,0,0,0,0
315,eye,NOUN,3094151635273811273,91399,0,0,0,0
316,and,CCONJ,2283656566040971221,94664,il,PRON,8081183868394845856,93514
317,question,NOUN,10779227342117629034,94664,m',PRON,9871122146191930138,93514
318,that,DET,4380130941430378203,94664,a,AUX,11901859001352538922,93514
319,asked,VERB,16606816274036414542,94664,regardé,VERB,15219495633795327090,93514
320,:,PUNCT,11532473245541075862,94664,et,CCONJ,13620178847145827813,93514
321,I,PRON,4690420944186131903,94664,m',PRON,9871122146191930138,93514
322,Am,AUX,6979465018088041541,94664,a,AUX,11901859001352538922,93514
323,going,VERB,14242014708739787450,94664,demandé,VERB,3368620878532448358,93514
324,"""",PUNCT,15884554869126768810,94664,:,PUNCT,11532473245541075862,93514
325,to,PART,3791531372978436496,94664,«,ADJ,1373379536816847062,93514
326,0,0,0,0,Est,,16793024966044232030,93514
327,?,PUNCT,8205403955989537350,94664,-ce,PRON,18265511929968616396,93514
328,0,0,0,0,que,SCONJ,11474801393294414462,93514
329,0,0,0,0,je,PRON,8612506203511071854,93514
330,die,VERB,3573116604670608395,94664,vais,VERB,17994082318775013634,93514
331,0,0,0,0,mourir,VERB,3649018755769799406,93514
332,"""",PUNCT,15884554869126768810,94664,?,PUNCT,8205403955989537350,93514
333,0,0,0,0,»,PRON,5342463183827332990,93514
334,In,ADP,17831099778462416609,99076,À,ADP,11725929043583484826,99076
335,that,DET,4380130941430378203,99076,ce,DET,5293259605002647980,99076
336,moment,NOUN,12670099585788978990,99076,moment,NOUN,12670099585788978990,99076
337,",",PUNCT,2593208677638477497,99076,-,PUNCT,9153284864653046197,99076
338,I,PRON,4690420944186131903,99076,là,ADV,12844001651356581174,99076
339,to,PART,3791531372978436496,99076,",",PUNCT,2593208677638477497,99076
340,something,PRON,17370494668576369452,99076,j',PRON,7275302914444174311,99076
341,do,AUX,2158845516055552166,99076,ai,AUX,4489555979637837711,99076
342,decided,VERB,15805429379984822008,99076,décidé,VERB,9156811872805224867,99076
343,different,ADJ,17379251038783395147,99076,de,ADP,11144093025662894627,99076
344,0,0,0,0,faire,VERB,3866958562204505264,99076
345,0,0,0,0,les,DET,5902437463952755554,99076
346,0,0,0,0,choses,NOUN,17775586813245600102,99076
347,0,0,0,0,différemment,ADV,6716045325650439938,99076
348,.,PUNCT,12646065887601541794,99076,.,PUNCT,12646065887601541794,99076
349,I,PRON,4690420944186131903,102582,J',PRON,13625533891298606388,102582
350,0,0,0,0,ai,AUX,4489555979637837711,102582
351,decided,VERB,15805429379984822008,102582,décidé,VERB,9156811872805224867,102582
352,to,PART,3791531372978436496,102582,de,ADP,11144093025662894627,102582
353,him,PRON,1739263527992748485,102582,lui,PRON,18433398419770100958,102582
354,tell,VERB,63172552626595070,102582,dire,VERB,14258168727630584276,102582
355,the,DET,7425985699627899538,102582,la,DET,6804705863737483857,102582
356,truth,NOUN,14519929624156166016,102582,vérité,NOUN,5867851838628671807,102582
357,.,PUNCT,12646065887601541794,102582,.,PUNCT,12646065887601541794,102582
358,I,PRON,4690420944186131903,105462,J',PRON,13625533891298606388,105462
359,decided,VERB,15805429379984822008,105462,décidé,VERB,9156811872805224867,105462
360,to,PART,3791531372978436496,105462,de,ADP,11144093025662894627,105462
361,tell,VERB,63172552626595070,105462,dire,VERB,14258168727630584276,105462
362,him,PRON,1739263527992748485,105462,lui,PRON,18433398419770100958,105462
363,that,SCONJ,4380130941430378203,105462,qu',SCONJ,13574260379477198189,105462
364,he,PRON,1655312771067108281,105462,il,PRON,8081183868394845856,105462
365,was,AUX,9921686513378912864,105462,ai,AUX,4489555979637837711,105462
366,going,VERB,14242014708739787450,105462,allait,VERB,13489995763106032241,105462
367,to,PART,3791531372978436496,105462,0,0,0,0
368,die,VERB,3573116604670608395,105462,mourir,VERB,3649018755769799406,105462
369,and,CCONJ,2283656566040971221,108556,et,CCONJ,13620178847145827813,108556
370,that,SCONJ,4380130941430378203,108556,que,SCONJ,11474801393294414462,108556
371,there,PRON,2112642640949226496,108556,je,PRON,8612506203511071854,108556
372,was,AUX,9921686513378912864,108556,ne,ADV,6065859282030310819,108556
373,nothing,PRON,13695514059466747455,108556,pouvais,VERB,680683831647888653,108556
374,I,PRON,4690420944186131903,108556,rien,PRON,1536298915689610170,108556
375,could,VERB,7494117911267222209,108556,faire,VERB,3866958562204505264,108556
376,do,AUX,2158845516055552166,108556,plus,ADV,2123754640991541914,108556
377,for,ADP,16037325823156266367,108556,pour,ADP,4302925298007755726,108556
378,him,PRON,1739263527992748485,108556,lui,PRON,18433398419770100958,108556
379,.,PUNCT,12646065887601541794,108556,.,PUNCT,12646065887601541794,108556
380,His,DET,8103380966236401981,111820,encore,ADV,11855764264454003551,111820
381,reaction,NOUN,7567838195269420603,111820,suis,AUX,9227762830378992001,111820
382,shocked,VERB,14808129730150569372,111820,bouleversé,VERB,3328394994971813497,111820
383,me,PRON,18197037023634208128,111820,Je,PRON,2628248770713310789,111820
384,to,ADP,3791531372978436496,111820,par,ADP,11560817535472117264,111820
385,this,DET,1995909169258310477,111820,sa,DET,397185324164439704,111820
386,day,NOUN,1608482186128794349,111820,réaction,NOUN,9958953617966292400,111820
387,.,PUNCT,12646065887601541794,111820,.,PUNCT,12646065887601541794,111820
388,He,PRON,1692983299745037067,115596,Il,PRON,4524258024941853120,115596
389,simply,ADV,457677895872404942,115596,s',PRON,13057294305572976255,115596
390,laid,VERB,13262679759112940737,115596,détendu,VERB,13015844890902247097,115596
391,back,ADV,15255859468896132977,115596,simplement,ADV,2379775767737017862,115596
392,and,CCONJ,2283656566040971221,115596,avec,ADP,18367549186037839347,115596
393,had,AUX,12960022596163002503,115596,est,AUX,14619786160612475726,115596
