,0,1,2,3,4,5,6,7
124,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
125,wonder,NOUN,17230765341337091640,61260,lo,DET,12507729120330568444,61260
126,magical,ADJ,7876444436519068032,61260,mágico,ADJ,3995765743023764361,61260
127,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
128,0,0,0,0,La,DET,6239908149323985340,64260
129,Magic,NOUN,739831868779254790,64260,magia,NOUN,9532515846422761408,64260
130,is,AUX,3411606890003347522,64260,es,AUX,10343076919720641053,64260
131,0,0,0,0,',SYM,11221368173670222813,64260
132,deception,NOUN,2649032679927895551,64260,engaño,NOUN,13503290674245240353,64260
133,0,0,0,0,',SYM,11221368173670222813,64260
134,0,0,0,0,[,PROPN,4398759943034541363,64260
135,0,0,0,0,d,PROPN,8148669997605808657,64260
136,",",PUNCT,2593208677638477497,64260,-,PUNCT,9153284864653046197,64260
137,0,0,0,0,e,CONJ,1720370409040345145,64260
138,0,0,0,0,-,PUNCT,9153284864653046197,64260
139,0,0,0,0,c,NOUN,16900879642891266615,64260
140,0,0,0,0,-,PUNCT,9153284864653046197,64260
141,0,0,0,0,e,CONJ,1720370409040345145,64260
142,0,0,0,0,-,PUNCT,9153284864653046197,64260
143,0,0,0,0,p,NOUN,8861071527689086543,64260
144,0,0,0,0,-,PUNCT,9153284864653046197,64260
145,0,0,0,0,t,NOUN,15369245168918225700,64260
146,0,0,0,0,-,PUNCT,9153284864653046197,64260
147,0,0,0,0,i,CONJ,5097672513440128799,64260
148,0,0,0,0,-,PUNCT,9153284864653046197,64260
149,0,0,0,0,o,CONJ,1489474827855109852,64260
150,0,0,0,0,-,PUNCT,9153284864653046197,64260
151,0,0,0,0,n,NOUN,13210364986222294696,64260
152,0,0,0,0,],NOUN,3806482680584466996,64260
153,0,0,0,0,",",PUNCT,2593208677638477497,64260
154,but,CCONJ,14560795576765492085,67260,pero,CONJ,4949779210556390094,67260
155,it,PRON,10239237003504588839,67260,que,PRON,11474801393294414462,67260
156,is,AUX,3411606890003347522,67260,0,0,0,0
157,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
158,deception,NOUN,2649032679927895551,67260,engaño,NOUN,13503290674245240353,67260
159,we,PRON,16064069575701507746,67260,nos,PRON,6968452539944589995,67260
160,enjoy,VERB,13716726989081948958,67260,gusta,VERB,9342077789922592292,67260
161,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
162,To,PART,7831192797367251337,70260,Para,ADP,10333969874311743441,70260
163,enjoy,VERB,13716726989081948958,70260,disfrutar,VERB,12464414561433207100,70260
164,being,AUX,3899131925553995529,70260,el,DET,11488171005156075516,70260
165,deceived,VERB,12133553708245281030,70260,engaño,NOUN,13503290674245240353,70260
166,",",PUNCT,2593208677638477497,70260,0,0,0,0
167,an,DET,15099054000809333061,72260,el,DET,11488171005156075516,72260
168,audience,NOUN,1887105629196476915,72260,público,NOUN,10024981358365153720,72260
169,must,VERB,7290638946010101875,72260,debe,VERB,11410293419687112684,72260
170,first,ADV,11860158879560853892,72260,primero,ADJ,7162451540303751705,72260
171,suspend,VERB,13343785327873452021,74260,suspender,VERB,9963868503852408860,74260
172,its,DET,12513610393978129441,74260,su,DET,14248009254309298022,74260
173,disbelief,NOUN,8597885981632718978,74260,incredulidad,NOUN,11810168852222928907,74260
174,0,0,0,0,[,PROPN,4398759943034541363,74260
175,0,0,0,0,d,PROPN,8148669997605808657,74260
176,.,PUNCT,12646065887601541794,74260,-,PUNCT,9153284864653046197,74260
177,0,0,0,0,i,CONJ,5097672513440128799,74260
178,0,0,0,0,-,PUNCT,9153284864653046197,74260
179,0,0,0,0,s,NOUN,16978132545290669629,74260
180,0,0,0,0,-,PUNCT,9153284864653046197,74260
181,0,0,0,0,b,NOUN,15598372446745583797,74260
182,0,0,0,0,-,PUNCT,9153284864653046197,74260
183,0,0,0,0,e,CONJ,1720370409040345145,74260
184,0,0,0,0,-,PUNCT,9153284864653046197,74260
185,0,0,0,0,l,NOUN,2985121464356781022,74260
186,0,0,0,0,-,PUNCT,9153284864653046197,74260
187,0,0,0,0,i,CONJ,5097672513440128799,74260
188,0,0,0,0,-,PUNCT,9153284864653046197,74260
189,0,0,0,0,e,CONJ,1720370409040345145,74260
190,0,0,0,0,-,PUNCT,9153284864653046197,74260
191,0,0,0,0,f,CONJ,13110760720460257827,74260
192,0,0,0,0,],PROPN,3806482680584466996,74260
193,0,0,0,0,.,PUNCT,12646065887601541794,74260
194,It,PRON,7859011591137717335,76260,0,0,0,0
195,was,AUX,9921686513378912864,76260,Fue,AUX,8475018409086167936,76260
196,the,DET,7425985699627899538,76260,el,DET,11488171005156075516,76260
197,poet,NOUN,2175529599058554417,76260,poeta,NOUN,6234012767383457117,76260
198,Samuel,PROPN,12115250521311616010,76260,Taylor,PROPN,8955655301930802872,76260
199,Taylor,PROPN,8955655301930802872,76260,Coleridge,PROPN,15287360527297231819,76260
200,Coleridge,PROPN,15287360527297231819,76260,Samuel,PROPN,12115250521311616010,76260
201,who,PRON,3876862883474502309,79260,el,DET,11488171005156075516,79260
202,first,ADV,11860158879560853892,79260,primero,ADJ,7162451540303751705,79260
203,0,0,0,0,en,ADP,14626626061804382878,79260
204,suggested,VERB,3290265619490840060,79260,sugerir,VERB,181484406719479770,79260
205,this,DET,1995909169258310477,79260,este,DET,15654890294676217493,79260
206,state,NOUN,12763746643991857148,79260,estado,NOUN,16787858920008161436,79260
207,receptive,ADJ,13201623883240883823,79260,receptivo,ADJ,11028299465657907086,79260
208,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
209,0,0,0,0,la,DET,6804705863737483857,79260
210,mind,NOUN,8811887512194128535,79260,mente,NOUN,534530165151678232,79260
211,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
212,Samuel,PROPN,12115250521311616010,82260,Samuel,PROPN,12115250521311616010,82260
213,Taylor,PROPN,8955655301930802872,82260,Taylor,PROPN,8955655301930802872,82260
214,Coleridge,PROPN,15287360527297231819,82260,Coleridge,PROPN,15287360527297231819,82260
215,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
216,I,PRON,4690420944186131903,82260,Trato,NOUN,8863364650440247506,82260
217,try,VERB,4812066089261065646,82260,de,ADP,11144093025662894627,82260
218,to,PART,3791531372978436496,82260,darle,PROPN,1351545400830782699,82260
219,convey,VERB,16122768675316820498,82260,0,0,0,0
220,a,DET,11901859001352538922,82260,una,DET,1019041181156623609,82260
221,semblance,NOUN,14003419373282219565,82260,apariencia,NOUN,13835495364784945836,82260
222,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
223,truth,NOUN,14519929624156166016,82260,verdad,NOUN,7775753967344835232,82260
224,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
225,my,DET,227504873216781231,82260,mis,DET,5804976024871865433,82260
226,writing,NOUN,9147119992364589469,82260,escritos,NOUN,5826335446135956403,82260
227,to,PART,3791531372978436496,86260,para,ADP,17491956544424926374,86260
228,produce,VERB,11226362163621696944,86260,producir,VERB,8784695618840034960,86260
229,for,ADP,16037325823156266367,86260,en,ADP,14626626061804382878,86260
230,these,DET,6459564349623679250,86260,estas,DET,16010204526465958382,86260
231,shadows,NOUN,7161852848301115090,86260,sombras,NOUN,2594473555506470177,86260
232,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
233,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
234,imagination,NOUN,9079753505417501987,86260,imaginación,NOUN,11084556661997663619,86260
235,a,DET,11901859001352538922,89260,una,DET,1019041181156623609,89260
236,suspension,NOUN,7489407752422855682,89260,suspensión,NOUN,16531844133435392576,89260
237,willing,ADJ,9510057520540763910,89260,voluntaria,ADJ,5884490893481899897,89260
238,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
239,0,0,0,0,la,DET,6804705863737483857,89260
240,disbelief,NOUN,8597885981632718978,89260,incredulidad,NOUN,11810168852222928907,89260
241,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
242,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
243,for,ADP,16037325823156266367,92260,durante,ADP,11737682865337350439,92260
244,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
245,moment,NOUN,12670099585788978990,92260,momento,NOUN,7830912342853916375,92260
246,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
247,constitutes,VERB,3902035641738626730,94260,constituye,VERB,10875312895045347068,94260
248,0,0,0,0,una,DET,1019041181156623609,94260
249,faith,NOUN,17320273620178522794,94260,fe,NOUN,18050892110702616778,94260
250,poetic,ADJ,5367244999957791456,94260,poética,ADJ,6914847998290832350,94260
251,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
252,MT,PROPN,10125704184837387372,96260,MT,NOUN,10125704184837387372,96260
253,:,PUNCT,11532473245541075862,96260,:,PUNCT,11532473245541075862,96260
254,This,DET,12943039165150086467,96260,Esta,DET,17550470709053160143,96260
255,faith,NOUN,17320273620178522794,96260,fe,NOUN,18050892110702616778,96260
256,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
257,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
258,fictional,NOUN,970740726364347276,96260,ficción,NOUN,16121056828854645345,96260
259,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
260,essential,ADJ,9112832088639437770,96260,esencial,ADJ,1908526672945266276,96260
261,for,ADP,16037325823156266367,99260,para,ADP,17491956544424926374,99260
262,any,DET,13148361048351484388,99260,cualquier,DET,2780096092211682479,99260
263,kind,NOUN,11997309252971546427,99260,tipo,NOUN,4791739812770415521,99260
264,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
265,theatrical,ADJ,8469636539776741993,99260,teatral,ADJ,8483433484978876597,99260
266,experience,NOUN,12090100147684300169,99260,experiencia,NOUN,17724604264879277798,99260
267,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
268,Without,ADP,11264419016981292013,102260,Sin,ADP,16989565700622806292,102260
269,it,PRON,10239237003504588839,102260,ella,PRON,14458929840326100817,102260
270,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
271,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
272,script,NOUN,8721826050243533674,104260,guion,NOUN,6918930081509366385,104260
273,is,AUX,3411606890003347522,104260,serían,AUX,17232904008441230969,104260
274,just,ADV,7148522813498185515,104260,solo,ADJ,3505255310390259426,104260
275,words,NOUN,10289140944597012527,104260,palabras,NOUN,3921818150534016708,104260
276,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
277,Augmented,VERB,1737323605752838108,106260,La,DET,6239908149323985340,106260
278,reality,NOUN,18292763329807423426,106260,realidad,NOUN,17066760827497583576,106260
279,0,0,0,0,aumentada,ADJ,10557261759526490932,106260
280,is,AUX,3411606890003347522,108259,es,AUX,10343076919720641053,108259
281,just,ADV,7148522813498185515,108259,0,0,0,0
282,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,108259
283,latest,ADJ,8700986603998541858,108259,última,ADJ,13888214607682824364,108259
284,technology,NOUN,1740049878576065363,108259,tecnología,NOUN,3431151063878907770,108259
285,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
286,And,CCONJ,12172435438170721471,110260,Un,DET,362773788461399393,110260
287,sleight,NOUN,10431105134599711884,110260,juego,NOUN,8224480485599798696,110260
288,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
289,hand,NOUN,10690717480206833971,110260,manos,NOUN,2618334849030575470,110260
290,is,AUX,3411606890003347522,112260,es,AUX,10343076919720641053,112260
291,just,ADV,7148522813498185515,112260,solo,ADV,3505255310390259426,112260
292,an,DET,15099054000809333061,112260,una,DET,1019041181156623609,112260
293,artful,ADJ,8300113195845911293,112260,artística,ADJ,173497958792856398,112260
294,demonstration,NOUN,14252520340610662313,112260,manifestación,NOUN,9613055035000209516,112260
295,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
296,0,0,0,0,la,DET,6804705863737483857,114260
297,dexterity,NOUN,7777209492301025585,114260,destreza,NOUN,17586474534581922954,114260
298,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
299,We,PRON,15667417291854480293,116260,0,0,0,0
300,are,AUX,5012629990875267006,116260,Somos,AUX,16570482840273579618,116260
301,all,DET,13409319323822384369,116260,0,0,0,0
302,very,ADV,9548244504980166557,116260,muy,ADV,16868253375141016776,116260
303,good,ADJ,5711639017775284443,116260,buenos,ADJ,1335718814703064259,116260
304,at,ADP,11667289587015813222,116260,para,ADP,17491956544424926374,116260
305,suspending,VERB,3348177853356450973,116260,suspender,VERB,9963868503852408860,116260
306,our,DET,17577015140245084783,116260,nuestra,DET,6434645427240457100,116260
307,disbelief,NOUN,8597885981632718978,116260,incredulidad,NOUN,11810168852222928907,116260
308,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
309,We,PRON,15667417291854480293,118259,La,PRON,6239908149323985340,118259
310,do,AUX,2158845516055552166,118259,suspendemos,VERB,3804104960591216298,118259
311,it,PRON,10239237003504588839,118259,a,ADP,11901859001352538922,118259
312,every,DET,2739543297294151269,118259,0,0,0,0
313,day,NOUN,1608482186128794349,118259,diario,NOUN,3379398831484165705,118259
314,",",PUNCT,2593208677638477497,118259,0,0,0,0
315,while,SCONJ,1039541750886098100,120260,al,ADP,8222700718889469974,120260
316,reading,VERB,6597542354426545486,120260,leer,VERB,7506023985408436133,120260
317,novels,NOUN,993630538641840974,120260,novelas,NOUN,11719410826834988836,120260
318,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
319,watching,VERB,719528639944397646,122260,mirar,VERB,14108008768878450033,122260
320,television,NOUN,3403785101479364457,122260,televisión,NOUN,13272485329931178610,122260
321,or,CCONJ,3740602843040177340,124260,o,CONJ,1489474827855109852,124260
322,going,VERB,14242014708739787450,124260,ir,VERB,11349421989631431936,124260
323,to,ADP,3791531372978436496,124260,al,ADP,8222700718889469974,124260
324,the,DET,7425985699627899538,124260,0,0,0,0
325,movies,NOUN,3238731643930266044,124260,cine,NOUN,5671425847081228558,124260
326,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
327,enter,VERB,10291776383235011035,126260,Entramos,VERB,8688604604292800537,126260
328,willingly,ADV,3304463116000919943,126260,con,ADP,6945313634251781056,126260
329,We,PRON,15667417291854480293,126260,gusto,NOUN,14329274200251527753,126260
330,fictional,ADJ,970740726364347276,126260,a,ADP,11901859001352538922,126260
331,worlds,NOUN,15993382385207833919,126260,mundos,NOUN,17866975058992573302,126260
332,0,0,0,0,de,ADP,11144093025662894627,126260
333,0,0,0,0,ficción,NOUN,16121056828854645345,126260
334,where,ADV,16318918034475841628,128259,0,0,0,0
335,we,PRON,16064069575701507746,128259,0,0,0,0
336,cheer,VERB,15251375481748888862,128259,vitoreando,VERB,13428361535255069471,128259
337,our,DET,17577015140245084783,128259,0,0,0,0
338,heroes,NOUN,9263773677016321546,128259,héroes,NOUN,7823617048544413131,128259
339,and,CCONJ,2283656566040971221,130260,y,CONJ,9409450202036847209,130260
340,cry,VERB,5286809987425472328,130260,llorando,VERB,3207008452310298920,130260
341,for,ADP,16037325823156266367,130260,por,ADP,18244196334509357400,130260
342,friends,NOUN,6412587775996070704,130260,amigos,NOUN,169651830304747950,130260
343,we,PRON,16064069575701507746,130260,que,PRON,11474801393294414462,130260
344,never,ADV,10879546028211794123,130260,nunca,ADV,4734915417268997138,130260
345,had,AUX,12960022596163002503,130260,tuvimos,VERB,439507093763303808,130260
346,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
347,Without,ADP,11264419016981292013,133260,Sin,ADP,16989565700622806292,133260
348,this,DET,1995909169258310477,133260,esta,DET,5821559423218928566,133260
349,ability,NOUN,11565809527369121409,133260,habilidad,NOUN,10376465752716162383,133260
350,there,PRON,2112642640949226496,135260,no,ADV,13055779130471031426,135260
351,is,AUX,3411606890003347522,135260,habría,AUX,10607423608088269874,135260
352,no,DET,13055779130471031426,135260,0,0,0,0
353,magic,NOUN,15327358390841282919,135260,magia,NOUN,9532515846422761408,135260
354,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
355,It,PRON,7859011591137717335,137260,0,0,0,0
356,was,AUX,9921686513378912864,137260,Fue,AUX,8475018409086167936,137260
357,Jean,PROPN,7201220437569681032,137260,Robert,PROPN,6909594316259897223,137260
358,Robert,PROPN,6909594316259897223,137260,Jean,PROPN,7201220437569681032,137260
359,-,PUNCT,9153284864653046197,137260,-,PUNCT,9153284864653046197,137260
360,Houdin,PROPN,4110295148830901100,137260,Houdin,PROPN,4110295148830901100,137260
361,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
362,0,0,0,0,el,DET,11488171005156075516,139260
363,illusionist,NOUN,11467449592587192269,139260,ilusionista,NOUN,17290443920519002639,139260
364,'s,PART,16428057658620181782,139260,más,ADV,13805553149795463782,139260
365,greatest,ADJ,2478119202729520523,139260,grande,ADJ,8911892501226977878,139260
366,0,0,0,0,de,ADP,11144093025662894627,139260
367,France,PROPN,6613816697677965370,139260,Francia,PROPN,12965916604903423626,139260
368,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
369,who,PRON,3876862883474502309,141260,que,PRON,11474801393294414462,141260
370,first,ADV,11860158879560853892,141260,primero,ADJ,7162451540303751705,141260
371,recognized,VERB,18169323054924779098,141260,reconoció,VERB,15025517990087222224,141260
372,the,DET,7425985699627899538,141260,el,DET,11488171005156075516,141260
373,role,NOUN,15289190992820506615,141260,papel,NOUN,12901252864993363535,141260
374,of,ADP,886050111519832510,141260,del,ADP,14178434899903659559,141260
375,the,DET,7425985699627899538,141260,el,DET,11488171005156075516,141260
376,magician,NOUN,9994967519132657451,141260,mago,NOUN,10348017936337474374,141260
377,as,SCONJ,7437575085468336610,143260,como,SCONJ,3817173063683202752,143260
378,a,DET,11901859001352538922,143260,0,0,0,0
379,storyteller,NOUN,821018254246755070,143260,narrador,NOUN,15973076243564627009,143260
380,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
381,He,PRON,1692983299745037067,145260,algo,PRON,16528986040643271495,145260
382,said,VERB,17573686707662795042,145260,Dijo,VERB,12920198234376309165,145260
383,something,PRON,17370494668576369452,145260,que,PRON,11474801393294414462,145260
384,that,DET,4380130941430378203,145260,0,0,0,0
