,0,1,2,3,4,5,6,7
32,levantar,VERB,3835970974860452106,26558,lever,VERB,194464652992242754,26558
33,la,DET,6804705863737483857,26558,la,DET,6804705863737483857,26558
34,mano,NOUN,10918646346079321503,26558,main,NOUN,11645434534719424374,26558
35,?,PUNCT,8205403955989537350,26558,?,PUNCT,8205403955989537350,26558
36,Y,CONJ,16961793518281001049,29218,Et,CCONJ,1620920187821177431,29218
37,se,PRON,9839690450034771972,29218,ça,PRON,6716136869789229852,29218
38,nosotros,PRON,8669422429569711216,29218,nous,PRON,15994519860812886258,29218
39,pega,VERB,11493216382553486050,29218,colle,VERB,11440382504278413129,29218
40,con,ADP,6945313634251781056,29218,à,ADP,1840659177240090782,29218
41,0,0,0,0,la,DET,6804705863737483857,29218
42,se,PRON,9839690450034771972,29218,peau,NOUN,13521640887439749627,29218
43,.,PUNCT,12646065887601541794,29218,.,PUNCT,12646065887601541794,29218
44,0,0,0,0,Ça,INTJ,12254914351435074317,29218
45,nos,PRON,6968452539944589995,29218,nous,PRON,15994519860812886258,29218
46,pega,VERB,11493216382553486050,29218,colle,VERB,11440382504278413129,29218
47,Realmente,ADV,11068368992993072702,29218,vraiment,ADV,5673541881756200603,29218
48,0,0,0,0,à,ADP,1840659177240090782,29218
49,0,0,0,0,la,DET,6804705863737483857,29218
50,0,0,0,0,peau,NOUN,13521640887439749627,29218
51,",",PUNCT,2593208677638477497,29218,.,PUNCT,12646065887601541794,29218
52,porque,SCONJ,5757082442330786044,33274,Parce,SCONJ,17432049830534389152,33274
53,cuando,SCONJ,10847943810515898149,33274,que,SCONJ,11474801393294414462,33274
54,se,PRON,9839690450034771972,33274,lorsque,SCONJ,4657206681427371241,33274
55,nos,PRON,6968452539944589995,33274,nous,PRON,15994519860812886258,33274
56,trata,VERB,10057761612695374184,33274,traités,VERB,18363544751004568239,33274
57,de,ADP,11144093025662894627,33274,sommes,AUX,10877652818660484091,33274
58,esa,DET,12150002208949237779,33274,ainsi,ADV,11906536706582700613,33274
59,manera,NOUN,498987833452431579,33274,0,0,0,0
60,",",PUNCT,2593208677638477497,33274,",",PUNCT,2593208677638477497,33274
61,nos,PRON,6968452539944589995,38126,nous,PRON,15994519860812886258,38126
62,a,ADP,11901859001352538922,38126,nous,PRON,15994519860812886258,38126
63,sentimos,VERB,1551315581587395652,38126,sentons,VERB,8188142143313201621,38126
64,invisibles,ADJ,12187387111903990273,38126,invisibles,ADJ,12187387111903990273,38126
65,veces,NOUN,18218929533061403504,38126,parfois,ADV,2968236938530820948,38126
66,",",PUNCT,2593208677638477497,38126,",",PUNCT,2593208677638477497,38126
67,o,CONJ,1489474827855109852,41190,ou,CCONJ,7904677917145870628,41190
68,hablando,VERB,14968528239787739259,41190,ignorés,VERB,10466958816378524015,41190
69,y,CONJ,9409450202036847209,41190,et,CCONJ,13620178847145827813,41190
70,alrededor,ADV,11076579720992169911,41190,dédaignés,NOUN,17984454193872100011,41190
71,a.,PROPN,11772849645860981237,41190,.,PUNCT,12646065887601541794,41190
72,Y,CONJ,16961793518281001049,43823,Alors,ADV,1284200596455584892,43823
73,cuando,SCONJ,10847943810515898149,43823,que,SCONJ,11474801393294414462,43823
74,empecé,AUX,9428444712631460568,43823,je,PRON,8612506203511071854,43823
75,a,ADP,11901859001352538922,43823,commençais,VERB,6179042410044627649,43823
76,a,ADP,11901859001352538922,43823,à,ADP,1840659177240090782,43823
77,mirar,VERB,14108008768878450033,43823,observer,VERB,18239428902181834209,43823
78,la,DET,6804705863737483857,43823,les,DET,5902437463952755554,43823
79,gente,NOUN,11998830313806299131,43823,gens,NOUN,529915263140659624,43823
80,",",PUNCT,2593208677638477497,43823,",",PUNCT,2593208677638477497,43823
81,que,SCONJ,11474801393294414462,46648,ce,PRON,5293259605002647980,46648
82,0,0,0,0,qui,PRON,18025162834834030610,46648
83,es,AUX,10343076919720641053,46648,était,AUX,9706033412567555684,46648
84,todo,DET,1039296168925561739,46648,pratiquement,ADV,9339310777199221853,46648
85,mayormente,ADJ,11153627400097778152,46648,tout,ADJ,15661096398690594318,46648
86,que,PRON,11474801393294414462,46648,ce,PRON,5293259605002647980,46648
87,lo,DET,12507729120330568444,46648,que,PRON,11474801393294414462,46648
88,0,0,0,0,je,PRON,8612506203511071854,46648
89,hice,VERB,12340180544994629387,46648,faisais,VERB,5975408150402839269,46648
90,",",PUNCT,2593208677638477497,46648,",",PUNCT,2593208677638477497,46648
91,me,PRON,18197037023634208128,49394,j',PRON,7275302914444174311,49394
92,di,VERB,926329778511176045,49394,remarqué,VERB,16415139698820749825,49394
93,cuenta,NOUN,3545150841059450590,49394,ai,AUX,4489555979637837711,49394
94,de,ADP,11144093025662894627,49394,0,0,0,0
95,que,SCONJ,11474801393294414462,49394,que,SCONJ,11474801393294414462,49394
96,algunas,DET,4272547645188157321,49394,certaines,DET,16307256945326461550,49394
97,personas,NOUN,1891828540174324529,49394,personnes,NOUN,12155298742963050427,49394
98,realmente,ADV,13453105967711789301,51632,recherchaient,ADV,11436112231231844431,51632
99,querían,VERB,7132334532856298913,51632,vraiment,ADV,5673541881756200603,51632
100,y,CONJ,9409450202036847209,51632,l',DET,11055277117081255759,51632
101,atención,NOUN,4278380448285736899,51632,attention,NOUN,3758689755797932712,51632
102,0,0,0,0,et,CCONJ,13620178847145827813,51632
103,0,0,0,0,la,DET,6804705863737483857,51632
104,reconocimiento,NOUN,6879356599495442869,51632,reconnaissance,NOUN,4568342762825125859,51632
105,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,51632
106,Recuerden,VERB,5447699267929963864,56986,Souvenez,NOUN,10178320163193882766,56986
107,",",PUNCT,2593208677638477497,56986,-,PUNCT,9153284864653046197,56986
108,yo,PRON,8387856443177761115,56986,vous,PRON,6151699640482831038,56986
109,.,PUNCT,12646065887601541794,56986,",",PUNCT,2593208677638477497,56986
110,entonces,ADV,2260322170557434109,56986,j',PRON,7275302914444174311,56986
111,era,AUX,7478797442728669872,56986,étais,AUX,314502805875500918,56986
112,joven,ADJ,17461213738928634521,56986,jeune,ADJ,8387982899658367368,56986
113,0,0,0,0,à,ADP,1840659177240090782,56986
114,0,0,0,0,l',DET,11055277117081255759,56986
115,0,0,0,0,époque,NOUN,18076015608170148627,56986
116,0,0,0,0,.,PUNCT,12646065887601541794,56986
117,Entonces,ADV,1871212532239362114,59100,Que,PRON,2550718518613032890,59170
118,hicieron,VERB,16050894035855155684,59100,faisaient,VERB,6917006874107585501,59170
119,¿,PUNCT,3095673970880011110,59100,-,PUNCT,9153284864653046197,59170
120,qué,PRON,2438889091638947136,59100,ils,PRON,7400529878339724166,59170
121,",",PUNCT,2593208677638477497,59100,?,PUNCT,8205403955989537350,59170
122,0,0,0,0,Ce,PRON,10217257574287006157,60207
123,0,0,0,0,que,PRON,11474801393294414462,60207
124,0,0,0,0,nous,PRON,15994519860812886258,60207
125,0,0,0,0,faisons,VERB,6576026863052419368,60207
126,0,0,0,0,peut,AUX,18189483339446925138,60207
127,?,PUNCT,8205403955989537350,59100,-,PUNCT,9153284864653046197,60207
128,0,0,0,0,être,AUX,198149567613473063,60207
129,0,0,0,0,encore,ADV,11855764264454003551,60207
130,0,0,0,0,trop,ADV,14543024876703554092,60207
131,0,0,0,0,souvent,ADV,821433950267086228,60207
132,0,0,0,0,.,PUNCT,12646065887601541794,60207
133,nosotros,PRON,8669422429569711216,62847,Nous,PRON,5584058749415059490,62847
134,Hablamos,VERB,6864711811209919707,62847,parlons,VERB,3282709179819785390,62847
135,de,ADP,11144093025662894627,62847,de,ADP,11144093025662894627,62847
136,mismos,PRON,6386153338868054307,62847,nous,PRON,15994519860812886258,62847
137,.,PUNCT,12646065887601541794,62847,-,PUNCT,9153284864653046197,62847
138,0,0,0,0,mêmes,ADJ,17130095393320870608,62847
139,0,0,0,0,.,PUNCT,12646065887601541794,62847
140,Y,CONJ,16961793518281001049,65580,Et,CCONJ,1620920187821177431,65580
141,sin,ADP,1903330255553929531,65580,pourtant,ADV,10326917246109024110,65580
142,",",PUNCT,2593208677638477497,65580,",",PUNCT,2593208677638477497,65580
143,que,PRON,11474801393294414462,65580,j',PRON,7275302914444174311,65580
144,hay,AUX,7335652051276811590,65580,ai,AUX,4489555979637837711,65580
145,embargo,NOUN,18189741886919438293,65580,observé,VERB,6265009454534891883,65580
146,otras,DET,9467666572440207555,65580,d',DET,18329478872494918915,65580
147,observé,ADJ,6265009454534891883,65580,autres,ADJ,5922633728820932677,65580
148,personas,NOUN,1891828540174324529,65580,personnes,NOUN,12155298742963050427,65580
149,que,SCONJ,11474801393294414462,67957,qui,PRON,18025162834834030610,67957
150,tenían,VERB,6792309770759683252,67957,avaient,VERB,3163488656981493304,67957
151,lo,DET,12507729120330568444,67957,ce,PRON,5293259605002647980,67957
152,que,PRON,11474801393294414462,67957,que,PRON,11474801393294414462,67957
153,yo,PRON,8387856443177761115,67957,j',PRON,7275302914444174311,67957
154,llamo,VERB,14229589395375640114,67957,appelle,VERB,1846980593719613199,67957
155,una,DET,1019041181156623609,67957,une,DET,16752500866415647,67957
156,mentalidad,NOUN,8959677547791565954,67957,mentalité,NOUN,9821667114767985810,67957
157,mutua,ADJ,6000305085039536748,67957,de,ADP,11144093025662894627,67957
158,0,0,0,0,réciprocité,NOUN,8659401169501987351,67957
159,.,PUNCT,12646065887601541794,67957,.,PUNCT,12646065887601541794,67957
160,En,ADP,11159992760278512227,71546,Dans,ADP,7599904022328638024,71546
161,cada,DET,9828466699353315767,71546,chaque,DET,7090854322111392997,71546
162,situación,NOUN,3700638165296064555,71546,situation,NOUN,13467163215399432703,71546
163,",",PUNCT,2593208677638477497,71546,",",PUNCT,2593208677638477497,71546
164,una,DET,1019041181156623609,71546,ils,PRON,7400529878339724166,71546
165,manera,NOUN,498987833452431579,71546,s',PRON,13057294305572976255,71546
166,encontraron,VERB,6768551265986089826,71546,arrangeaient,VERB,14743343586298397660,71546
167,de,ADP,11144093025662894627,71546,pour,ADP,4302925298007755726,71546
168,hablar,VERB,18160074541727627272,71546,parler,VERB,3955094953687558631,71546
169,de,ADP,11144093025662894627,71546,de,ADP,11144093025662894627,71546
170,nosotros,PRON,8669422429569711216,71546,nous,PRON,15994519860812886258,71546
171,y,CONJ,9409450202036847209,75142,et,CCONJ,13620178847145827813,75142
172,crear,VERB,6553477732940634675,75142,créer,VERB,16246812613591053974,75142
173,esa,DET,12150002208949237779,75142,cette,DET,13014437646612957149,75142
174,idea,NOUN,5566782022517605861,75142,idée,NOUN,10850411686038042622,75142
175,de,ADP,11144093025662894627,75142,du,DET,17166863280368009634,75142
176,"""",PUNCT,15884554869126768810,75142,«,ADJ,1373379536816847062,75142
177,nosotros,PRON,8669422429569711216,75142,nous,PRON,15994519860812886258,75142
178,"""",PUNCT,15884554869126768810,75142,»,PRON,5342463183827332990,75142
179,.,PUNCT,12646065887601541794,75142,.,PUNCT,12646065887601541794,75142
180,Así,ADV,13115577326766121063,77532,0,0,0,0
181,que,SCONJ,11474801393294414462,77532,0,0,0,0
182,mi,DET,8676063341920465065,77532,Mon,DET,5851399462210448754,77532
183,idea,NOUN,5566782022517605861,77532,idée,NOUN,10850411686038042622,77532
184,para,ADP,17491956544424926374,77532,pour,ADP,4302925298007755726,77532
185,reimaginar,VERB,8359942067907297398,77532,réinventer,VERB,633750245722358281,77532
186,el,DET,11488171005156075516,77532,le,DET,13361843836202591494,77532
187,mundo,NOUN,4571220300153094564,77532,monde,NOUN,6271367927324676804,77532
188,es,AUX,10343076919720641053,79627,est,AUX,14619786160612475726,79627
189,en,ADP,14626626061804382878,79627,d',ADP,18329478872494918915,79627
190,uno,PRON,8171375619591740969,79627,en,PRON,14626626061804382878,79627
191,verlo,VERB,1176861404880022810,79627,imaginer,VERB,15188639810466132904,79627
192,como,SCONJ,3817173063683202752,79627,un,DET,12188161997964598936,79627
193,donde,PRON,15978451798512932743,79627,où,PRON,779685322035147723,79627
194,0,0,0,0,l',DET,11055277117081255759,79627
195,nos,PRON,6968452539944589995,79627,on,PRON,5640369432778651323,79627
196,convertimos,VERB,16267348358137269105,79627,devient,VERB,6667260681432206778,79627
197,todos,PRON,5361417614589746890,79627,tous,PRON,9219070020730443276,79627
198,mejores,ADJ,16097645556199473223,82493,de,ADP,11144093025662894627,82493
199,creadores,NOUN,3749679597040557481,82493,meilleurs,NOUN,9603310088739860030,82493
200,oportunidades,NOUN,12936681139652577047,82493,faiseurs,NOUN,8615980972476118508,82493
201,de,ADP,11144093025662894627,82493,d',ADP,18329478872494918915,82493
202,y,CONJ,9409450202036847209,82493,opportunités,NOUN,6569321392314572267,82493
203,con,ADP,6945313634251781056,82493,pour,ADP,4302925298007755726,82493
204,0,0,0,0,et,CCONJ,13620178847145827813,82493
205,para,ADP,17491956544424926374,82493,avec,ADP,18367549186037839347,82493
206,los,DET,7307884290799599686,82493,les,DET,5902437463952755554,82493
207,demás,PRON,14539327464361090078,82493,autres,ADJ,5922633728820932677,82493
208,.,PUNCT,12646065887601541794,82493,.,PUNCT,12646065887601541794,82493
209,0,0,0,0,Il,PRON,4524258024941853120,87078
210,No,ADV,9692231336188541085,87078,n',ADV,6790753473526118935,87078
211,hay,AUX,7335652051276811590,87078,y,PRON,9409450202036847209,87078
212,0,0,0,0,a,VERB,11901859001352538922,87078
213,0,0,0,0,désormais,ADV,14878545863392598074,87078
214,0,0,0,0,pas,ADV,162626740300448766,87078
215,0,0,0,0,de,ADP,11144093025662894627,87078
216,mayor,ADJ,1079668927252362454,87078,meilleure,ADJ,18355328541911846837,87078
217,oportunidad,NOUN,5032943597530437384,87078,opportunité,NOUN,6336045913681581904,87078
218,o,CONJ,1489474827855109852,89658,ou,CCONJ,7904677917145870628,89658
219,llamado,ADJ,4401260743266037576,89658,appel,NOUN,7435916386878511571,89658
220,a,ADP,11901859001352538922,89658,d',ADP,18329478872494918915,89658
221,la,DET,6804705863737483857,89658,l',DET,11055277117081255759,89658
222,acción,NOUN,6019026367417740199,89658,action,NOUN,15659840250438241175,89658
223,para,ADP,17491956544424926374,89658,à,ADP,1840659177240090782,89658
224,nosotros,PRON,8669422429569711216,89658,0,0,0,0
225,ahora,ADV,12999935214748759028,89658,0,0,0,0
226,que,SCONJ,11474801393294414462,92974,que,ADV,11474801393294414462,92974
227,en,ADP,14626626061804382878,92974,de,ADP,11144093025662894627,92974
228,convertirnos,NOUN,17834823799821793705,92974,devenir,VERB,2385270153464038242,92974
229,0,0,0,0,des,DET,6923696665978021163,92974
230,hacedores,NOUN,4772256950134326828,92974,faiseurs,NOUN,8615980972476118508,92974
231,de,ADP,11144093025662894627,92974,d',ADP,18329478872494918915,92974
232,oportunidad,NOUN,5032943597530437384,92974,opportunités,NOUN,6569321392314572267,92974
233,0,0,0,0,qui,PRON,18025162834834030610,95260
234,0,0,0,0,utilisent,VERB,10305818637221763747,95260
235,0,0,0,0,leurs,DET,11308315004075968685,95260
236,0,0,0,0,meilleurs,NOUN,9603310088739860030,95260
237,0,0,0,0,talents,ADJ,10039873332177806419,95260
238,0,0,0,0,",",PUNCT,2593208677638477497,95260
239,0,0,0,0,ensemble,ADJ,14194716038716659002,95260
240,0,0,0,0,",",PUNCT,2593208677638477497,95260
241,0,0,0,0,plus,ADV,2123754640991541914,95260
242,0,0,0,0,souvent,ADV,821433950267086228,95260
243,0,0,0,0,",",PUNCT,2593208677638477497,95260
244,por,ADP,18244196334509357400,97990,pour,ADP,4302925298007755726,98180
245,el,DET,11488171005156075516,97990,le,DET,13361843836202591494,98180
246,bien,NOUN,8265441118321635764,97990,bien,ADV,8265441118321635764,98180
247,común,ADJ,4500350802469696520,97990,commun,ADJ,7152099003194848761,98180
248,0,0,0,0,",",PUNCT,2593208677638477497,98180
249,y,CONJ,9409450202036847209,99212,et,CCONJ,13620178847145827813,99212
250,por,ADP,18244196334509357400,99212,pour,ADP,4302925298007755726,99212
251,lograr,VERB,1444790741584099343,99212,accomplir,VERB,2328674651415554680,99212
252,cosas,NOUN,399513973913231652,99212,ce,PRON,5293259605002647980,99212
253,que,PRON,11474801393294414462,99212,que,PRON,11474801393294414462,99212
254,podríamos,AUX,16177683144410512622,99212,nous,PRON,15994519860812886258,99212
255,no,ADV,13055779130471031426,99212,n',ADV,6790753473526118935,99212
256,hecho,VERB,12144731232849489260,99212,aurions,VERB,16197413929108478781,99212
257,nuestra,DET,6434645427240457100,99212,pas,ADV,162626740300448766,99212
258,haber,AUX,3762241338699302399,99212,pu,AUX,14551569143624756300,99212
259,cuenta,NOUN,3545150841059450590,99212,faire,VERB,3866958562204505264,99212
260,0,0,0,0,seuls,ADJ,16430509639666770218,99212
261,.,PUNCT,12646065887601541794,99212,.,PUNCT,12646065887601541794,99212
262,0,0,0,0,C',PRON,13529430013742482571,102291
263,hablarles,ADJ,18443975392768880858,102291,est,AUX,14619786160612475726,102291
264,de,ADP,11144093025662894627,102291,ce,PRON,5293259605002647980,102291
265,eso,PRON,12716495710533357957,102291,dont,PRON,4501752004708075930,102291
266,0,0,0,0,je,PRON,8612506203511071854,102291
267,0,0,0,0,veux,PRON,7883451973128120010,102291
268,0,0,0,0,vous,PRON,6151699640482831038,102291
269,Quiero,VERB,1587359813573428015,102291,parler,VERB,3955094953687558631,102291
270,",",PUNCT,2593208677638477497,102291,",",PUNCT,2593208677638477497,102291
271,porque,SCONJ,5757082442330786044,104765,parce,SCONJ,3029210411987363175,104765
272,incluso,ADV,16515228247521705185,104765,que,SCONJ,11474801393294414462,104765
273,0,0,0,0,",",PUNCT,2593208677638477497,104765
274,más,ADV,13805553149795463782,104765,plus,ADV,2123754640991541914,104765
275,que,SCONJ,11474801393294414462,104765,que,SCONJ,11474801393294414462,104765
276,dar,VERB,3476482575950729294,104765,donner,VERB,16738728089299737102,104765
277,",",PUNCT,2593208677638477497,104765,",",PUNCT,2593208677638477497,104765
278,incluso,ADV,16515228247521705185,107164,plus,ADV,2123754640991541914,107164
279,más,ADV,13805553149795463782,107164,0,0,0,0
280,que,SCONJ,11474801393294414462,107164,que,SCONJ,11474801393294414462,107164
281,dar,VERB,3476482575950729294,107164,donner,VERB,16738728089299737102,107164
282,",",PUNCT,2593208677638477497,107164,",",PUNCT,2593208677638477497,107164
283,algo,PRON,16528986040643271495,110930,c',PRON,3614287697118523228,110930
284,es,AUX,10343076919720641053,110930,est,AUX,14619786160612475726,110930
285,la,DET,6804705863737483857,110930,notre,DET,16699583448167008180,110930
286,capacidad,NOUN,6700418953118985518,110930,capacité,NOUN,4998083970519956735,110930
287,para,ADP,17491956544424926374,110930,à,ADP,1840659177240090782,110930
288,hagamos,VERB,13041293749643411422,110930,faire,VERB,3866958562204505264,110930
289,que,SCONJ,11474801393294414462,110930,quelque,DET,12166229204512560195,110930
290,0,0,0,0,chose,NOUN,16094856241113769018,110930
291,inteligente,ADJ,13604279345861190816,110930,de,ADP,11144093025662894627,110930
292,más,ADV,13805553149795463782,110930,plus,ADV,2123754640991541914,110930
293,0,0,0,0,intelligent,ADV,16447891192837240860,110930
294,0,0,0,0,",",PUNCT,2593208677638477497,110930
295,juntos,ADJ,10610637131605617382,114902,ensemble,ADJ,14194716038716659002,114902
296,0,0,0,0,",",PUNCT,2593208677638477497,114902
297,por,ADP,18244196334509357400,114902,pour,ADP,4302925298007755726,114902
298,el,DET,11488171005156075516,114902,le,DET,13361843836202591494,114902
299,bien,NOUN,8265441118321635764,114902,bien,ADV,8265441118321635764,114902
300,común,ADJ,4500350802469696520,114902,commun,ADJ,7152099003194848761,114902
301,0,0,0,0,",",PUNCT,2593208677638477497,114902
302,que,SCONJ,11474801393294414462,118406,qui,PRON,18025162834834030610,118406
303,nos,PRON,6968452539944589995,118406,nous,PRON,15994519860812886258,118406
304,0,0,0,0,élève,AUX,4567280030169925765,118406
305,0,0,0,0,ensemble,ADJ,14194716038716659002,118406
306,0,0,0,0,et,CCONJ,13620178847145827813,120207
307,0,0,0,0,qui,PRON,18025162834834030610,120207
308,0,0,0,0,peut,AUX,18189483339446925138,120207
309,0,0,0,0,se,PRON,9839690450034771972,120207
310,levanta,VERB,3432189573472685524,118406,produire,VERB,4225463978606425509,120207
311,0,0,0,0,à,ADP,1840659177240090782,120207
312,0,0,0,0,grande,ADJ,8911892501226977878,120207
313,0,0,0,0,échelle,NOUN,1544794688059975456,120207
314,0,0,0,0,.,PUNCT,12646065887601541794,120207
315,Es,AUX,13491050862432847103,122147,C',PRON,13529430013742482571,122147
316,por,ADP,18244196334509357400,122147,est,VERB,14619786160612475726,122147
317,que,SCONJ,11474801393294414462,122147,pourquoi,ADV,10296499511166091654,122147
318,eso,PRON,12716495710533357957,122147,je,PRON,8612506203511071854,122147
319,estoy,AUX,14706404543211496139,122147,suis,AUX,9227762830378992001,122147
320,sentada,ADJ,14541564667070763956,122147,assise,VERB,17765226281506417005,122147
321,aquí,ADV,11304695278136339124,122147,ici,ADV,16082578346872542639,122147
322,.,PUNCT,12646065887601541794,122147,.,PUNCT,12646065887601541794,122147
323,Pero,CONJ,3012608552889114327,123925,Mais,CCONJ,3985832202445185970,123925
324,también,ADV,18236539777431520510,123925,je,PRON,8612506203511071854,123925
325,0,0,0,0,voudrais,AUX,4279841427153709728,123925
326,algo,PRON,16528986040643271495,123925,vous,PRON,6151699640482831038,123925
327,señalar,VERB,8697118142481721737,123925,faire,VERB,3866958562204505264,123925
328,quiero,VERB,6447749186237085781,123925,remarquer,VERB,9659672785397354775,123925
329,más,ADV,13805553149795463782,123925,autre,ADJ,5188504825155044570,123925
330,0,0,0,0,chose,NOUN,16094856241113769018,123925
331,:,PUNCT,11532473245541075862,123925,:,PUNCT,11532473245541075862,123925
332,uno,PRON,8171375619591740969,127717,chacun,PRON,15041372296268137683,127717
333,Cada,DET,11514517510091489081,127717,d',ADP,18329478872494918915,127717
334,de,ADP,11144093025662894627,127717,entre,ADP,13518256460832573697,127717
335,Uds.,PROPN,15662192352283334821,127717,vous,PRON,6151699640482831038,127717
336,es,AUX,10343076919720641053,130226,est,AUX,14619786160612475726,130226
337,mejor,ADJ,14725428618395848736,130226,meilleur,ADJ,9932848326772889269,130226
338,que,SCONJ,11474801393294414462,130226,que,SCONJ,11474801393294414462,130226
339,0,0,0,0,n',ADV,6790753473526118935,130226
340,0,0,0,0,importe,VERB,16677760881087293303,130226
341,otro,PRON,2936243016579165257,130226,qui,PRON,18025162834834030610,130226
342,en,ADP,14626626061804382878,130226,d',ADP,18329478872494918915,130226
343,algo,PRON,16528986040643271495,130226,autre,PRON,5188504825155044570,130226
344,0,0,0,0,à,ADP,1840659177240090782,130226
345,cualquier,DET,2780096092211682479,130226,quelque,DET,12166229204512560195,130226
346,0,0,0,0,chose,NOUN,16094856241113769018,130226
347,.,PUNCT,12646065887601541794,130226,",",PUNCT,2593208677638477497,130226
348,Esto,PRON,15115217180518400449,134740,ce,PRON,5293259605002647980,134740
349,0,0,0,0,qui,PRON,18025162834834030610,134740
350,refuta,VERB,13328056760692218755,134740,réfute,VERB,5755609799225565736,134740
351,esa,DET,12150002208949237779,134740,cette,DET,13014437646612957149,134740
352,idea,NOUN,5566782022517605861,134740,idée,NOUN,10850411686038042622,134740
353,popular,ADJ,14688941347363729346,134740,reçue,ADJ,18157377040646031337,134740
354,que,SCONJ,11474801393294414462,137724,que,SCONJ,11474801393294414462,137724
355,si,SCONJ,13884469947995795204,137724,si,SCONJ,13884469947995795204,137724
356,de,ADP,11144093025662894627,137724,vous,PRON,6151699640482831038,137724
357,eres,AUX,17607333514782880172,137724,êtes,AUX,16603492929472111640,137724
358,la,DET,6804705863737483857,137724,la,DET,6804705863737483857,137724
359,persona,NOUN,17688060688588333503,137724,personne,NOUN,5160379149065496598,137724
360,0,0,0,0,la,DET,6804705863737483857,137724
361,más,ADV,13805553149795463782,137724,plus,ADV,2123754640991541914,137724
362,inteligente,ADJ,13604279345861190816,137724,intelligente,ADJ,12514017311465081832,137724
363,en,ADP,14626626061804382878,137724,de,ADP,11144093025662894627,137724
364,la,DET,6804705863737483857,137724,la,DET,6804705863737483857,137724
365,sala,NOUN,6021669792752707907,137724,pièce,NOUN,10057596650863592807,137724
366,",",PUNCT,2593208677638477497,137724,",",PUNCT,2593208677638477497,137724
367,0,0,0,0,vous,PRON,6151699640482831038,140670
368,estás,VERB,9754574836665518275,140660,êtes,VERB,16603492929472111640,140670
369,en,ADP,14626626061804382878,140660,dans,ADP,6959196919681770914,140670
370,la,DET,6804705863737483857,140660,la,DET,6804705863737483857,140670
371,equivocada,ADJ,4749704939791111066,140660,mauvaise,ADJ,16184169700415769281,140670
372,habitación,NOUN,13741819404187041251,140660,pièce,NOUN,10057596650863592807,140670
373,.,PUNCT,12646065887601541794,140660,.,PUNCT,12646065887601541794,140670
374,(,PUNCT,12638816674900267446,142684,(,PUNCT,12638816674900267446,142684
375,Risas,PROPN,1052418954792767806,142684,Rires,NOUN,11291050488124262083,142684
376,),PUNCT,3842344029291005339,142684,),PUNCT,3842344029291005339,142684
377,Así,ADV,13115577326766121063,144901,Laissez,NOUN,16664267150958473365,144901
378,que,SCONJ,11474801393294414462,144901,-,PUNCT,9153284864653046197,144901
379,déjenme,VERB,1771823281778835927,144901,parler,VERB,3955094953687558631,144901
380,contarles,ADJ,9203561375405068302,144901,moi,PRON,3970053486024285833,144901
381,acerca,ADV,4355306406960221317,144901,vous,PRON,6151699640482831038,144901
382,de,ADP,11144093025662894627,144901,0,0,0,0
383,de,ADP,11144093025662894627,147111,de,ADP,11144093025662894627,147111
