,0,1,2,3,4,5,6,7
0,Mi,DET,16281271840332988529,12375,Je,PRON,2628248770713310789,12375
1,nombre,NOUN,12257680091557213891,12375,m',PRON,9871122146191930138,12375
2,es,AUX,10343076919720641053,12375,appelle,AUX,1846980593719613199,12375
3,Jon,PROPN,15232807654739283841,12375,Jon,ADV,15232807654739283841,12375
4,Gray,PROPN,6823173840826101838,12375,Gray,PROPN,6823173840826101838,12375
5,.,PUNCT,12646065887601541794,12375,.,PUNCT,12646065887601541794,12375
6,0,0,0,0,Mon,DET,5851399462210448754,14417
7,llaman,VERB,1881185569198034078,14417,blase,NOUN,11504024508120089507,14417
8,"""",PUNCT,15884554869126768810,14417,",",PUNCT,2593208677638477497,14417
9,Me,PRON,17688641098104964042,14417,c',PRON,3614287697118523228,14417
10,lavaplatos,PROPN,6023425107130759012,14417,est,AUX,14619786160612475726,14417
11,0,0,0,0,«,ADJ,1373379536816847062,14417
12,El,DET,2536664749893722438,14417,Le,DET,17405251050291145966,14417
13,0,0,0,0,Lave,NOUN,3866056928823120379,14417
14,"""",PUNCT,15884554869126768810,14417,-,PUNCT,9153284864653046197,14417
15,0,0,0,0,vaisselle,NOUN,13007519756280556989,14417
16,0,0,0,0,»,PRON,5342463183827332990,14417
17,0,0,0,0,.,PUNCT,12646065887601541794,14417
18,cofundador,ADJ,11760971031461769996,17583,J',PRON,13625533891298606388,17583
19,Soy,AUX,633139548010732535,17583,ai,AUX,4489555979637837711,17583
20,de,ADP,11144093025662894627,17583,cofondé,VERB,4483412708843908132,17583
21,Ghetto,PROPN,12723520514347343134,17583,Ghetto,PROPN,12723520514347343134,17583
22,Gastro,PROPN,16077141412658827574,17583,Gastro,PROPN,16077141412658827574,17583
23,",",PUNCT,2593208677638477497,17583,",",PUNCT,2593208677638477497,17583
24,un,DET,12188161997964598936,20125,un,DET,12188161997964598936,20125
25,colectivo,NOUN,11658900538623535497,20125,collectif,NOUN,8737150265306639140,20125
26,Bronx,PROPN,5178557658856020123,20125,basé,VERB,742946409099632231,20125
27,del,ADP,14178434899903659559,20125,dans,ADP,6959196919681770914,20125
28,0,0,0,0,le,DET,13361843836202591494,20125
29,0,0,0,0,Bronx,NOUN,5178557658856020123,20125
30,que,PRON,11474801393294414462,22292,qui,PRON,18025162834834030610,22292
31,trabaja,VERB,14054532249310033574,22292,travaille,VERB,9210213337253263996,22292
32,en,ADP,14626626061804382878,22292,à,ADP,1840659177240090782,22292
33,la,DET,6804705863737483857,22292,la,DET,6804705863737483857,22292
34,intersección,NOUN,1146787217658907445,22292,croisée,NOUN,4841940607759452795,22292
35,entre,ADP,13518256460832573697,22292,de,ADP,11144093025662894627,22292
36,la,DET,6804705863737483857,22292,la,DET,6804705863737483857,22292
37,comida,NOUN,625740123427004761,22292,gastronomie,NOUN,15119054831946295001,22292
38,",",PUNCT,2593208677638477497,22292,",",PUNCT,2593208677638477497,22292
39,el,DET,11488171005156075516,22292,du,DET,17166863280368009634,22292
40,diseño,NOUN,1689742004673472932,22292,design,NOUN,4105053907530138126,22292
41,y,CONJ,9409450202036847209,22292,et,CCONJ,13620178847145827813,22292
42,0,0,0,0,de,ADP,11144093025662894627,22292
43,el,DET,11488171005156075516,22292,l',DET,11055277117081255759,22292
44,arte,NOUN,4103457093953722605,22292,art,NOUN,3460763187682215441,22292
45,.,PUNCT,12646065887601541794,22292,.,PUNCT,12646065887601541794,22292
46,0,0,0,0,On,PRON,9434774322673848734,27750
47,Creamos,VERB,311170215240896032,27750,crée,VERB,4416068807008832772,27750
48,la,DET,6804705863737483857,27750,des,DET,6923696665978021163,27750
49,experiencias,NOUN,1885348066678755391,27750,expériences,NOUN,6001546909323033195,27750
50,que,PRON,11474801393294414462,27750,qui,PRON,18025162834834030610,27750
51,cuestionan,VERB,2961377104660388879,27750,remettent,VERB,15605138621600526005,27750
52,de,ADP,11144093025662894627,27750,en,ADP,14626626061804382878,27750
53,percepción,NOUN,14070369598764605888,27750,question,NOUN,10779227342117629034,27750
54,la,DET,6804705863737483857,27750,l',DET,11055277117081255759,27750
55,gente,NOUN,11998830313806299131,27750,image,NOUN,17189192419614801911,27750
56,sobre,ADP,11374976834714679510,27750,qu',PRON,13574260379477198189,27750
57,0,0,0,0,ont,AUX,4980175405888007940,27750
58,el,DET,11488171005156075516,27750,les,DET,5902437463952755554,27750
59,0,0,0,0,gens,NOUN,529915263140659624,27750
60,0,0,0,0,du,DET,17166863280368009634,27750
61,Bronx,PROPN,5178557658856020123,27750,Bronx,PROPN,5178557658856020123,27750
62,",",PUNCT,2593208677638477497,27750,",",PUNCT,2593208677638477497,27750
63,el,DET,11488171005156075516,33417,ce,DET,5293259605002647980,33417
64,lugar,NOUN,10339038341064447979,33417,quartier,NOUN,15111477552345116879,33417
65,al,ADP,8222700718889469974,33417,est,AUX,14619786160612475726,33417
66,que,PRON,11474801393294414462,33417,qui,PRON,18025162834834030610,33417
67,yo,PRON,8387856443177761115,33417,ma,DET,14862970882317863919,33417
68,llamo,VERB,14229589395375640114,33417,0,0,0,0
69,"""",PUNCT,15884554869126768810,33417,.,PUNCT,12646065887601541794,33417
70,casa,NOUN,749505760248740847,33417,maison,NOUN,13612974498286601321,33417
71,"""",PUNCT,15884554869126768810,33417,0,0,0,0
72,.,PUNCT,12646065887601541794,33417,0,0,0,0
73,0,0,0,0,C',PRON,13529430013742482571,37875
74,Es,AUX,13491050862432847103,37875,est,AUX,14619786160612475726,37875
75,gracioso,ADJ,3516768238363744397,37875,marrant,ADJ,6751024050795837395,37875
76,.,PUNCT,12646065887601541794,37875,.,PUNCT,12646065887601541794,37875
