,0,1,2,3,4,5,6,7
30,iba,AUX,1931494292670346259,21260,j',PRON,7275302914444174311,21260
31,necesitar,VERB,9407998954099389478,21260,aurais,VERB,15028092836806084259,21260
32,superpoderes,NOUN,14879742455343386210,21260,besoin,NOUN,12252680556367920533,21260
33,a,ADP,11901859001352538922,21260,de,ADP,11144093025662894627,21260
34,0,0,0,0,super-pouvoirs,PROPN,5862729529486188151,21260
35,para,ADP,17491956544424926374,23260,pour,ADP,4302925298007755726,23260
36,hacer,VERB,17672920047749692400,23260,réaliser,VERB,15608703793989312206,23260
37,realidad,NOUN,17066760827497583576,23260,0,0,0,0
38,mis,DET,5804976024871865433,23260,mes,DET,11263725817377229159,23260
39,sueños,NOUN,3443507728606945643,23260,rêves,ADJ,11079502569198050512,23260
40,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
41,Así,ADV,13115577326766121063,25260,Alors,ADV,1284200596455584892,25260
42,que,SCONJ,11474801393294414462,25260,je,PRON,8612506203511071854,25260
43,embarcarme,VERB,17303351294656744438,25260,partais,VERB,16192999998448774553,25260
44,en,ADP,14626626061804382878,25260,dans,ADP,6959196919681770914,25260
45,solía,AUX,8525857613839423691,25260,ces,DET,10477575395255680452,25260
46,viajes,NOUN,3704758362717164630,25260,voyages,NOUN,15432100527630377679,25260
47,imaginarios,ADJ,12091594032189221148,25260,imaginaires,ADJ,7889757436026852822,25260
48,para,ADP,17491956544424926374,28260,pour,ADP,4302925298007755726,28260
49,encontrar,VERB,4072379368156618832,28260,trouver,VERB,4554446641187492011,28260
50,0,0,0,0,des,DET,6923696665978021163,28260
51,objetos,NOUN,17485416554298992388,28260,objets,NOUN,14891702193772126377,28260
52,intergaláctico,ADJ,17603947876619678073,28260,intergalactiques,ADJ,8025302182461756005,28260
53,del,ADP,14178434899903659559,28260,de,ADP,11144093025662894627,28260
54,0,0,0,0,la,DET,6804705863737483857,28260
55,planeta,NOUN,10594609896040289612,28260,planète,NOUN,6909340393808056139,28260
56,Krypton,PROPN,17129908853403141060,28260,Krypton,PROPN,17129908853403141060,28260
57,;,PUNCT,631425121691394544,28260,",",PUNCT,2593208677638477497,28260
58,algo,PRON,16528986040643271495,31260,ce,PRON,5293259605002647980,31260
59,0,0,0,0,qui,PRON,18025162834834030610,31260
60,pero,CONJ,4949779210556390094,31260,était,AUX,9706033412567555684,31260
61,muy,ADV,16868253375141016776,31260,très,ADV,5241201599711993136,31260
62,divertido,ADJ,14537867074222880082,31260,amusant,ADJ,47147488272184491,31260
63,que,SCONJ,11474801393294414462,31260,",",PUNCT,2593208677638477497,31260
64,me,PRON,18197037023634208128,33260,mais,CCONJ,3927803321315481089,33260
65,no,ADV,13055779130471031426,33260,ne,ADV,6065859282030310819,33260
66,dio,VERB,6791406976563354137,33260,donnait,VERB,2765279282308022694,33260
67,muchos,DET,7702622741710148740,33260,pas,ADV,162626740300448766,33260
68,0,0,0,0,beaucoup,ADV,9766336526659121080,33260
69,0,0,0,0,de,ADP,11144093025662894627,33260
70,resultados,NOUN,5630034842916689455,33260,résultats,NOUN,2664753611814902125,33260
71,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
72,Al,ADP,11631551226137452986,35260,Quand,SCONJ,7762459376893381567,35260
73,me,PRON,18197037023634208128,35260,j',PRON,7275302914444174311,35260
74,crecer,VERB,16816855040051978508,35260,ai,AUX,4489555979637837711,35260
75,0,0,0,0,grandi,ADJ,5591668502762989715,35260
76,cuenta,NOUN,3545150841059450590,35260,et,CCONJ,13620178847145827813,35260
77,di,VERB,926329778511176045,35260,réalisé,VERB,12889859201972427905,35260
78,que,SCONJ,11474801393294414462,37260,que,SCONJ,11474801393294414462,37260
79,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,37260
80,ciencia,NOUN,7755546493683470704,37260,science,NOUN,15907409978124634296,37260
81,-,PUNCT,9153284864653046197,37260,-,PUNCT,9153284864653046197,37260
82,ficción,NOUN,16121056828854645345,37260,fiction,NOUN,16960328753764304343,37260
83,no,ADV,13055779130471031426,37260,n',ADV,6790753473526118935,37260
84,era,AUX,7478797442728669872,37260,était,AUX,9706033412567555684,37260
85,0,0,0,0,pas,ADV,162626740300448766,37260
86,una,DET,1019041181156623609,37260,une,DET,16752500866415647,37260
87,buena,ADJ,1958378328602061174,37260,bonne,ADJ,8188062857213037186,37260
88,fuente,NOUN,1797578532566292999,37260,source,NOUN,9032917268300750242,37260
89,de,ADP,11144093025662894627,37260,de,ADP,11144093025662894627,37260
90,superpoderes,NOUN,14879742455343386210,37260,super-pouvoirs,PROPN,5862729529486188151,37260
91,;,PUNCT,631425121691394544,37260,",",PUNCT,2593208677638477497,37260
92,en,ADP,14626626061804382878,40260,j',PRON,7275302914444174311,40260
93,vez,NOUN,8246815288216585998,40260,ai,AUX,4489555979637837711,40260
94,decidí,VERB,18170362615625581530,40260,décidé,VERB,9156811872805224867,40260
95,de,ADP,11144093025662894627,40260,à,ADP,1840659177240090782,40260
96,un,DET,12188161997964598936,40260,la,DET,6804705863737483857,40260
97,viaje,NOUN,12873751131493332947,40260,place,NOUN,7512738811199700769,40260
98,en,ADP,14626626061804382878,40260,de,ADP,11144093025662894627,40260
99,eso,PRON,12716495710533357957,40260,m',PRON,9871122146191930138,40260
100,embarcarme,VERB,17303351294656744438,40260,embarquer,VERB,12447818854744706589,40260
101,de,ADP,11144093025662894627,40260,pour,ADP,4302925298007755726,40260
102,0,0,0,0,un,DET,12188161997964598936,40260
103,ciencia,NOUN,7755546493683470704,40260,voyage,NOUN,7719032938580114715,40260
104,0,0,0,0,de,ADP,11144093025662894627,40260
105,verdadera,ADJ,5663600642570915954,40260,vraie,ADJ,1648166788862132592,40260
106,0,0,0,0,science,NOUN,15907409978124634296,40260
107,0,0,0,0,",",PUNCT,2593208677638477497,40260
108,para,ADP,17491956544424926374,43260,pour,ADP,4302925298007755726,43260
109,encontrar,VERB,4072379368156618832,43260,trouver,VERB,4554446641187492011,43260
110,una,DET,1019041181156623609,43260,une,DET,16752500866415647,43260
111,verdad,NOUN,7775753967344835232,43260,vérité,NOUN,5867851838628671807,43260
112,más,ADV,13805553149795463782,43260,plus,ADV,2123754640991541914,43260
113,útil,ADJ,390221064865369363,43260,utile,ADJ,18000755963623314695,43260
114,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
115,0,0,0,0,J',PRON,13625533891298606388,45260
116,0,0,0,0,ai,AUX,4489555979637837711,45260
117,empezó,VERB,9873283416654734036,45260,commencé,VERB,5643808758484176907,45260
118,Mi,DET,16281271840332988529,45260,mon,DET,6098918823203764715,45260
119,California,PROPN,3423896937904315402,45260,voyage,NOUN,7719032938580114715,45260
120,en,ADP,14626626061804382878,45260,en,ADP,14626626061804382878,45260
121,viaje,NOUN,12873751131493332947,45260,Californie,NOUN,9194426690600836505,45260
122,con,ADP,6945313634251781056,48260,avec,ADP,18367549186037839347,48260
123,un,DET,12188161997964598936,48260,une,DET,16752500866415647,48260
124,estudio,NOUN,3631142270640469210,48260,étude,NOUN,9168378136254602260,48260
125,0,0,0,0,longitudinale,ADJ,13507633296078569351,48260
126,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
127,30,NUM,17750038938330149908,48260,30,NUM,17750038938330149908,48260
128,años,NOUN,8746864843512539013,48260,ans,NOUN,4232654337548179339,48260
129,de,ADP,11144093025662894627,48260,à,ADP,1840659177240090782,48260
130,la,DET,6804705863737483857,48260,l',DET,11055277117081255759,48260
131,Universidad,PROPN,2282166808467490252,48260,Université,NOUN,11945574858373740282,48260
132,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
133,Berkley,PROPN,7975928074853087536,48260,Berkeley,PROPN,2955502972734553870,48260
134,que,SCONJ,11474801393294414462,51260,qui,PRON,18025162834834030610,51260
135,examinaba,VERB,6045956498339915973,51260,examinait,VERB,11694271247782943869,51260
136,las,DET,6526950402091386798,51260,les,DET,5902437463952755554,51260
137,fotos,NOUN,11000907112420350475,51260,photos,NOUN,1567574632676949174,51260
138,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
139,los,DET,7307884290799599686,51260,0,0,0,0
140,estudiantes,NOUN,16394443896911518154,51260,étudiants,NOUN,16639827715244614991,51260
141,de,ADP,11144093025662894627,53260,dans,ADP,6959196919681770914,53260
142,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
143,viejo,ADJ,9950697721329482552,53260,ancien,ADJ,8628635457460062566,53260
144,anuario,NOUN,7183151001994859088,53260,album,NOUN,16366104565236658197,53260
145,0,0,0,0,de,ADP,11144093025662894627,53260
146,0,0,0,0,promotion,NOUN,15623665570904952346,53260
147,tratando,AUX,16976053333981634134,55260,et,CCONJ,13620178847145827813,55260
148,medir,VERB,10309035181149721992,55260,essayait,VERB,7399679893282700163,55260
149,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
150,el,DET,11488171005156075516,55260,mesurer,VERB,3393946219929196150,55260
151,el,DET,11488171005156075516,55260,leur,DET,9043354729336809481,55260
152,éxito,NOUN,3306442367594462728,55260,succès,NOUN,4656037137141948045,55260
153,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,55260
154,bienestar,NOUN,4235000853403807677,55260,bien-être,ADV,2937468605589839687,55260
155,a,ADP,11901859001352538922,57260,tout,ADJ,15661096398690594318,57260
156,largo,NOUN,18283247863369861868,57260,au,NOUN,11216685815786043991,57260
157,lo,DET,12507729120330568444,57260,long,ADJ,12965068231793614765,57260
158,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
159,sus,DET,11087495102510657763,57260,leur,DET,9043354729336809481,57260
160,vidas,NOUN,7429279969752978386,57260,vie,NOUN,1847880880418315348,57260
161,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
162,Al,ADP,11631551226137452986,59260,En,ADP,11159992760278512227,59260
163,sonrisas,NOUN,16868790798402355061,59260,mesurant,ADV,344105506341740736,59260
164,las,DET,6526950402091386798,59260,le,DET,13361843836202591494,59260
165,medir,VERB,10309035181149721992,59260,sourire,VERB,2149675267734476240,59260
166,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
167,los,DET,7307884290799599686,59260,leurs,DET,11308315004075968685,59260
168,estudiantes,NOUN,16394443896911518154,59260,étudiants,NOUN,16639827715244614991,59260
169,los,DET,7307884290799599686,61260,les,DET,5902437463952755554,61260
170,investigadores,NOUN,18364515335588129803,61260,chercheurs,NOUN,10976893143868093033,61260
171,pudieron,AUX,6435090128854222490,61260,étaient,AUX,11819722117786961778,61260
172,predecir,VERB,12167436996351068169,61260,capables,ADJ,16051712517560636783,61260
173,0,0,0,0,de,ADP,11144093025662894627,61260
174,0,0,0,0,prédire,NOUN,10583082982266267458,61260
175,cuan,PROPN,17667014104494944981,63260,quel,DET,7522534266403931311,63260
176,gratificantes,PROPN,9447439540970704840,63260,épanouissement,NOUN,10661797122614507485,63260
177,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
178,duraderos,ADJ,18064075280155268191,63260,quelle,DET,3504935197884768581,63260
179,0,0,0,0,durée,NOUN,2288725603475951177,63260
180,serían,AUX,17232904008441230969,65260,aurait,AUX,1049551689188572287,65260
181,sus,DET,11087495102510657763,65260,le,DET,13361843836202591494,65260
182,matrimonios,NOUN,8193494858432038600,65260,mariage,NOUN,6746546724705567082,65260
183,0,0,0,0,d',ADP,18329478872494918915,65260
184,0,0,0,0,un,DET,12188161997964598936,65260
185,0,0,0,0,sujet,NOUN,16509512374981535802,65260
186,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
187,cuántos,ADJ,16912952512602252892,68260,quelle,ADJ,3504935197884768581,68260
188,puntos,NOUN,11798553887259849004,68260,note,NOUN,5316588462688733335,68260
189,ella,PRON,14458929840326100817,68260,elle,PRON,9260199389753928846,68260
190,obtendría,VERB,12882746625486185073,68260,obtiendrait,VERB,4090346486492565584,68260
191,en,ADP,14626626061804382878,70260,aux,ADJ,405,70260
192,evaluaciones,NOUN,13090091521571419231,70260,tests,NOUN,13137638168334679919,70260
193,las,DET,6526950402091386798,70260,standardisés,VERB,13179355732143000485,70260
194,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
195,bienestar,NOUN,4235000853403807677,70260,bien-être,NOUN,2937468605589839687,70260
196,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
197,a,ADP,11901859001352538922,72260,comment,ADV,15057923854949126052,72260
198,otros,PRON,4352301292778471070,72260,elle,PRON,9260199389753928846,72260
199,inspiraría,VERB,7440944971019979693,72260,inspirerait,VERB,17159272091989940315,72260
200,cuánto,DET,16490285227171123793,72260,les,DET,5902437463952755554,72260
201,0,0,0,0,autres,ADJ,5922633728820932677,72260
202,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
203,En,ADP,11159992760278512227,76260,Dans,ADP,7599904022328638024,76260
204,otro,DET,2936243016579165257,76260,un,DET,12188161997964598936,76260
205,0,0,0,0,autre,ADJ,5188504825155044570,76260
206,anuario,NOUN,7183151001994859088,76260,album,NOUN,16366104565236658197,76260
207,con,ADP,6945313634251781056,76260,de,ADP,11144093025662894627,76260
208,foto,NOUN,9187341674047688461,76260,promotion,NOUN,15623665570904952346,76260
209,me,PRON,18197037023634208128,76260,je,PRON,8612506203511071854,76260
210,0,0,0,0,suis,AUX,9227762830378992001,76260
211,topé,VERB,5122837360760709239,76260,tombé,VERB,16428095066341077931,76260
212,de,ADP,11144093025662894627,76260,sur,ADP,14175982410302701706,76260
213,una,DET,1019041181156623609,76260,une,DET,16752500866415647,76260
214,0,0,0,0,photo,NOUN,12453600060201764970,76260
215,0,0,0,0,de,ADP,11144093025662894627,76260
216,Obama,PROPN,4857242187112322394,76260,Barry,PROPN,2849558243637282727,76260
217,Barry,PROPN,2849558243637282727,76260,Obama,PROPN,4857242187112322394,76260
218,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
219,Cuando,SCONJ,15264642694225760754,79260,Quand,SCONJ,7762459376893381567,79260
220,vi,VERB,5580197388958817490,79260,vu,VERB,14128868414998774409,79260
221,la,DET,6804705863737483857,79260,sa,DET,397185324164439704,79260
222,foto,NOUN,9187341674047688461,79260,j',PRON,7275302914444174311,79260
223,por,ADP,18244196334509357400,79260,ai,AUX,4489555979637837711,79260
224,primera,ADJ,7070894873218415832,79260,0,0,0,0
225,vez,NOUN,8246815288216585998,79260,photo,NOUN,12453600060201764970,79260
226,0,0,0,0,j',PRON,7275302914444174311,81260
227,0,0,0,0,ai,AUX,4489555979637837711,81260
228,pensé,VERB,13162367130811477636,81260,pensé,VERB,13162367130811477636,81260
229,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
230,estos,DET,10436838843398290757,81260,ces,DET,10477575395255680452,81260
231,superpoderes,NOUN,14879742455343386210,81260,super-pouvoirs,NOUN,5862729529486188151,81260
232,procedían,VERB,16506147068004589556,81260,venaient,VERB,403624212026397397,81260
233,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
234,su,DET,14248009254309298022,81260,son,DET,2555790282192608669,81260
235,cuello,NOUN,101347241339654778,81260,super,NOUN,15055965918023794976,81260
236,súper,ADJ,11812069345228111184,81260,col,NOUN,6710293650835919157,81260
237,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
238,Pero,CONJ,3012608552889114327,85260,Mais,CCONJ,3985832202445185970,85260
239,0,0,0,0,je,PRON,8612506203511071854,85260
240,sé,VERB,18088742645042924186,85260,sais,VERB,7555694786626883578,85260
241,ahora,ADV,12999935214748759028,85260,maintenant,ADV,17241113271459429164,85260
242,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,85260
243,se,PRON,9839690450034771972,85260,tout,PRON,15661096398690594318,85260
244,debía,VERB,14306224685398379800,85260,tenait,VERB,12989720493510632149,85260
245,a,ADP,11901859001352538922,85260,à,ADP,1840659177240090782,85260
246,su,DET,14248009254309298022,85260,son,DET,2555790282192608669,85260
247,sonrisa,NOUN,18310246029688611625,85260,sourire,VERB,2149675267734476240,85260
248,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
249,Otra,DET,11718761595567749513,88260,Un,DET,362773788461399393,88260
250,0,0,0,0,autre,ADJ,5188504825155044570,88260
251,revelación,NOUN,2304240401328140874,88260,moment,NOUN,12670099585788978990,88260
252,0,0,0,0,de,ADP,11144093025662894627,88260
253,0,0,0,0,révélation,NOUN,4230380642712659029,88260
254,0,0,0,0,est,AUX,14619786160612475726,90260
255,surge,VERB,68401388394178417,90260,venu,VERB,16173984030875067800,90260
256,de,ADP,11144093025662894627,90260,d',ADP,18329478872494918915,90260
257,una,DET,1019041181156623609,90260,un,DET,12188161997964598936,90260
258,investigación,NOUN,16030947927976855352,90260,projet,NOUN,11612456268119971240,90260
259,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,90260
260,2010,NOUN,3678035882828850845,90260,recherche,NOUN,8806048816990155829,90260
261,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
262,la,DET,6804705863737483857,90260,l',DET,11055277117081255759,90260
263,.,PUNCT,12646065887601541794,90260,université,NOUN,5884123536649874040,90260
264,Univ,PROPN,5531572529766483808,90260,de,ADP,11144093025662894627,90260
265,State,PROPN,3438489356621435858,90260,Wayne,PROPN,5865406694458890029,90260
266,Wayne,PROPN,5865406694458890029,90260,State,NOUN,3438489356621435858,90260
267,0,0,0,0,en,ADP,14626626061804382878,90260
268,0,0,0,0,2010,NUM,3678035882828850845,90260
269,que,PRON,11474801393294414462,93260,qui,PRON,18025162834834030610,93260
270,tarjetas,NOUN,18347361596149488379,93260,a,AUX,11901859001352538922,93260
271,examinó,VERB,1947384046370335984,93260,regardé,VERB,15219495633795327090,93260
272,de,ADP,11144093025662894627,93260,dans,ADP,6959196919681770914,93260
273,0,0,0,0,les,DET,5902437463952755554,93260
274,béisbol,NOUN,5642478598173625885,93260,cartes,NOUN,6414540941268597411,93260
275,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
276,antes,ADV,12446581712315785411,93260,baseball,VERB,1370467153762757504,93260
277,0,0,0,0,de,DET,11144093025662894627,93260
278,0,0,0,0,grands,ADJ,14192169691041644403,93260
279,1950,NOUN,55938002961718320,93260,joueurs,NOUN,3186716414215849758,93260
280,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
281,0,0,0,0,la,DET,6804705863737483857,93260
282,0,0,0,0,Ligue,PROPN,12861717624838892250,93260
283,profesionales,ADJ,6657523614619021661,96260,datant,ADJ,14194174412608537447,96260
284,jugadores,NOUN,18400782173448948693,96260,d',ADP,18329478872494918915,96260
285,de,ADP,11144093025662894627,96260,avant,ADP,6082093702632880835,96260
286,0,0,0,0,1950,NUM,55938002961718320,96260
287,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
288,Los,DET,8281310487209232694,98259,Les,DET,16238897526868850703,98259
289,investigadores,NOUN,18364515335588129803,98259,chercheurs,NOUN,10976893143868093033,98259
290,0,0,0,0,ont,AUX,4980175405888007940,98259
291,hallaron,VERB,11893776620837623702,98259,trouvé,VERB,13677985760047326498,98259
292,que,SCONJ,11474801393294414462,100260,que,SCONJ,11474801393294414462,100260
293,la,DET,6804705863737483857,100260,l',DET,11055277117081255759,100260
294,amplitud,NOUN,17041081370200617112,100260,envergure,NOUN,16845673165109217849,100260
295,la,DET,6804705863737483857,100260,du,DET,17166863280368009634,100260
296,0,0,0,0,sourire,VERB,2149675267734476240,100260
297,de,ADP,11144093025662894627,100260,d',ADP,18329478872494918915,100260
298,0,0,0,0,un,DET,12188161997964598936,100260
299,sonrisa,NOUN,18310246029688611625,100260,joueur,NOUN,5104673037126143229,100260
300,podía,AUX,6322549281127416637,102260,pouvait,AUX,17491158758207173845,102260
301,0,0,0,0,en,ADP,14626626061804382878,102260
302,longevidad,NOUN,13909404227984261285,102260,fait,NOUN,303196683033024630,102260
303,predecir,VERB,12167436996351068169,102260,prédire,VERB,10583082982266267458,102260
304,su,DET,14248009254309298022,102260,la,DET,6804705863737483857,102260
305,0,0,0,0,durée,NOUN,2288725603475951177,102260
306,0,0,0,0,de,ADP,11144093025662894627,102260
307,0,0,0,0,sa,DET,397185324164439704,102260
308,0,0,0,0,vie,NOUN,1847880880418315348,102260
309,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
310,Los,DET,8281310487209232694,105260,Des,DET,2517137705188289403,105260
311,jugadores,NOUN,18400782173448948693,105260,joueurs,NOUN,3186716414215849758,105260
312,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
313,no,ADV,13055779130471031426,105260,ne,ADV,6065859282030310819,105260
314,sonreían,VERB,9353501121939392532,105260,souriaient,VERB,16750541021722864208,105260
315,0,0,0,0,pas,ADV,162626740300448766,105260
316,en,ADP,14626626061804382878,105260,sur,ADP,14175982410302701706,105260
317,las,DET,6526950402091386798,105260,leurs,DET,11308315004075968685,105260
318,fotos,NOUN,11000907112420350475,105260,photos,NOUN,1567574632676949174,105260
319,vivieron,VERB,4265199837546441432,108260,vivaient,NOUN,5920536637075345216,108260
320,de,ADP,11144093025662894627,108260,en,ADP,14626626061804382878,108260
321,promedio,NOUN,8301068495240329086,108260,moyenne,NOUN,813164514600563329,108260
322,sólo,ADV,1731802597531206513,108260,seulement,ADV,4290054731415549589,108260
323,"72,9",NUM,8749399123274015178,108260,"72,9",NUM,8749399123274015178,108260
324,años,NOUN,8746864843512539013,108260,ans,NOUN,4232654337548179339,108260
325,un,DET,12188161997964598936,108260,",",PUNCT,2593208677638477497,108260
326,mientras,CONJ,124324163226638110,111260,là,ADV,12844001651356581174,111260
327,que,SCONJ,11474801393294414462,111260,où,PRON,779685322035147723,111260
328,los,DET,7307884290799599686,111260,des,DET,6923696665978021163,111260
329,jugadores,NOUN,18400782173448948693,111260,joueurs,NOUN,3186716414215849758,111260
330,con,ADP,6945313634251781056,111260,au,PROPN,11216685815786043991,111260
331,radiantes,ADJ,10361493623688960757,111260,sourire,ADJ,2149675267734476240,111260
332,sonrisas,NOUN,16868790798402355061,111260,rayonnant,VERB,3836623759459195068,111260
333,vivieron,VERB,4265199837546441432,113260,vivaient,NOUN,5920536637075345216,113260
334,una,DET,1019041181156623609,113260,0,0,0,0
335,media,NUM,5618787183034738284,113260,moyenne,NOUN,813164514600563329,113260
336,de,ADP,11144093025662894627,113260,en,ADP,14626626061804382878,113260
337,casi,ADV,3261825392838065605,113260,presque,ADV,4580106547403534469,113260
338,80,NUM,14203056109724818855,113260,80,NUM,14203056109724818855,113260
339,años,NOUN,8746864843512539013,113260,ans,NOUN,4232654337548179339,113260
340,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
341,(,PUNCT,12638816674900267446,116260,(,PUNCT,12638816674900267446,116260
342,Risas,PROPN,1052418954792767806,116260,Rires,NOUN,11291050488124262083,116260
343,),PUNCT,3842344029291005339,116260,),PUNCT,3842344029291005339,116260
344,La,DET,6239908149323985340,118260,La,DET,6239908149323985340,118260
345,buena,ADJ,1958378328602061174,118260,bonne,ADJ,8188062857213037186,118260
346,noticia,NOUN,14630045585689467495,118260,nouvelle,ADJ,16918530750341475812,118260
347,en,ADP,14626626061804382878,118260,c',PRON,3614287697118523228,118260
348,es,AUX,10343076919720641053,118260,est,AUX,14619786160612475726,118260
349,que,SCONJ,11474801393294414462,118260,que,SCONJ,11474801393294414462,118260
350,realidad,NOUN,17066760827497583576,118260,le,PRON,13361843836202591494,118260
351,sonriendo,VERB,11083522629616749367,118260,sourire,VERB,2149675267734476240,118260
352,nacemos,AUX,1505076121368905517,118260,est,AUX,14619786160612475726,118260
353,0,0,0,0,inné,VERB,4767031657911175935,118260
354,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
355,Usando,PROPN,11386296232252423632,121260,En,ADP,11159992760278512227,121260
356,0,0,0,0,utilisant,VERB,15987878952355081346,121260
357,ultrasónica,PROPN,5918468979956699369,121260,une,DET,16752500866415647,121260
358,tecnología,NOUN,3431151063878907770,121260,technologie,NOUN,12106613646718136007,121260
359,3D,NUM,14467241929094330294,121260,3D,NUM,14467241929094330294,121260
360,0,0,0,0,ultrasons,NOUN,15143470361189115758,121260
361,0,0,0,0,",",PUNCT,2593208677638477497,121260
362,bebés,NOUN,17546178428947297643,123260,nous,PRON,15994519860812886258,123260
363,podemos,AUX,8521574907144439556,123260,pouvons,AUX,12669857284711005717,123260
364,ahora,ADV,12999935214748759028,123260,maintenant,ADV,17241113271459429164,123260
365,ver,VERB,16203534885047373824,123260,voir,VERB,12819628417946534543,123260
366,que,SCONJ,11474801393294414462,123260,que,SCONJ,11474801393294414462,123260
367,los,DET,7307884290799599686,123260,les,DET,5902437463952755554,123260
368,formación,NOUN,1134893600798393054,123260,ftus,NOUN,314396084857286997,123260
369,sonreír,VERB,11630271671047997422,123260,sourient,VERB,3823819787924682332,123260
370,parecen,AUX,8581771453175097500,123260,parfois,ADV,2968236938530820948,123260
371,en,ADP,14626626061804382878,123260,",",PUNCT,2593208677638477497,123260
372,incluso,ADV,16515228247521705185,126260,même,ADV,1130429708572951360,126260
373,en,ADP,14626626061804382878,126260,dans,ADP,6959196919681770914,126260
374,el,DET,11488171005156075516,126260,le,DET,13361843836202591494,126260
375,0,0,0,0,ventre,NOUN,2299923933069395231,126260
