,0,1,2,3,4,5,6,7
75,0,0,0,0,.,PUNCT,12646065887601541794,40580
76,0,0,0,0,UU,PROPN,18036911186515040176,40580
77,0,0,0,0,.,PUNCT,12646065887601541794,40580
78,will,VERB,18307573501153647118,43780,se,PRON,9839690450034771972,43780
79,go,VERB,8004577259940138793,43780,endeudarán,VERB,13180150588297312055,43780
80,into,ADP,3278561384161438710,43780,por,ADP,18244196334509357400,43780
81,debt,NOUN,16235366863958461733,43780,el,DET,11488171005156075516,43780
82,from,ADP,7831658034963690409,43780,0,0,0,0
83,treatment,NOUN,17998780750743588112,43780,tratamiento,NOUN,4822204454671988784,43780
84,.,PUNCT,12646065887601541794,43780,.,PUNCT,12646065887601541794,43780
85,And,CCONJ,12172435438170721471,45540,Y,CONJ,16961793518281001049,45540
86,they,PRON,16875582379069451158,45540,tienen,VERB,2033244237142066090,45540
87,'re,AUX,523464648099722843,45540,el,DET,11488171005156075516,45540
88,at,ADP,11667289587015813222,45540,de,ADP,11144093025662894627,45540
89,least,ADV,12059514183285037132,45540,doble,ADJ,8675839604444334525,45540
90,two,NUM,11711838292424000352,45540,0,0,0,0
91,and,CCONJ,2283656566040971221,45540,de,ADP,11144093025662894627,45540
92,a,DET,11901859001352538922,45540,la,DET,6804705863737483857,45540
93,half,NOUN,11367834210198928698,45540,posibilidades,NOUN,4706210159704309494,45540
94,times,NOUN,12380071558262218793,45540,quiebra,NOUN,2266965379558691111,45540
95,more,ADV,2160362229054775535,45540,a,ADP,11901859001352538922,45540
96,likely,ADJ,6740298879949941214,45540,0,0,0,0
97,to,PART,3791531372978436496,45540,0,0,0,0
98,declare,VERB,1790747816877812643,45540,ir,VERB,11349421989631431936,45540
99,bankruptcy,NOUN,2209385722752371511,45540,0,0,0,0
100,and,CCONJ,2283656566040971221,49300,y,CONJ,9409450202036847209,49300
101,",",PUNCT,2593208677638477497,49300,",",PUNCT,2593208677638477497,49300
102,for,ADP,16037325823156266367,49300,para,ADP,17491956544424926374,49300
103,many,ADJ,9720044723474553187,49300,muchos,PRON,7702622741710148740,49300
104,",",PUNCT,2593208677638477497,49300,",",PUNCT,2593208677638477497,49300
105,financially,ADV,2347776032085433043,56740,económicamente,ADV,6685178909391177829,56740
106,destructive,ADJ,8834343123511926624,56740,destructiva,ADJ,3882012922637633533,56740
107,.,PUNCT,12646065887601541794,56740,.,PUNCT,12646065887601541794,56740
108,But,CCONJ,18004243461113809161,59700,Pero,CONJ,3012608552889114327,59180
109,a,DET,11901859001352538922,59700,un,DET,12188161997964598936,59180
110,cancer,NOUN,10205677187807328549,59700,diagnóstico,NOUN,3946355713529913996,59180
111,diagnosis,NOUN,12883373482306788754,59700,cáncer,NOUN,8825877826961944887,59180
112,does,AUX,1818273248662495384,59700,de,ADP,11144093025662894627,59180
113,n't,PART,2043519015752540944,59700,0,0,0,0
114,have,AUX,14692702688101715474,59700,0,0,0,0
115,to,PART,3791531372978436496,59700,0,0,0,0
116,be,AUX,10382539506755952630,59700,0,0,0,0
117,a,DET,11901859001352538922,59700,0,0,0,0
118,death,NOUN,17835866735480682125,59700,0,0,0,0
119,sentence,NOUN,18108853898452662235,59700,0,0,0,0
120,.,PUNCT,12646065887601541794,59700,0,0,0,0
121,Finding,VERB,17290704364984821565,63740,Descubrirlo,PROPN,6817989866978879409,63740
122,0,0,0,0,en,ADP,14626626061804382878,63740
123,early,ADV,1108542766809193907,63740,su,DET,14248009254309298022,63740
124,cancer,NOUN,10205677187807328549,63740,fase,NOUN,4882823151484217023,63740
125,0,0,0,0,inicial,ADJ,4188824215707927017,63740
126,",",PUNCT,2593208677638477497,63740,",",PUNCT,2593208677638477497,63740
127,closer,ADV,16457362636243758145,65620,acercarse,PROPN,16342025913798221980,65620
128,0,0,0,0,a,ADP,11901859001352538922,65620
129,its,DET,12513610393978129441,65620,su,DET,14248009254309298022,65620
130,genesis,NOUN,14946393006137931728,65620,origen,NOUN,17760418922363813801,65620
131,",",PUNCT,2593208677638477497,65620,",",PUNCT,2593208677638477497,65620
132,is,AUX,3411606890003347522,66860,es,AUX,10343076919720641053,66860
133,one,NUM,17454115351911680600,66860,uno,PRON,8171375619591740969,66860
134,of,ADP,886050111519832510,66860,de,ADP,11144093025662894627,66860
135,the,DET,7425985699627899538,66860,los,DET,7307884290799599686,66860
136,factors,NOUN,13043011847898650699,66860,factores,NOUN,11782750810094650042,66860
137,critical,ADJ,16978091685467866595,66860,cruciales,ADJ,2059813546635497979,66860
138,to,ADP,3791531372978436496,66860,para,ADP,17491956544424926374,66860
139,improving,VERB,2002664304672884811,66860,mejorar,VERB,7136969154105419067,66860
140,0,0,0,0,las,DET,6526950402091386798,66860
141,options,NOUN,4093136117635060857,66860,opciones,NOUN,11367115850827939922,66860
142,0,0,0,0,de,ADP,11144093025662894627,66860
143,treatment,NOUN,17998780750743588112,66860,tratamiento,NOUN,4822204454671988784,66860
144,",",PUNCT,2593208677638477497,66860,",",PUNCT,2593208677638477497,66860
145,and,CCONJ,2283656566040971221,70500,y,CONJ,9409450202036847209,70500
146,minimizing,VERB,15537023055420304352,70500,minimizar,VERB,11840782165179291024,70500
147,0,0,0,0,la,DET,6804705863737483857,70500
148,burdens,NOUN,6278279963042784707,70500,carga,NOUN,8517105295752215772,70500
149,financial,ADJ,12019518237760591348,70500,financiera,ADJ,7374622132063066186,70500
150,.,PUNCT,12646065887601541794,70500,.,PUNCT,12646065887601541794,70500
151,Most,ADV,14202877910356389467,75380,Más,ADV,9057935112178465667,75380
152,0,0,0,0,importante,ADJ,3371823424964843453,75380
153,importantly,ADV,10308053565343489109,75380,aún,ADV,10350824937949505108,75380
154,",",PUNCT,2593208677638477497,75380,",",PUNCT,2593208677638477497,75380
155,finding,VERB,17678095022861051532,76620,descubrir,VERB,10374856595209890950,76620
156,0,0,0,0,el,DET,11488171005156075516,76620
157,cancer,NOUN,10205677187807328549,76620,cáncer,NOUN,8825877826961944887,76620
158,early,ADV,1108542766809193907,76620,antes,ADV,12446581712315785411,76620
159,--,PUNCT,10501404726543969396,76620,",",PUNCT,2593208677638477497,76620
160,which,DET,7063653163634019529,77900,uno,PRON,8171375619591740969,77900
161,is,AUX,3411606890003347522,77900,0,0,0,0
162,one,NUM,17454115351911680600,77900,0,0,0,0
163,of,ADP,886050111519832510,77900,de,ADP,11144093025662894627,77900
164,the,DET,7425985699627899538,77900,los,DET,7307884290799599686,77900
165,primary,ADJ,3959050908153153126,77900,principales,ADJ,3543449879146974982,77900
166,aims,NOUN,16541126043460227205,77900,objetivos,NOUN,4337836996597017118,77900
167,of,ADP,886050111519832510,77900,de,ADP,11144093025662894627,77900
168,my,DET,227504873216781231,77900,mi,DET,8676063341920465065,77900
169,research,NOUN,4129690550177407157,77900,investigación,NOUN,16030947927976855352,77900
170,--,PUNCT,10501404726543969396,77900,",",PUNCT,2593208677638477497,77900
171,greatly,ADV,18019027027870227232,80820,enormemente,ADV,804992189233731737,80820
172,enhances,VERB,12041305550158226915,80820,aumenta,VERB,12458305563347853927,80820
173,your,DET,1572612192562026184,80820,las,DET,6526950402091386798,80820
174,odds,NOUN,17046158347026820788,80820,posibilidades,NOUN,4706210159704309494,80820
175,of,ADP,886050111519832510,80820,de,ADP,11144093025662894627,80820
176,survival,NOUN,17705826411694319320,80820,vida,NOUN,16889263832523057820,80820
177,.,PUNCT,12646065887601541794,80820,.,PUNCT,12646065887601541794,80820
178,If,SCONJ,9698320431655714481,83940,Por,ADP,623830814368950614,83940
179,we,PRON,16064069575701507746,83940,ejemplo,NOUN,7343501568198578495,83940
180,just,ADV,7148522813498185515,83940,",",PUNCT,2593208677638477497,83940
181,look,VERB,16096726548953279178,83940,descubrimos,VERB,15401565315198350751,83940
182,at,ADP,11667289587015813222,83940,en,ADP,14626626061804382878,83940
183,the,DET,7425985699627899538,83940,el,DET,11488171005156075516,83940
184,case,NOUN,8110129090154140942,83940,cáncer,NOUN,8825877826961944887,83940
185,of,ADP,886050111519832510,83940,de,ADP,11144093025662894627,83940
186,breast,NOUN,14936222230607316648,83940,mama,NOUN,1684101440686981641,83940
187,cancer,NOUN,10205677187807328549,83940,0,0,0,0
188,for,ADP,16037325823156266367,83940,que,SCONJ,11474801393294414462,83940
189,example,NOUN,899618643364689362,83940,0,0,0,0
190,",",PUNCT,2593208677638477497,83940,",",PUNCT,2593208677638477497,83940
191,we,PRON,16064069575701507746,86700,que,PRON,11474801393294414462,86700
192,find,VERB,16574616920585318162,86700,las,DET,6526950402091386798,86700
193,that,SCONJ,4380130941430378203,86700,y,CONJ,9409450202036847209,86700
194,those,DET,5224941539530611462,86700,todas,DET,16541400954320993806,86700
195,who,PRON,3876862883474502309,86700,diagnosticadas,ADJ,5326970540581021782,86700
196,are,AUX,5012629990875267006,86700,son,AUX,2555790282192608669,86700
197,diagnosed,VERB,18003220145207546948,86700,reciben,VERB,12306668546750259840,86700
198,and,CCONJ,2283656566040971221,86700,tratamiento,NOUN,4822204454671988784,86700
199,treated,VERB,17123454616019008832,86700,la,DET,6804705863737483857,86700
200,at,ADP,11667289587015813222,86700,en,ADP,14626626061804382878,86700
201,stage,NOUN,8764522039650230071,86700,etapa,NOUN,2370617317969937973,86700
202,one,NUM,17454115351911680600,86700,1,NUM,5533571732986600803,86700
203,have,AUX,14692702688101715474,90220,tienen,VERB,2033244237142066090,90220
204,a,DET,11901859001352538922,90220,una,DET,1019041181156623609,90220
205,year,NOUN,14889849580704678361,90220,expectativa,NOUN,12201887058843469280,90220
206,-,PUNCT,9153284864653046197,90220,de,ADP,11144093025662894627,90220
207,survival,NOUN,17705826411694319320,90220,vida,NOUN,16889263832523057820,90220
208,0,0,0,0,de,ADP,11144093025662894627,90220
209,five,NUM,12866751920382582095,90220,5,NUM,2090661578966068036,90220
210,rate,NOUN,17781086385965795670,90220,años,NOUN,8746864843512539013,90220
211,of,ADP,886050111519832510,90220,de,ADP,11144093025662894627,90220
212,nearly,ADV,16179521462386381682,90220,casi,ADV,3261825392838065605,90220
213,percent,NOUN,10567149558781529811,90220,el,DET,11488171005156075516,90220
214,100,NUM,12136287192145005166,90220,100,NUM,12136287192145005166,90220
215,0,0,0,0,%,SYM,16590897233515608007,90220
216,--,PUNCT,10501404726543969396,90220,.,PUNCT,12646065887601541794,90220
217,that,DET,4380130941430378203,94580,Esta,DET,17550470709053160143,94580
218,odds,NOUN,17046158347026820788,94580,expectativa,NOUN,12201887058843469280,94580
219,decrease,VERB,15091758862952828905,94580,disminuye,VERB,11912508647766952392,94580
220,to,ADP,3791531372978436496,94580,a,ADP,11901859001352538922,94580
221,just,ADV,7148522813498185515,94580,un,DET,12188161997964598936,94580
222,percent,NOUN,10567149558781529811,94580,mero,NOUN,14695780295381178805,94580
223,22,NUM,16299688167931099149,94580,22,NUM,16299688167931099149,94580
224,0,0,0,0,%,SYM,16590897233515608007,94580
225,if,SCONJ,12446819118446800910,94580,si,SCONJ,13884469947995795204,94580
226,0,0,0,0,se,PRON,9839690450034771972,94580
227,0,0,0,0,lo,PRON,12507729120330568444,94580
228,treated,VERB,17123454616019008832,94580,trata,VERB,10057761612695374184,94580
229,at,ADP,11667289587015813222,94580,en,ADP,14626626061804382878,94580
230,0,0,0,0,la,DET,6804705863737483857,94580
231,stage,NOUN,8764522039650230071,94580,etapa,NOUN,2370617317969937973,94580
232,four,NUM,13283271314760746512,94580,4,NUM,16743743820210141046,94580
233,.,PUNCT,12646065887601541794,94580,.,PUNCT,12646065887601541794,94580
234,And,CCONJ,12172435438170721471,99860,Estos,DET,9416231487555861639,99860
235,trends,NOUN,14768681456332832334,99860,hallazgos,NOUN,11707082081686921557,99860
236,are,AUX,5012629990875267006,99860,son,AUX,2555790282192608669,99860
237,similar,ADJ,18166476740537071113,99860,similares,ADJ,8656819737234879005,99860
238,for,ADP,16037325823156266367,99860,en,ADP,14626626061804382878,99860
239,found,VERB,602335199165703938,99860,el,DET,11488171005156075516,99860
240,colorectal,ADJ,15290018551641149393,99860,cáncer,NOUN,8825877826961944887,99860
241,ovarian,ADJ,921356892635687822,99860,colorrectal,ADJ,9748899428787561887,99860
242,and,CCONJ,2283656566040971221,99860,y,CONJ,9409450202036847209,99860
243,0,0,0,0,de,ADP,11144093025662894627,99860
244,cancer,NOUN,10205677187807328549,99860,ovario,NOUN,3118734389771942234,99860
245,.,PUNCT,12646065887601541794,99860,.,PUNCT,12646065887601541794,99860
246,is,AUX,3411606890003347522,105820,es,AUX,10343076919720641053,105820
247,critical,ADJ,16978091685467866595,105820,crucial,ADJ,8793226240675725178,105820
248,for,ADP,16037325823156266367,105820,para,ADP,17491956544424926374,105820
249,0,0,0,0,la,DET,6804705863737483857,105820
250,survival,NOUN,17705826411694319320,105820,supervivencia,NOUN,15864541064538819397,105820
251,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
252,The,DET,5059648917813135842,115420,El,DET,2536664749893722438,115420
253,problem,NOUN,4473158105997569131,115420,problema,NOUN,9973753568802441341,115420
254,is,AUX,3411606890003347522,115420,es,AUX,10343076919720641053,115420
255,that,SCONJ,4380130941430378203,115420,0,0,0,0
256,many,ADJ,9720044723474553187,115420,0,0,0,0
257,cancer,NOUN,10205677187807328549,115420,0,0,0,0
258,diagnostic,ADJ,15614751325349280342,115420,0,0,0,0
259,tools,NOUN,5990950555658558085,115420,0,0,0,0
260,are,AUX,5012629990875267006,115420,0,0,0,0
261,invasive,ADJ,18426608297671478010,115420,0,0,0,0
262,",",PUNCT,2593208677638477497,115420,0,0,0,0
263,often,ADV,8603663329082222656,119259,a,ADP,11901859001352538922,119259
264,inaccurate,VERB,2889323951497933168,119259,menudo,NOUN,10411645001025701576,119259
265,0,0,0,0,imprecisos,ADJ,7658074749765196679,119259
266,and,CCONJ,2283656566040971221,121740,y,CONJ,9409450202036847209,121740
267,they,PRON,16875582379069451158,121740,0,0,0,0
268,can,VERB,6635067063807956629,121740,obtención,NOUN,13880245540315438176,121740
269,take,VERB,6789454535283781228,121740,constituye,VERB,10875312895045347068,121740
270,an,DET,15099054000809333061,121740,la,DET,6804705863737483857,121740
271,agonizing,ADJ,9719988362910269751,121740,agonizante,ADJ,15783496784222007654,121740
272,amount,NOUN,6437996555066804658,121740,resultados,NOUN,5630034842916689455,121740
273,of,ADP,886050111519832510,121740,de,ADP,11144093025662894627,121740
274,time,NOUN,8885804376230376864,121740,espera,NOUN,9583668314148794504,121740
275,to,PART,3791531372978436496,121740,0,0,0,0
276,get,AUX,2013399242189103424,121740,0,0,0,0
277,the,DET,7425985699627899538,121740,una,DET,1019041181156623609,121740
278,results,NOUN,14589115831107487419,121740,0,0,0,0
279,back,ADV,15255859468896132977,121740,0,0,0,0
280,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
281,Still,ADV,5720822441041966756,126340,Aún,ADV,16836232235234468782,126100
282,worse,ADJ,15932487760797679903,126340,peor,ADJ,16171748565850799409,126100
283,",",PUNCT,2593208677638477497,126340,",",PUNCT,2593208677638477497,126100
284,when,ADV,15807309897752499399,126340,cuando,SCONJ,10847943810515898149,126100
285,it,PRON,10239237003504588839,126340,se,PRON,9839690450034771972,126100
286,comes,VERB,10038222706987769888,126340,trata,VERB,10057761612695374184,126100
287,to,ADP,3791531372978436496,126340,de,ADP,11144093025662894627,126100
288,some,DET,7000492816108906599,126340,algunas,DET,4272547645188157321,126100
289,forms,NOUN,17042826060716204267,126340,formas,NOUN,17223371217620981935,126100
290,of,ADP,886050111519832510,126340,de,ADP,11144093025662894627,126100
291,cancer,NOUN,10205677187807328549,126340,cáncer,NOUN,8825877826961944887,126100
292,",",PUNCT,2593208677638477497,126340,",",PUNCT,2593208677638477497,126100
293,such,ADJ,13040105543478938413,128780,el,DET,11488171005156075516,128780
294,as,SCONJ,7437575085468336610,128780,como,SCONJ,3817173063683202752,128780
295,ovarian,ADJ,921356892635687822,128780,de,ADP,11144093025662894627,128780
296,",",PUNCT,2593208677638477497,128780,",",PUNCT,2593208677638477497,128780
297,liver,NOUN,18073556939934413991,128780,ovario,NOUN,3118734389771942234,128780
298,or,CCONJ,3740602843040177340,128780,o,CONJ,1489474827855109852,128780
299,pancreatic,ADJ,1994884540289368049,128780,hígado,ADJ,13109052230154943480,128780
300,cancer,NOUN,10205677187807328549,128780,páncreas,NOUN,13566604336197388863,128780
301,",",PUNCT,2593208677638477497,128780,",",PUNCT,2593208677638477497,128780
302,meaning,VERB,10078313554277086499,133100,existen,VERB,16291302215330005358,133100
303,that,SCONJ,4380130941430378203,133100,0,0,0,0
304,often,ADV,8603663329082222656,133100,no,ADV,13055779130471031426,133100
305,people,NOUN,7593739049417968140,133100,métodos,NOUN,17599156656761649182,133100
306,wait,VERB,6203382976377178934,133100,precoz,VERB,10563154018826617046,133100
307,until,ADP,2906777282977359384,133100,de,ADP,11144093025662894627,133100
308,physical,ADJ,3449592307697518307,133100,buenos,ADJ,1335718814703064259,133100
309,symptoms,NOUN,15464668400958984916,133100,detección,NOUN,238243975379509115,133100
310,surface,NOUN,9335534905066362018,133100,0,0,0,0
311,",",PUNCT,2593208677638477497,133100,.,PUNCT,12646065887601541794,133100
312,which,DET,7063653163634019529,140780,las,DET,6526950402091386798,140780
313,are,AUX,5012629990875267006,140780,son,AUX,2555790282192608669,140780
314,themselves,PRON,5127922817989868237,140780,que,SCONJ,11474801393294414462,140780
315,already,ADV,12647358837591399640,140780,ya,ADV,7831648150548777939,140780
316,indicators,NOUN,8338491345381624769,140780,indicadores,NOUN,12860206695992268457,140780
317,of,ADP,886050111519832510,140780,de,ADP,11144093025662894627,140780
318,late,ADJ,7199752172782760331,140780,últimas,ADJ,15585846304429496994,140780
319,-,PUNCT,9153284864653046197,140780,de,ADP,11144093025662894627,140780
320,stage,NOUN,8764522039650230071,140780,etapas,NOUN,320019089351365078,140780
321,progression,NOUN,7468152161841877256,140780,progresión,NOUN,5211616795963025517,140780
322,.,PUNCT,12646065887601541794,140780,.,PUNCT,12646065887601541794,140780
323,Like,SCONJ,16953497649259604211,145740,Como,SCONJ,4970798220701330131,145740
324,a,DET,11901859001352538922,145740,un,DET,12188161997964598936,145740
325,tornado,NOUN,13653935958652785984,145740,tornado,NOUN,13653935958652785984,145740
326,strike,NOUN,6550969985881060417,145740,que,PRON,11474801393294414462,145740
327,in,ADP,3002984154512732771,145740,azota,VERB,4609298439898397927,145740
328,an,DET,15099054000809333061,145740,un,DET,12188161997964598936,145740
329,area,NOUN,5961633188818984298,145740,área,NOUN,4810416537185791108,145740
330,without,ADP,4711265942760212190,145740,sin,ADP,1903330255553929531,145740
331,0,0,0,0,que,SCONJ,11474801393294414462,145740
332,early,ADJ,1108542766809193907,145740,suene,VERB,10960393662000474800,145740
333,an,DET,15099054000809333061,145740,una,DET,1019041181156623609,145740
334,system,NOUN,16001232513058686804,145740,alarma,NOUN,16511118486976142158,145740
335,0,0,0,0,de,ADP,11144093025662894627,145740
336,warning,NOUN,13773067740709375554,145740,advertencia,NOUN,9734074146047731572,145740
337,",",PUNCT,2593208677638477497,145740,",",PUNCT,2593208677638477497,145740
338,there,PRON,2112642640949226496,149340,no,ADV,13055779130471031426,149340
339,is,AUX,3411606890003347522,149340,hay,AUX,7335652051276811590,149340
340,no,DET,13055779130471031426,149340,0,0,0,0
341,alarm,NOUN,5909822024562114235,149340,alarma,NOUN,16511118486976142158,149340
342,to,PART,3791531372978436496,149340,que,SCONJ,11474801393294414462,149340
343,warn,VERB,11523586944918387595,149340,avise,VERB,9466949584201348196,149340
344,",",PUNCT,2593208677638477497,149340,",",PUNCT,2593208677638477497,149340
345,for,ADP,16037325823156266367,151260,porque,SCONJ,5757082442330786044,151260
346,the,DET,7425985699627899538,151260,el,DET,11488171005156075516,151260
347,danger,NOUN,190700062585529239,151260,daño,NOUN,9134733786680358271,151260
348,is,AUX,3411606890003347522,151260,está,AUX,4858725201161983290,151260
349,already,ADV,12647358837591399640,151260,ya,ADV,7831648150548777939,151260
350,at,ADP,11667289587015813222,151260,causado,ADJ,7258369796283907073,151260
351,your,DET,1572612192562026184,151260,0,0,0,0
352,doorstep,NOUN,1867611577919930307,151260,0,0,0,0
353,when,ADV,15807309897752499399,154140,reducirse,PROPN,1967340662909565118,154140
354,your,DET,1572612192562026184,154140,las,DET,6526950402091386798,154140
355,odds,NOUN,17046158347026820788,154140,posibilidades,NOUN,4706210159704309494,154140
356,of,ADP,886050111519832510,154140,al,ADP,8222700718889469974,154140
357,survival,NOUN,17705826411694319320,154140,vida,NOUN,16889263832523057820,154140
358,are,AUX,5012629990875267006,154140,de,ADP,11144093025662894627,154140
359,greatly,ADV,18019027027870227232,154140,enormemente,ADV,804992189233731737,154140
360,reduced,VERB,11193276454185457422,154140,0,0,0,0
361,.,PUNCT,12646065887601541794,154140,.,PUNCT,12646065887601541794,154140
362,Having,VERB,1906690664664590259,159220,Contar,VERB,5157480348080086087,159220
363,the,DET,7425985699627899538,159220,con,ADP,6945313634251781056,159220
364,convenience,NOUN,2318877846866172713,159220,opciones,NOUN,11367115850827939922,159220
365,and,CCONJ,2283656566040971221,159220,convenientes,ADJ,14427768626974158442,159220
366,accessibility,NOUN,6438232767053172130,159220,detección,NOUN,238243975379509115,159220
367,of,ADP,886050111519832510,159220,de,ADP,11144093025662894627,159220
368,regular,ADJ,15565809007171101420,159220,accesibles,ADJ,17727940498350855792,159220
369,screening,NOUN,4354276355297268815,159220,y,CONJ,9409450202036847209,159220
370,options,NOUN,4093136117635060857,159220,",",PUNCT,2593208677638477497,159220
371,that,DET,4380130941430378203,163500,que,SCONJ,11474801393294414462,163500
372,are,AUX,5012629990875267006,163500,sean,AUX,6139498919658700348,163500
373,affordable,ADJ,11711833024548864941,163500,asequibles,ADJ,1068637623927323736,163500
374,",",PUNCT,2593208677638477497,163500,",",PUNCT,2593208677638477497,163500
375,much,ADV,1935074700818135162,163500,no,ADV,13055779130471031426,163500
376,noninvasive,ADJ,4456427380046858540,163500,invasivas,ADJ,6807473355181686832,163500
377,and,CCONJ,2283656566040971221,163500,y,CONJ,9409450202036847209,163500
378,could,VERB,7494117911267222209,163500,que,PRON,11474801393294414462,163500
379,provide,VERB,3805418597433244348,163500,provean,VERB,3923986884938873908,163500
