,0,1,2,3,4,5,6,7
119,species,NOUN,2873762403814366800,64330,0,0,0,0
120,out,SCONJ,1696981056005371314,64330,o,CONJ,1489474827855109852,64330
121,of,ADP,886050111519832510,64330,entre,ADP,13518256460832573697,64330
122,approximately,ADV,11760205900394871286,64330,aproximadamente,ADV,52060392210755436,64330
123,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
124,or,CCONJ,3740602843040177340,67330,al,ADP,8222700718889469974,67330
125,let,VERB,278066919066513387,67330,0,0,0,0
126,'s,PRON,16428057658620181782,67330,que,PRON,11474801393294414462,67330
127,say,VERB,8685289367999165211,67330,caminan,VERB,9416785485480408459,67330
128,",",PUNCT,2593208677638477497,67330,de,ADP,11144093025662894627,67330
129,at,ADV,11667289587015813222,67330,menos,ADV,1658803086761645025,67330
130,least,ADV,12059514183285037132,67330,0,0,0,0
131,16,NUM,4206877449096176963,67330,16,NUM,4206877449096176963,67330
132,upright,ADJ,14397204152947655341,67330,erguidos,ADJ,13843363695988231791,67330
133,-,PUNCT,9153284864653046197,67330,0,0,0,0
134,walking,NOUN,7052187565535091122,67330,monos,NOUN,9780642445740198036,67330
135,apes,NOUN,7095486830180888703,67330,especies,NOUN,4790019474863918280,67330
136,that,DET,4380130941430378203,71330,que,SCONJ,11474801393294414462,71330
137,have,AUX,14692702688101715474,71330,han,AUX,6645331381689172409,71330
138,existed,VERB,9123798333646221810,71330,existido,VERB,16404034684487900888,71330
139,over,ADP,5456543204961066030,71330,en,ADP,14626626061804382878,71330
140,the,DET,7425985699627899538,71330,los,DET,7307884290799599686,71330
141,past,ADJ,14080206577736366893,71330,últimos,ADJ,12954921070491522929,71330
142,six,NUM,14386902641064052387,71330,seis,NUM,4164096030535808484,71330
143,to,PART,3791531372978436496,71330,a,ADP,11901859001352538922,71330
144,eight,NUM,3823348673703431224,71330,ocho,NUM,14147637602901890289,71330
145,million,NUM,17365054503653917826,71330,millones,NOUN,17030242249528229128,71330
146,0,0,0,0,de,ADP,11144093025662894627,71330
147,years,NOUN,9492612516460955585,71330,años,NOUN,8746864843512539013,71330
148,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
149,But,CCONJ,18004243461113809161,74330,Pero,CONJ,3012608552889114327,74330
150,as,ADV,7437575085468336610,74330,hasta,ADP,16854082586272343925,74330
151,far,ADV,6785115870927179060,74330,0,0,0,0
152,as,SCONJ,7437575085468336610,74330,0,0,0,0
153,we,PRON,16064069575701507746,74330,donde,PRON,15978451798512932743,74330
154,know,VERB,7743033266031195906,74330,sabemos,VERB,3360380393913261411,74330
155,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
156,we,PRON,16064069575701507746,74330,únicos,ADJ,11486508614443984932,74330
157,'re,AUX,523464648099722843,74330,somos,AUX,7668595767991993784,74330
158,the,DET,7425985699627899538,74330,los,DET,7307884290799599686,74330
159,only,ADJ,13398675276606405380,74330,erguidos,ADJ,13843363695988231791,74330
160,upright,ADJ,14397204152947655341,74330,monos,ADJ,9780642445740198036,74330
161,-,PUNCT,9153284864653046197,74330,0,0,0,0
162,walking,VERB,7052187565535091122,74330,0,0,0,0
163,ape,NOUN,8131295025949477604,74330,0,0,0,0
164,except,SCONJ,1855464178306270225,77330,que,SCONJ,11474801393294414462,77330
165,exists,VERB,13429073107707679016,77330,existen,VERB,16291302215330005358,77330
166,0,0,0,0,actualmente,ADV,10815618193951985395,77330
167,on,ADP,5640369432778651323,77330,en,ADP,14626626061804382878,77330
168,that,DET,4380130941430378203,77330,el,DET,11488171005156075516,77330
169,today,NOUN,11042482332948150395,77330,planeta,NOUN,10594609896040289612,77330
170,Earth,PROPN,10533021089177626446,77330,Tierra,PROPN,12589158395354468166,77330
171,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
172,for,ADP,16037325823156266367,77330,a,ADP,11901859001352538922,77330
173,planet,NOUN,2468667252130234137,77330,excepción,NOUN,668701795662476622,77330
174,0,0,0,0,de,ADP,11144093025662894627,77330
175,the,DET,7425985699627899538,77330,los,DET,7307884290799599686,77330
176,bonobos,NOUN,13531473881052845157,77330,bonobos,NOUN,13531473881052845157,77330
177,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
178,And,CCONJ,12172435438170721471,80330,Y,CONJ,16961793518281001049,80330
179,it,PRON,10239237003504588839,80330,0,0,0,0
180,'s,AUX,16428057658620181782,80330,es,AUX,10343076919720641053,80330
181,important,ADJ,5951875591235763184,80330,importante,ADJ,3371823424964843453,80330
182,to,PART,3791531372978436496,80330,0,0,0,0
183,remember,VERB,11373740451506967222,80330,recordarlo,VERB,6233062443089331709,80330
184,that,DET,4380130941430378203,80330,0,0,0,0
185,",",PUNCT,2593208677638477497,80330,0,0,0,0
186,0,0,0,0,debido,ADJ,10154870056610226296,82330
187,0,0,0,0,a,ADP,11901859001352538922,82330
188,because,SCONJ,16950148841647037698,82330,que,SCONJ,11474801393294414462,82330
189,the,DET,7425985699627899538,82330,los,DET,7307884290799599686,82330
190,bonobos,NOUN,13531473881052845157,82330,bonobos,NOUN,13531473881052845157,82330
191,are,AUX,5012629990875267006,82330,son,AUX,2555790282192608669,82330
192,so,ADV,9781598966686434415,82330,tan,ADV,5127631211755802587,82330
193,human,ADJ,5674190450704392893,82330,humanos,ADJ,14152445401080590110,82330
194,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
195,and,CCONJ,2283656566040971221,84330,que,SCONJ,11474801393294414462,84330
196,they,PRON,16875582379069451158,84330,el,DET,11488171005156075516,84330
197,share,VERB,8233640825368986631,84330,comparten,VERB,5232866994132884063,84330
198,99,NUM,2109122447810884487,84330,99,NUM,2109122447810884487,84330
199,percent,NOUN,10567149558781529811,84330,%,SYM,16590897233515608007,84330
200,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
201,their,DET,4244585616942201722,84330,sus,DET,11087495102510657763,84330
202,genes,NOUN,11581420274446756998,84330,genes,NOUN,11581420274446756998,84330
203,with,ADP,12510949447758279278,84330,con,ADP,6945313634251781056,84330
204,us,PRON,4950757572332304006,84330,nosotros,PRON,8669422429569711216,84330
205,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,84330
206,And,CCONJ,12172435438170721471,89330,y,CONJ,9409450202036847209,89330
207,we,PRON,16064069575701507746,89330,los,DET,7307884290799599686,89330
208,share,VERB,8233640825368986631,89330,compartimos,VERB,13980755898370002522,89330
209,our,DET,17577015140245084783,89330,mismos,DET,6386153338868054307,89330
210,origins,NOUN,4484608367177070207,89330,orígenes,NOUN,17376297476270055337,89330
211,with,ADP,12510949447758279278,89330,con,ADP,6945313634251781056,89330
212,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,89330
213,handful,NOUN,12031252932424522641,89330,puñado,NOUN,3855845120556060655,89330
214,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
215,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,89330
216,living,VERB,15682350408950521769,89330,grandes,ADJ,3923687001980770117,89330
217,great,ADJ,8881679497796027013,89330,vivos,ADJ,14190707061370694941,89330
218,apes,NOUN,7095486830180888703,89330,monos,NOUN,9780642445740198036,89330
219,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
220,It,PRON,7859011591137717335,93330,Es,AUX,13491050862432847103,93330
221,'s,AUX,16428057658620181782,93330,recordar,AUX,7611280103056924195,93330
222,important,ADJ,5951875591235763184,93330,importante,ADJ,3371823424964843453,93330
223,to,PART,3791531372978436496,93330,0,0,0,0
224,remember,VERB,11373740451506967222,93330,evolucionamos,VERB,15925547823128582515,93330
225,that,SCONJ,4380130941430378203,93330,que,SCONJ,11474801393294414462,93330
226,we,PRON,16064069575701507746,93330,nosotros,PRON,8669422429569711216,93330
227,evolved,VERB,5585206290196285764,93330,0,0,0,0
228,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
229,Now,ADV,13923566239961886281,97330,0,0,0,0
230,",",PUNCT,2593208677638477497,97330,que,SCONJ,11474801393294414462,97330
231,I,PRON,4690420944186131903,97330,eso,PRON,12716495710533357957,97330
232,know,VERB,7743033266031195906,97330,ofende,VERB,3219298894237574750,97330
233,that,DET,4380130941430378203,97330,algunas,DET,4272547645188157321,97330
234,'s,AUX,16428057658620181782,97330,Sé,AUX,2303771216197516909,97330
235,a,DET,11901859001352538922,97330,0,0,0,0
236,dirty,ADJ,4035849952778827515,97330,0,0,0,0
237,word,NOUN,11916616154811659322,97330,personas,NOUN,1891828540174324529,97330
238,for,ADP,16037325823156266367,97330,a,ADP,11901859001352538922,97330
239,some,DET,7000492816108906599,97330,0,0,0,0
240,people,NOUN,7593739049417968140,97330,0,0,0,0
241,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
242,but,CCONJ,14560795576765492085,99330,pero,CONJ,4949779210556390094,99330
243,we,PRON,16064069575701507746,99330,0,0,0,0
244,evolved,VERB,5585206290196285764,99330,evolucionamos,VERB,15925547823128582515,99330
245,from,ADP,7831658034963690409,99330,de,ADP,11144093025662894627,99330
246,common,ADJ,12010910475078340588,99330,comunes,ADJ,4248913667282139702,99330
247,ancestors,NOUN,11804899937454449556,99330,ancestros,NOUN,17600680159442665349,99330
248,with,ADP,12510949447758279278,104330,a,ADP,11901859001352538922,104330
249,the,DET,7425985699627899538,104330,los,DET,7307884290799599686,104330
250,gorillas,NOUN,9335209680928941953,104330,gorilas,NOUN,5668298574656255970,104330
251,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
252,the,DET,7425985699627899538,104330,los,DET,7307884290799599686,104330
253,chimpanzee,NOUN,6847824409910770929,104330,chimpancés,NOUN,5490903990912226234,104330
254,and,CCONJ,2283656566040971221,104330,y,CONJ,9409450202036847209,104330
255,also,ADV,12084876542534825196,104330,también,ADV,18236539777431520510,104330
256,0,0,0,0,a,ADP,11901859001352538922,104330
257,the,DET,7425985699627899538,104330,los,DET,7307884290799599686,104330
258,bonobos,NOUN,13531473881052845157,104330,bonobos,NOUN,13531473881052845157,104330
259,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
260,We,PRON,15667417291854480293,114330,Tenemos,VERB,5367294043555675997,114330
261,have,AUX,14692702688101715474,114330,pasado,NOUN,14617614854182988322,114330
262,a,DET,11901859001352538922,114330,un,DET,12188161997964598936,114330
263,common,ADJ,12010910475078340588,114330,en,ADP,14626626061804382878,114330
264,past,NOUN,14080206577736366893,114330,común,NOUN,4500350802469696520,114330
265,",",PUNCT,2593208677638477497,114330,y,CONJ,9409450202036847209,114330
266,and,CCONJ,2283656566040971221,114330,tenemos,VERB,15443725945600917365,114330
267,we,PRON,16064069575701507746,114330,0,0,0,0
268,have,AUX,14692702688101715474,114330,futuro,NOUN,817804706655085151,114330
269,a,DET,11901859001352538922,114330,un,DET,12188161997964598936,114330
270,common,ADJ,12010910475078340588,114330,en,ADP,14626626061804382878,114330
271,future,NOUN,17783898315335276456,114330,común,NOUN,4500350802469696520,114330
272,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,114330
273,And,CCONJ,12172435438170721471,118330,y,CONJ,9409450202036847209,118330
274,it,PRON,10239237003504588839,118330,es,AUX,10343076919720641053,118330
275,is,AUX,3411606890003347522,118330,recordar,AUX,7611280103056924195,118330
276,important,ADJ,5951875591235763184,118330,importante,ADJ,3371823424964843453,118330
277,to,PART,3791531372978436496,118330,0,0,0,0
278,remember,VERB,11373740451506967222,118330,0,0,0,0
279,that,SCONJ,4380130941430378203,118330,que,SCONJ,11474801393294414462,118330
280,all,DET,13409319323822384369,118330,estos,DET,10436838843398290757,118330
281,of,ADP,886050111519832510,118330,0,0,0,0
282,these,DET,6459564349623679250,118330,todos,DET,5361417614589746890,118330
283,great,ADJ,8881679497796027013,118330,grandes,ADJ,3923687001980770117,118330
284,apes,NOUN,7095486830180888703,118330,monos,NOUN,9780642445740198036,118330
285,have,AUX,14692702688101715474,123330,han,AUX,6645331381689172409,123330
286,come,VERB,5307304325359566725,123330,recorrido,VERB,5996967836896709825,123330
287,on,ADP,5640369432778651323,123330,un,DET,12188161997964598936,123330
288,as,ADV,7437575085468336610,123330,camino,NOUN,2472374425192424063,123330
289,long,ADV,12965068231793614765,123330,tan,ADV,5127631211755802587,123330
290,and,CCONJ,2283656566040971221,123330,evolutivo,ADJ,10552055646024634348,123330
291,as,ADV,7437575085468336610,123330,e,CONJ,1720370409040345145,123330
292,interesting,ADJ,10799185252440613029,123330,largo,ADJ,18283247863369861868,123330
293,evolutionary,ADJ,4044468475376241442,123330,interesante,ADJ,9712729502449227703,123330
294,journey,NOUN,18070856088500855311,123330,",",PUNCT,2593208677638477497,123330
295,as,SCONJ,7437575085468336610,128330,como,SCONJ,3817173063683202752,128330
296,we,PRON,16064069575701507746,128330,el,DET,11488171005156075516,128330
297,ourselves,PRON,7702237170018417328,128330,nuestro,PRON,6162416962808358642,128330
298,have,AUX,14692702688101715474,128330,0,0,0,0
299,today,NOUN,11042482332948150395,128330,0,0,0,0
300,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
301,And,CCONJ,12172435438170721471,131330,Y,CONJ,16961793518281001049,131330
302,it,PRON,10239237003504588839,131330,0,0,0,0
303,'s,AUX,16428057658620181782,131330,es,AUX,10343076919720641053,131330
304,this,DET,1995909169258310477,131330,este,DET,15654890294676217493,131330
305,journey,NOUN,18070856088500855311,131330,camino,NOUN,2472374425192424063,131330
306,that,DET,4380130941430378203,131330,tanto,DET,12089613650839196169,131330
307,is,AUX,3411606890003347522,131330,0,0,0,0
308,of,ADP,886050111519832510,131330,para,ADP,17491956544424926374,131330
309,such,ADJ,13040105543478938413,131330,la,DET,6804705863737483857,131330
310,interest,NOUN,4982881623027089361,131330,humanidad,NOUN,12658757665672348864,131330
311,to,ADP,3791531372978436496,131330,de,ADP,11144093025662894627,131330
312,humanity,NOUN,16047617634510441138,131330,interés,NOUN,17368945554635241850,131330
313,",",PUNCT,2593208677638477497,131330,0,0,0,0
314,and,CCONJ,2283656566040971221,135330,que,SCONJ,11474801393294414462,135330
315,it,PRON,10239237003504588839,135330,0,0,0,0
316,'s,AUX,16428057658620181782,135330,sido,AUX,9828199342074426560,135330
317,this,DET,1995909169258310477,135330,el,DET,11488171005156075516,135330
318,journey,NOUN,18070856088500855311,135330,centro,NOUN,9482530791367132564,135330
319,that,DET,4380130941430378203,135330,de,ADP,11144093025662894627,135330
320,has,AUX,1248239241591158246,135330,ha,AUX,8521863001484601166,135330
321,been,AUX,12517269084653561647,135330,0,0,0,0
322,the,DET,7425985699627899538,135330,0,0,0,0
323,focus,NOUN,12460925685579008443,135330,atención,NOUN,4278380448285736899,135330
324,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
325,the,DET,7425985699627899538,138330,las,DET,6526950402091386798,138330
326,past,ADJ,14080206577736366893,138330,pasadas,ADJ,13254062135468081280,138330
327,three,NUM,8241648526530492509,138330,tres,NUM,12263923104162374949,138330
328,generations,NOUN,11713901467496773261,138330,generaciones,NOUN,4906248394615960816,138330
329,of,ADP,886050111519832510,138330,en,ADP,14626626061804382878,138330
330,my,DET,227504873216781231,138330,mi,DET,8676063341920465065,138330
331,family,NOUN,18292453351080475948,138330,familia,NOUN,5728647163339477047,138330
332,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
333,as,SCONJ,7437575085468336610,141330,que,SCONJ,11474801393294414462,141330
334,we,PRON,16064069575701507746,141330,ya,ADV,7831648150548777939,141330
335,'ve,AUX,2989924464908128948,141330,hemos,AUX,4219622862681744689,141330
336,been,AUX,12517269084653561647,141330,estado,VERB,16787858920008161436,141330
337,in,ADP,3002984154512732771,141330,en,ADP,14626626061804382878,141330
338,East,PROPN,10680342869134655390,141330,África,PROPN,7170410645604261618,141330
339,Africa,PROPN,14216530883836791987,141330,Este,PROPN,5783993104369099660,141330
340,looking,VERB,15185124772021413096,141330,buscando,VERB,17248949946528071556,141330
341,for,ADP,16037325823156266367,141330,del,ADP,14178434899903659559,141330
342,the,DET,7425985699627899538,141330,0,0,0,0
343,fossil,NOUN,18232984095489548445,141330,fósiles,ADJ,7347369264999645604,141330
344,remains,NOUN,13115953490462407258,141330,restos,NOUN,15433685668180422422,141330
345,of,ADP,886050111519832510,144330,de,ADP,11144093025662894627,144330
346,our,DET,17577015140245084783,144330,nuestros,DET,8277433627748971173,144330
347,ancestors,NOUN,11804899937454449556,144330,ancestros,NOUN,17600680159442665349,144330
348,to,PART,3791531372978436496,144330,para,ADP,17491956544424926374,144330
349,try,VERB,4812066089261065646,144330,tratar,AUX,9470663700976835241,144330
350,and,CCONJ,2283656566040971221,144330,de,ADP,11144093025662894627,144330
351,piece,VERB,3533604771108656642,144330,reconstruir,VERB,4029624843127844761,144330
352,together,ADV,12060003407050460571,144330,pasado,ADJ,14617614854182988322,144330
353,our,DET,17577015140245084783,144330,nuestro,DET,6162416962808358642,144330
354,evolutionary,ADJ,4044468475376241442,144330,evolutivo,ADJ,10552055646024634348,144330
355,past,NOUN,14080206577736366893,144330,0,0,0,0
356,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
357,And,CCONJ,12172435438170721471,149330,Y,CONJ,16961793518281001049,149330
358,this,DET,1995909169258310477,149330,los,DET,7307884290799599686,149330
359,is,AUX,3411606890003347522,149330,es,AUX,10343076919720641053,149330
360,how,ADV,16331095434822636218,149330,así,ADV,13388538489347049961,149330
361,we,PRON,16064069575701507746,149330,como,SCONJ,3817173063683202752,149330
362,look,VERB,16096726548953279178,149330,buscamos,VERB,17604004682779024439,149330
363,for,ADP,16037325823156266367,149330,0,0,0,0
364,them,PRON,7976265300568155021,149330,0,0,0,0
365,.,PUNCT,12646065887601541794,149330,.,PUNCT,12646065887601541794,149330
366,A,DET,14862748245026736845,151330,Un,DET,362773788461399393,151330
367,group,NOUN,16767868930224892138,151330,grupo,NOUN,12259733788485081228,151330
368,of,ADP,886050111519832510,151330,de,ADP,11144093025662894627,151330
369,dedicated,ADJ,16539447307374229163,151330,y,CONJ,9409450202036847209,151330
370,young,ADJ,5946595046901399946,151330,dedicados,ADJ,1515780884861472098,151330
371,men,NOUN,14856451825348452620,151330,mujeres,NOUN,6031852908672387504,151330
372,and,CCONJ,2283656566040971221,151330,0,0,0,0
373,women,NOUN,5415290552571890316,151330,hombres,NOUN,15683330346129067872,151330
374,walk,VERB,1674876016505392235,151330,caminan,VERB,9416785485480408459,151330
375,very,ADV,9548244504980166557,151330,lentamente,ADV,17121416949309398754,151330
376,slowly,ADV,6044349603984687478,151330,0,0,0,0
377,out,ADV,1696981056005371314,156330,a,ADP,11901859001352538922,156330
378,0,0,0,0,través,NOUN,17449376082296395841,156330
379,across,ADP,12865022372469924430,156330,de,ADP,11144093025662894627,156330
