,0,1,2,3,4,5,6,7
81,digital,ADJ,5657105123340720351,35278,numériques,ADJ,786363864181178932,35278
82,.,PUNCT,12646065887601541794,35278,.,PUNCT,12646065887601541794,35278
83,Aside,ADV,14656187903034458594,38109,part,NOUN,4485934323942657167,38109
84,from,ADP,7831658034963690409,38109,À,ADP,11725929043583484826,38109
85,running,VERB,12212083579121184944,38109,le,DET,13361843836202591494,38109
86,out,SCONJ,1696981056005371314,38109,manque,NOUN,18378803668976432066,38109
87,of,ADP,886050111519832510,38109,de,ADP,11144093025662894627,38109
88,space,NOUN,14527154806029863691,38109,place,NOUN,7512738811199700769,38109
89,on,ADP,5640369432778651323,39650,dans,ADP,6959196919681770914,39650
90,our,DET,17577015140245084783,39650,nos,DET,6968452539944589995,39650
91,phones,NOUN,1342849091819657606,39650,téléphones,NOUN,17721153129444737613,39650
92,",",PUNCT,2593208677638477497,39650,",",PUNCT,2593208677638477497,39650
93,we,PRON,16064069575701507746,40825,on,PRON,5640369432778651323,40825
94,rarely,ADV,11993299058387056978,40825,rarement,ADV,17947904980208406061,40825
95,think,VERB,16875814820671380748,40825,pense,VERB,12846231688416634999,40825
96,about,ADP,942632335873952620,40825,à,ADP,1840659177240090782,40825
97,our,DET,17577015140245084783,40825,notre,DET,16699583448167008180,40825
98,digital,ADJ,5657105123340720351,40825,numérique,ADJ,12872875408283145720,40825
99,footprint,NOUN,11343780004858139740,40825,empreinte,NOUN,16395193812622870165,40825
100,.,PUNCT,12646065887601541794,40825,.,PUNCT,12646065887601541794,40825
101,But,CCONJ,18004243461113809161,43536,Mais,CCONJ,3985832202445185970,43536
102,0,0,0,0,l',DET,11055277117081255759,43536
103,humanity,NOUN,16047617634510441138,43536,Homme,NOUN,5627363556509291963,43536
104,has,AUX,1248239241591158246,43536,a,AUX,11901859001352538922,43536
105,collectively,ADV,4150568220891476573,43536,collectivement,ADV,9227001452827577289,43536
106,generated,VERB,2222337184370579890,43536,créé,VERB,17870572466676241015,43536
107,more,ADJ,2160362229054775535,43536,plus,ADV,2123754640991541914,43536
108,0,0,0,0,de,DET,11144093025662894627,43536
109,data,NOUN,6645506661261177361,43536,données,NOUN,1471001329859234630,43536
110,in,ADP,3002984154512732771,47088,cours,ADP,16142784127378885775,47088
111,the,DET,7425985699627899538,47088,des,DET,6923696665978021163,47088
112,last,ADJ,10321518907502812892,47088,au,NOUN,11216685815786043991,47088
113,few,ADJ,11866476999679706272,47088,dernières,ADJ,4807113451267372957,47088
114,years,NOUN,9492612516460955585,47088,années,NOUN,13944270784215112439,47088
115,than,SCONJ,10794458019344880855,48985,que,ADV,11474801393294414462,48985
116,of,ADP,886050111519832510,48985,durant,ADP,3929756342757218425,48985
117,all,DET,13409319323822384369,48985,le,DET,13361843836202591494,48985
118,preceding,VERB,3601672888442336793,48985,reste,NOUN,6954662255781178842,48985
119,human,ADJ,5674190450704392893,48985,de,ADP,11144093025662894627,48985
120,0,0,0,0,l',DET,11055277117081255759,48985
121,history,NOUN,6249630248276940353,48985,histoire,NOUN,1317516511664725747,48985
122,0,0,0,0,de,ADP,11144093025662894627,48985
123,0,0,0,0,l',DET,11055277117081255759,48985
124,0,0,0,0,humanité,NOUN,846397524998541769,48985
125,.,PUNCT,12646065887601541794,48985,.,PUNCT,12646065887601541794,48985
126,0,0,0,0,Les,DET,16238897526868850703,51902
127,Big,ADJ,11424154495882175203,51902,gros,ADJ,1284951337564269710,51902
128,data,NOUN,6645506661261177361,51902,volumes,NOUN,10649949709626028058,51902
129,0,0,0,0,de,ADP,11144093025662894627,51902
130,problem,NOUN,4473158105997569131,51902,données,NOUN,1471001329859234630,51902
131,has,AUX,1248239241591158246,51902,sont,AUX,2183785841973629617,51902
132,become,VERB,12558846041070486771,51902,devenus,VERB,17200590537822775125,51902
133,a,DET,11901859001352538922,51902,un,DET,12188161997964598936,51902
134,big,ADJ,15511632813958231649,51902,gros,ADJ,1284951337564269710,51902
135,0,0,0,0,problème,NOUN,7837298702742667059,51902
136,.,PUNCT,12646065887601541794,51902,.,PUNCT,12646065887601541794,51902
137,Digital,PROPN,13247897656843016190,55229,Le,DET,17405251050291145966,55229
138,storage,NOUN,8574524535662007309,55229,stockage,NOUN,15261515448325100207,55229
139,0,0,0,0,numérique,ADJ,12872875408283145720,55229
140,is,AUX,3411606890003347522,55229,est,AUX,14619786160612475726,55229
141,really,ADV,14653600329166397554,55229,très,ADV,5241201599711993136,55229
142,expensive,ADJ,11905640733054158859,55229,cher,ADJ,6984195771671034087,55229
143,",",PUNCT,2593208677638477497,55229,",",PUNCT,2593208677638477497,55229
144,and,CCONJ,2283656566040971221,58070,et,CCONJ,13620178847145827813,58070
145,none,NOUN,6163369680274798794,58070,0,0,0,0
146,of,ADP,886050111519832510,58070,de,ADP,11144093025662894627,58070
147,these,DET,6459564349623679250,58070,ces,DET,10477575395255680452,58070
148,devices,NOUN,9147593335824553955,58070,appareils,NOUN,11763325457503634945,58070
149,that,DET,4380130941430378203,58070,l',DET,11055277117081255759,58070
150,we,PRON,16064069575701507746,58070,aucun,PRON,12324126461516503768,58070
151,have,AUX,14692702688101715474,58070,0,0,0,0
152,really,ADV,14653600329166397554,58070,ne,ADV,6065859282030310819,58070
153,stand,VERB,16121235759125543490,58070,résistent,VERB,16142811894219105446,58070
154,the,DET,7425985699627899538,58070,du,DET,17166863280368009634,58070
155,test,NOUN,1618900948208871284,58070,temps,NOUN,8980423852226619333,58070
156,of,ADP,886050111519832510,58070,à,ADP,1840659177240090782,58070
157,time,NOUN,8885804376230376864,58070,épreuve,NOUN,15146291607718021915,58070
158,.,PUNCT,12646065887601541794,58070,.,PUNCT,12646065887601541794,58070
159,There,PRON,6090035477591592277,63256,Il,PRON,4524258024941853120,63256
160,'s,AUX,16428057658620181782,63256,y,PRON,9409450202036847209,63256
161,called,VERB,3125235652374451650,63256,a,VERB,11901859001352538922,63256
162,this,DET,1995909169258310477,63256,un,DET,12188161997964598936,63256
163,website,NOUN,10703127324331283007,63256,site,NOUN,12686102100502772429,63256
164,0,0,0,0,Internet,NOUN,8006197966488148988,63256
165,the,DET,7425985699627899538,63256,à,ADP,1840659177240090782,63256
166,Internet,PROPN,8006197966488148988,63256,but,NOUN,14560795576765492085,63256
167,Archive,PROPN,14273608774083099493,63256,non,ADV,15888754967501154131,63256
168,nonprofit,ADJ,939338723452125196,63256,lucratif,ADJ,2181652051739544287,63256
169,0,0,0,0,appelé,AUX,13164448294989548171,63256
170,0,0,0,0,Internet,NOUN,8006197966488148988,63256
171,0,0,0,0,Archive,ADJ,14273608774083099493,63256
172,.,PUNCT,12646065887601541794,63256,.,PUNCT,12646065887601541794,63256
173,In,ADP,17831099778462416609,67030,En,ADP,11159992760278512227,67030
174,addition,NOUN,13959643207723671347,67030,plus,ADV,2123754640991541914,67030
175,to,ADP,3791531372978436496,67030,de,ADP,11144093025662894627,67030
176,books,NOUN,17837313582142403287,67030,livres,NOUN,17076327366445326923,67030
177,and,CCONJ,2283656566040971221,67030,et,CCONJ,13620178847145827813,67030
178,0,0,0,0,de,ADP,11144093025662894627,67030
179,movies,NOUN,3238731643930266044,67030,films,NOUN,5665575797947403677,67030
180,free,ADJ,17712913731469760764,67030,gratuits,ADJ,15053218130962304665,67030
181,",",PUNCT,2593208677638477497,67030,",",PUNCT,2593208677638477497,67030
182,you,PRON,7624161793554793053,69699,on,PRON,5640369432778651323,69699
183,can,VERB,6635067063807956629,69699,peut,AUX,18189483339446925138,69699
184,access,VERB,15459493437284569003,69699,trouver,VERB,4554446641187492011,69699
185,web,NOUN,2420254652822703211,69699,pages,NOUN,4025576494292498728,69699
186,pages,NOUN,4025576494292498728,69699,Internet,NOUN,8006197966488148988,69699
187,as,ADV,7437575085468336610,69699,des,DET,6923696665978021163,69699
188,far,ADV,6785115870927179060,69699,y,PRON,9409450202036847209,69699
189,back,ADV,15255859468896132977,69699,remontant,VERB,14765542523721202286,69699
190,as,SCONJ,7437575085468336610,69699,à,ADP,1840659177240090782,69699
191,1996,NUM,15488642454800492385,69699,1996,NUM,15488642454800492385,69699
192,.,PUNCT,12646065887601541794,69699,.,PUNCT,12646065887601541794,69699
193,Now,ADV,13923566239961886281,74087,Ceci,PRON,15930291014630082592,74087
194,",",PUNCT,2593208677638477497,74087,0,0,0,0
195,this,DET,1995909169258310477,74087,0,0,0,0
196,is,AUX,3411606890003347522,74087,est,AUX,14619786160612475726,74087
197,very,ADV,9548244504980166557,74087,trop,ADV,14543024876703554092,74087
198,tempting,ADJ,11544151829554030424,74087,excitant,ADJ,1421697273316913574,74087
199,",",PUNCT,2593208677638477497,74087,",",PUNCT,2593208677638477497,74087
200,but,CCONJ,14560795576765492085,75795,et,CCONJ,13620178847145827813,75795
201,I,PRON,4690420944186131903,75795,je,PRON,8612506203511071854,75795
202,decided,VERB,15805429379984822008,75795,allée,VERB,9875348128554232117,75795
203,to,PART,3791531372978436496,75795,suis,AUX,9227762830378992001,75795
204,go,VERB,8004577259940138793,75795,jeter,VERB,17505989233155828826,75795
205,back,ADV,15255859468896132977,75795,un,DET,12188161997964598936,75795
206,and,CCONJ,2283656566040971221,75795,coup,NOUN,8245260739548112087,75795
207,look,VERB,16096726548953279178,75795,d'il,ADJ,6850206522730885119,75795
208,at,ADP,11667289587015813222,75795,débuts,ADP,6557369324195659708,75795
209,the,DET,7425985699627899538,75795,du,DET,17166863280368009634,75795
210,TED,PROPN,7712797595491725577,75795,TED,PROPN,7712797595491725577,75795
211,website,NOUN,10703127324331283007,75795,modestes,NOUN,5013826351986999201,75795
212,'s,AUX,16428057658620181782,75795,0,0,0,0
213,very,ADV,9548244504980166557,75795,de,ADP,11144093025662894627,75795
214,humble,ADJ,3105704153322783791,75795,aux,ADJ,405,75795
215,beginnings,NOUN,18088975195635270096,75795,site,NOUN,12686102100502772429,75795
216,.,PUNCT,12646065887601541794,75795,.,PUNCT,12646065887601541794,75795
217,As,SCONJ,4315396256372657493,81808,qu',SCONJ,13574260379477198189,81808
218,you,PRON,7624161793554793053,81808,On,PRON,9434774322673848734,81808
219,can,VERB,6635067063807956629,81808,voir,VERB,12819628417946534543,81808
220,see,VERB,11925638236994514241,81808,peut,AUX,18189483339446925138,81808
221,",",PUNCT,2593208677638477497,81808,pas,ADV,162626740300448766,81808
222,it,PRON,10239237003504588839,81808,il,PRON,8081183868394845856,81808
223,'s,AUX,16428057658620181782,81808,a,AUX,11901859001352538922,81808
224,changed,VERB,955745193281900021,81808,changé,VERB,3882700475138602393,81808
225,quite,DET,11176473678897442000,81808,mal,ADV,17891639207125098893,81808
226,a,DET,11901859001352538922,81808,au,PROPN,11216685815786043991,81808
227,bit,NOUN,1794436035373472204,81808,0,0,0,0
228,in,ADP,3002984154512732771,81808,cours,ADP,16142784127378885775,81808
229,the,DET,7425985699627899538,81808,des,DET,6923696665978021163,81808
230,last,ADJ,10321518907502812892,81808,dernières,ADJ,4807113451267372957,81808
231,30,NUM,17750038938330149908,81808,30,NUM,17750038938330149908,81808
232,years,NOUN,9492612516460955585,81808,années,NOUN,13944270784215112439,81808
233,.,PUNCT,12646065887601541794,81808,.,PUNCT,12646065887601541794,81808
234,So,ADV,3893465145528745987,86720,donc,ADV,12385484051209961954,86720
235,this,DET,1995909169258310477,86720,Cela,PRON,2184652085015185993,86720
236,led,VERB,5121906190925376702,86720,amenée,VERB,12835393722520535181,86720
237,me,PRON,18197037023634208128,86720,m',PRON,9871122146191930138,86720
238,to,ADP,3791531372978436496,86720,a,AUX,11901859001352538922,86720
239,the,DET,7425985699627899538,86720,au,AUX,11216685815786043991,86720
240,first,ADJ,11860158879560853892,86720,tout,ADJ,15661096398690594318,86720
241,-,PUNCT,9153284864653046197,86720,premier,ADJ,24020307224967470,86720
242,ever,ADV,6231102377460051108,86720,TED,NOUN,7712797595491725577,86720
243,TED,PROPN,7712797595491725577,86720,0,0,0,0
244,",",PUNCT,2593208677638477497,86720,0,0,0,0
245,back,ADV,15255859468896132977,89568,0,0,0,0
246,in,ADP,3002984154512732771,89568,en,ADP,14626626061804382878,89568
247,1984,NUM,1044302420243966070,89568,1984,NUM,1044302420243966070,89568
248,",",PUNCT,2593208677638477497,89568,",",PUNCT,2593208677638477497,89568
249,and,CCONJ,2283656566040971221,91772,et,CCONJ,13620178847145827813,91772
250,it,PRON,10239237003504588839,91772,il,PRON,8081183868394845856,91772
251,just,ADV,7148522813498185515,91772,s',PRON,13057294305572976255,91772
252,so,ADV,9781598966686434415,91772,est,AUX,14619786160612475726,91772
253,happened,VERB,1466554851141776122,91772,avéré,AUX,12914213177821091947,91772
254,to,PART,3791531372978436496,91772,que,SCONJ,11474801393294414462,91772
255,Sony,PROPN,17487589505584103149,91772,c',PRON,3614287697118523228,91772
256,be,AUX,10382539506755952630,91772,était,AUX,9706033412567555684,91772
257,a,DET,11901859001352538922,91772,un,DET,12188161997964598936,91772
258,executive,NOUN,14727885303214594713,91772,cadre,NOUN,10585743504386595661,91772
259,0,0,0,0,de,ADP,11144093025662894627,91772
260,0,0,0,0,Sony,NOUN,17487589505584103149,91772
261,how,ADV,16331095434822636218,94321,qui,PRON,18025162834834030610,94321
262,explaining,VERB,13469889511506479644,94321,expliquait,VERB,11884637696498504526,94321
263,a,DET,11901859001352538922,94321,le,DET,13361843836202591494,94321
264,disk,NOUN,11922269723863337419,94321,fonctionnement,NOUN,3720923543929761590,94321
265,0,0,0,0,d',ADP,18329478872494918915,94321
266,0,0,0,0,un,DET,12188161997964598936,94321
267,compact,ADJ,10566278265243454756,94321,disque,ADJ,12740471268112509098,94321
268,works,NOUN,13033479285224918482,94321,compact,NOUN,10566278265243454756,94321
269,.,PUNCT,12646065887601541794,94321,.,PUNCT,12646065887601541794,94321
270,(,PUNCT,12638816674900267446,97403,(,PUNCT,12638816674900267446,97403
271,Laughter,PROPN,9911806888783028371,97403,Rires,NOUN,11291050488124262083,97403
272,),PUNCT,3842344029291005339,97403,),PUNCT,3842344029291005339,97403
273,Now,ADV,13923566239961886281,98506,0,0,0,0
274,",",PUNCT,2593208677638477497,98506,0,0,0,0
275,it,PRON,10239237003504588839,98506,C',PRON,13529430013742482571,98506
276,'s,AUX,16428057658620181782,98506,est,AUX,14619786160612475726,98506
277,really,ADV,14653600329166397554,98506,de,ADP,11144093025662894627,98506
278,incredible,ADJ,18174770438716680577,98506,incroyable,ADJ,15719607059636518104,98506
279,to,PART,3791531372978436496,98506,0,0,0,0
280,be,AUX,10382539506755952630,98506,pouvoir,AUX,6760164137727914943,98506
281,able,ADJ,1651510583525861271,98506,le,DET,13361843836202591494,98506
282,to,PART,3791531372978436496,98506,0,0,0,0
283,go,VERB,8004577259940138793,98506,remonter,VERB,1864800109934570835,98506
284,back,ADV,15255859468896132977,98506,0,0,0,0
285,in,ADP,3002984154512732771,98506,dans,ADP,6959196919681770914,98506
286,time,NOUN,8885804376230376864,98506,temps,NOUN,8980423852226619333,98506
287,and,CCONJ,2283656566040971221,102794,et,CCONJ,13620178847145827813,102794
288,0,0,0,0,d',ADP,18329478872494918915,102794
289,access,VERB,15459493437284569003,102794,accéder,VERB,1945308407461226855,102794
290,0,0,0,0,à,ADP,1840659177240090782,102794
291,this,DET,1995909169258310477,102794,ce,DET,5293259605002647980,102794
292,moment,NOUN,12670099585788978990,102794,moment,NOUN,12670099585788978990,102794
293,.,PUNCT,12646065887601541794,102794,.,PUNCT,12646065887601541794,102794
294,It,PRON,7859011591137717335,105548,Ce,PRON,10217257574287006157,105548
295,also,ADV,12084876542534825196,105548,qui,PRON,18025162834834030610,105548
296,'s,AUX,16428057658620181782,105548,est,AUX,14619786160612475726,105548
297,really,ADV,14653600329166397554,105548,aussi,ADV,10514909888095890428,105548
298,fascinating,ADJ,18282403664965979103,105548,fascinant,ADJ,15085010996927463308,105548
299,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
300,after,ADP,13428508259213873547,105548,c',PRON,3614287697118523228,105548
301,0,0,0,0,est,AUX,14619786160612475726,105548
302,that,SCONJ,4380130941430378203,105548,que,SCONJ,11474801393294414462,105548
303,30,NUM,17750038938330149908,105548,30,NUM,17750038938330149908,105548
304,years,NOUN,9492612516460955585,105548,ans,NOUN,4232654337548179339,105548
305,after,ADP,13428508259213873547,105548,après,ADP,15585056804782321368,105548
306,that,DET,4380130941430378203,105548,ce,DET,5293259605002647980,105548
307,first,ADJ,11860158879560853892,105548,premier,ADJ,24020307224967470,105548
308,TED,PROPN,7712797595491725577,105548,TED,NOUN,7712797595491725577,105548
309,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
310,we,PRON,16064069575701507746,110935,on,PRON,5640369432778651323,110935
311,'re,AUX,523464648099722843,110935,0,0,0,0
312,still,ADV,5937879255812462177,110935,encore,ADV,11855764264454003551,110935
313,talking,VERB,3577425109143670181,110935,parle,VERB,987733174055466726,110935
314,about,ADP,942632335873952620,110935,de,ADP,11144093025662894627,110935
315,digital,ADJ,5657105123340720351,110935,numérique,ADJ,12872875408283145720,110935
316,storage,NOUN,8574524535662007309,110935,stockage,NOUN,15261515448325100207,110935
317,.,PUNCT,12646065887601541794,110935,.,PUNCT,12646065887601541794,110935
318,Now,ADV,13923566239961886281,114827,Et,CCONJ,1620920187821177431,114827
319,",",PUNCT,2593208677638477497,114827,en,ADP,14626626061804382878,114827
320,if,SCONJ,12446819118446800910,114827,ans,NOUN,4232654337548179339,114827
321,we,PRON,16064069575701507746,114827,de,ADP,11144093025662894627,114827
322,look,VERB,16096726548953279178,114827,remontant,VERB,14765542523721202286,114827
323,back,ADV,15255859468896132977,114827,plus,ADV,2123754640991541914,114827
324,another,DET,7270490914741406701,114827,en,ADP,14626626061804382878,114827
325,30,NUM,17750038938330149908,114827,30,NUM,17750038938330149908,114827
326,years,NOUN,9492612516460955585,114827,arrière,NOUN,17578166664782585123,114827
327,",",PUNCT,2593208677638477497,114827,",",PUNCT,2593208677638477497,114827
328,IBM,PROPN,4959966014283395525,117638,IBM,PROPN,4959966014283395525,117638
329,released,VERB,16652887580046169232,117638,lançait,VERB,703636920783689867,117638
330,the,DET,7425985699627899538,117638,le,DET,13361843836202591494,117638
331,first,ADJ,11860158879560853892,117638,tout,ADJ,15661096398690594318,117638
332,-,PUNCT,9153284864653046197,117638,premier,ADJ,24020307224967470,117638
333,ever,ADV,6231102377460051108,117638,disque,ADJ,12740471268112509098,117638
334,hard,ADJ,5791351258821946298,117638,dur,ADJ,9788726309119552437,117638
335,drive,NOUN,9588452728179957059,117638,0,0,0,0
336,back,ADV,15255859468896132977,120847,0,0,0,0
337,in,ADP,3002984154512732771,120847,en,ADP,14626626061804382878,120847
338,1956,NUM,2674100522278869676,120847,1956,NUM,2674100522278869676,120847
339,.,PUNCT,12646065887601541794,120847,.,PUNCT,12646065887601541794,120847
340,Here,ADV,13973858553651532596,122998,ici,ADV,16082578346872542639,122998
341,it,PRON,10239237003504588839,122998,le,PRON,13361843836202591494,122998
342,is,AUX,3411606890003347522,122998,On,PRON,9434774322673848734,122998
343,being,AUX,3899131925553995529,122998,être,AUX,198149567613473063,122998
344,loaded,VERB,11505869056723422792,122998,voit,VERB,2918796554426049868,122998
345,for,ADP,16037325823156266367,122998,chargé,VERB,16090568838409041468,122998
346,shipping,NOUN,206234944598159887,122998,0,0,0,0
347,in,ADP,3002984154512732771,122998,pour,ADP,4302925298007755726,122998
348,front,NOUN,18406620953616287770,122998,livraison,NOUN,5489335368952557921,122998
349,of,ADP,886050111519832510,122998,devant,ADP,8752749752787407493,122998
350,a,DET,11901859001352538922,122998,un,DET,12188161997964598936,122998
351,small,ADJ,16938367552274787525,122998,petit,ADJ,5852198352922792238,122998
352,audience,NOUN,1887105629196476915,122998,public,NOUN,12612542014536453279,122998
353,.,PUNCT,12646065887601541794,122998,.,PUNCT,12646065887601541794,122998
354,It,PRON,7859011591137717335,127569,Il,PRON,4524258024941853120,127569
355,held,VERB,3193630459561461984,127569,contenait,VERB,13952887598206844371,127569
356,the,DET,7425985699627899538,127569,l',DET,11055277117081255759,127569
357,equivalent,NOUN,6157748215470329083,127569,équivalent,NOUN,1112935745721832020,127569
358,of,ADP,886050111519832510,127569,d',ADP,18329478872494918915,127569
359,one,NUM,17454115351911680600,127569,une,DET,16752500866415647,127569
360,MP3,NOUN,1407885606467940048,127569,chanson,NOUN,18371329688666577291,127569
361,song,NOUN,9688994450605453460,127569,MP3,NOUN,1407885606467940048,127569
362,and,CCONJ,2283656566040971221,131354,et,CCONJ,13620178847145827813,131354
363,weighed,VERB,927286506873873005,131354,pesait,VERB,10509078424180979112,131354
364,0,0,0,0,plus,ADV,2123754640991541914,131354
365,over,ADP,5456543204961066030,131354,d',ADP,18329478872494918915,131354
366,one,NUM,17454115351911680600,131354,une,DET,16752500866415647,131354
367,ton,NOUN,5826824642517542187,131354,tonne,NOUN,7630929923442008058,131354
368,.,PUNCT,12646065887601541794,131354,.,PUNCT,12646065887601541794,131354
369,At,ADP,15870926450439012208,134100,À,ADP,11725929043583484826,134100
370,0,0,0,0,presque,ADV,4580106547403534469,134100
371,"10,000",NUM,6026969642810124072,134100,9,NUM,1819085394523955522,134100
372,0,0,0,0,000,NUM,6602506476359942532,134100
373,megabyte,NOUN,3530083850550174963,134100,euros,NOUN,1713318486868761602,134100
374,a,DET,11901859001352538922,134100,le,DET,13361843836202591494,134100
375,dollars,NOUN,8629946890592488832,134100,mégaoctet,NOUN,9032090793241532149,134100
376,",",PUNCT,2593208677638477497,134100,",",PUNCT,2593208677638477497,134100
377,I,PRON,4690420944186131903,136775,je,PRON,8612506203511071854,136775
378,do,AUX,2158845516055552166,136775,pense,VERB,12846231688416634999,136775
379,n't,PART,2043519015752540944,136775,que,SCONJ,11474801393294414462,136775
380,think,VERB,16875814820671380748,136775,personne,VERB,5160379149065496598,136775
