,0,1,2,3,4,5,6,7
116,más,ADV,13805553149795463782,59260,plus,ADV,2123754640991541914,59260
117,difícil,ADJ,5737193594416839770,59260,difficile,ADJ,1748450837886111234,59260
118,era,AUX,7478797442728669872,63260,était,AUX,9706033412567555684,63260
119,a,ADP,11901859001352538922,63260,de,ADP,11144093025662894627,63260
120,convencer,VERB,3442241309164562770,63260,convaincre,NOUN,3801848959439397813,63260
121,los,DET,7307884290799599686,63260,les,DET,5902437463952755554,63260
122,reguladores,NOUN,12407944008140004114,63260,organismes,NOUN,16064079620742893484,63260
123,0,0,0,0,de,ADP,11144093025662894627,63260
124,0,0,0,0,réglementation,NOUN,13759396286999036004,63260
125,0,0,0,0,-,PUNCT,9153284864653046197,63260
126,-una,ADV,2737524574886233965,65260,une,DET,16752500866415647,65260
127,cuestión,NOUN,12106765358172722697,65260,question,NOUN,10779227342117629034,65260
128,que,PRON,11474801393294414462,65260,qui,PRON,18025162834834030610,65260
129,se,PRON,9839690450034771972,65260,a,AUX,11901859001352538922,65260
130,en,ADP,14626626061804382878,65260,été,AUX,416107850921971791,65260
131,debatió,VERB,5913503020447924071,65260,débattu,VERB,8245662379865831342,65260
132,el,DET,11488171005156075516,65260,au,X,11216685815786043991,65260
133,Parlamento-,PROPN,6745168428811778976,65260,Parlement,PROPN,9326394686455990851,65260
134,0,0,0,0,-,PUNCT,9153284864653046197,65260
135,que,SCONJ,11474801393294414462,69260,qu',SCONJ,13574260379477198189,69260
136,una,DET,1019041181156623609,69260,une,DET,16752500866415647,69260
137,cirujana,ADJ,12383420147945153796,69260,jeune,ADJ,8387982899658367368,69260
138,joven,NOUN,17461213738928634521,69260,femme,NOUN,3087374080309850252,69260
139,0,0,0,0,chirurgien,ADJ,2417822064967481685,69260
140,pudiera,AUX,4999884491986134258,71260,ait,CCONJ,12604581822445695189,71260
141,tener,VERB,9273468649798460046,71260,0,0,0,0
142,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
143,oportunidad,NOUN,5032943597530437384,71260,possibilité,NOUN,10073003813600965586,71260
144,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
145,ser,AUX,940341820454552972,73260,être,AUX,198149567613473063,73260
146,pionera,VERB,6770941349284893609,73260,un,DET,12188161997964598936,73260
147,0,0,0,0,pionnier,NOUN,5513113534862912386,73260
148,en,ADP,14626626061804382878,73260,pour,ADP,4302925298007755726,73260
149,su,DET,14248009254309298022,73260,son,DET,2555790282192608669,73260
150,país,NOUN,2033301830869377336,73260,pays,NOUN,4009823960085937146,73260
151,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
152,Pero,CONJ,3012608552889114327,76260,Mais,CCONJ,3985832202445185970,76260
153,20,NUM,2767521681098075859,76260,20,NUM,2767521681098075859,76260
154,años,NOUN,8746864843512539013,76260,ans,NOUN,4232654337548179339,76260
155,después,ADV,5778971408161131544,76260,plus,ADV,2123754640991541914,76260
156,0,0,0,0,tard,ADV,14389559314197213514,76260
157,0,0,0,0,",",PUNCT,2593208677638477497,76260
158,mi,DET,8676063341920465065,78260,mon,DET,6098918823203764715,78260
159,paciente,NOUN,1189622450413098003,78260,patient,NOUN,14577208587912523278,78260
160,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
161,Surinder,PROPN,10076742018951373108,78260,Surinder,PROPN,10076742018951373108,78260
162,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
163,es,AUX,10343076919720641053,80260,est,AUX,14619786160612475726,80260
164,la,DET,6804705863737483857,80260,le,DET,13361843836202591494,80260
165,más,ADV,13805553149795463782,80260,plus,ADV,2123754640991541914,80260
166,sobreviviente,ADJ,14909752289677676516,80260,ancien,ADJ,8628635457460062566,80260
167,de,ADP,11144093025662894627,80260,patient,NOUN,14577208587912523278,80260
168,longeva,ADJ,12455892421427478302,80260,vivant,ADJ,17659330068605316492,80260
169,Asia,PROPN,13172233958268439049,80260,qui,PRON,18025162834834030610,80260
170,0,0,0,0,ait,AUX,12604581822445695189,80260
171,0,0,0,0,été,AUX,416107850921971791,80260
172,0,0,0,0,greffé,VERB,8051149044066806723,80260
173,para,ADP,17491956544424926374,82260,avec,ADP,18367549186037839347,82260
174,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
175,trasplante,NOUN,13870857258209191873,82260,foie,NOUN,16767558458455924655,82260
176,hepático,ADJ,9049745908659626497,82260,prélevé,ADJ,5556803663263220312,82260
177,cadavérico,ADJ,2550058152069472861,82260,sur,ADP,14175982410302701706,82260
178,la,DET,6804705863737483857,82260,un,DET,12188161997964598936,82260
179,fecha,NOUN,10550487791238675334,82260,cadavre,NOUN,4722217291506667651,82260
180,hasta,ADP,16854082586272343925,82260,à,ADP,1840659177240090782,82260
181,.,PUNCT,12646065887601541794,82260,ce,DET,5293259605002647980,82260
182,0,0,0,0,jour,NOUN,15286960681625860412,82260
183,(,PUNCT,12638816674900267446,85260,(,PUNCT,12638816674900267446,85260
184,Aplausos,PROPN,5625793903345412492,85260,Applaudissements,NOUN,16691945809985430977,85260
185,),PUNCT,3842344029291005339,85260,),PUNCT,3842344029291005339,85260
186,Y,CONJ,16961793518281001049,89260,Et,CCONJ,1620920187821177431,89260
187,quizá,ADV,8790042160176375317,89260,peut,VERB,18189483339446925138,89260
188,:,PUNCT,11532473245541075862,89260,-,PUNCT,9153284864653046197,89260
189,0,0,0,0,être,AUX,198149567613473063,89260
190,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
191,importante,ADJ,3371823424964843453,89260,important,ADJ,5951875591235763184,89260
192,0,0,0,0,",",PUNCT,2593208677638477497,89260
193,0,0,0,0,Je,PRON,2628248770713310789,92260
194,soy,AUX,17522542327445150890,92260,suis,AUX,9227762830378992001,92260
195,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
196,madrina,ADJ,15365585138973549996,92260,fière,ADJ,10724693954768627369,92260
197,orgullosa,ADJ,8949396549609845266,92260,marraine,ADJ,10322121120971958566,92260
198,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
199,su,DET,14248009254309298022,94260,son,DET,2555790282192608669,94260
200,hijo,NOUN,585010091344059461,94260,fils,NOUN,12782933457956629079,94260
201,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
202,14,NUM,9798277639574861054,94260,14,NUM,9798277639574861054,94260
203,años,NOUN,8746864843512539013,94260,ans,NOUN,4232654337548179339,94260
204,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
205,(,PUNCT,12638816674900267446,96260,(,PUNCT,12638816674900267446,96260
206,Aplausos,PROPN,5625793903345412492,96260,Applaudissements,NOUN,16691945809985430977,96260
207,),PUNCT,3842344029291005339,96260,),PUNCT,3842344029291005339,96260
208,Pero,CONJ,3012608552889114327,100260,Mais,CCONJ,3985832202445185970,100260
209,no,ADV,13055779130471031426,100260,tous,ADJ,9219070020730443276,100260
210,todos,DET,5361417614589746890,100260,les,DET,5902437463952755554,100260
211,pacientes,NOUN,6549233108077723705,100260,patients,NOUN,9411398066792923322,100260
212,de,ADP,11144093025662894627,100260,sur,ADP,14175982410302701706,100260
213,los,DET,7307884290799599686,100260,la,DET,6804705863737483857,100260
214,lista,NOUN,5095775737374332145,100260,liste,NOUN,15220248349092716683,100260
215,de,ADP,11144093025662894627,100260,d',ADP,18329478872494918915,100260
216,espera,NOUN,9583668314148794504,100260,attente,NOUN,11407078650959643802,100260
217,de,ADP,11144093025662894627,100260,pour,ADP,4302925298007755726,100260
218,la,DET,6804705863737483857,100260,une,DET,16752500866415647,100260
219,trasplantes,NOUN,2822247012154963013,100260,greffe,NOUN,2106372675465476844,100260
220,tan,ADV,5127631211755802587,102260,n',ADV,6790753473526118935,102260
221,son,AUX,2555790282192608669,102260,ont,AUX,4980175405888007940,102260
222,afortunados,ADJ,11382877442935615398,102260,pas,ADV,162626740300448766,102260
223,0,0,0,0,autant,ADV,14262783891306947912,102260
224,0,0,0,0,de,ADP,11144093025662894627,102260
225,0,0,0,0,chance,NOUN,3164149041490098205,102260
226,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
227,La,DET,6239908149323985340,104260,La,DET,6239908149323985340,104260
228,verdad,NOUN,7775753967344835232,104260,vérité,NOUN,5867851838628671807,104260
229,es,AUX,10343076919720641053,104260,est,AUX,14619786160612475726,104260
230,que,SCONJ,11474801393294414462,104260,",",PUNCT,2593208677638477497,104260
231,0,0,0,0,il,PRON,8081183868394845856,106260
232,no,ADV,13055779130471031426,106260,n',ADV,6790753473526118935,106260
233,hay,AUX,7335652051276811590,106260,y,PRON,9409450202036847209,106260
234,suficientes,ADJ,8214880144362365887,106260,a,VERB,11901859001352538922,106260
235,sencillamente,ADV,15050115088485096156,106260,tout,ADV,15661096398690594318,106260
236,0,0,0,0,simplement,ADV,2379775767737017862,106260
237,0,0,0,0,pas,ADV,162626740300448766,106260
238,0,0,0,0,assez,ADV,14726528831411433195,106260
239,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
240,órganos,NOUN,18345870047517843641,106260,donneurs,NOUN,17693826344479675395,106260
241,0,0,0,0,d',ADP,18329478872494918915,106260
242,donantes,NOUN,12452340678389545120,106260,organes,NOUN,14678147952259218233,106260
243,para,ADP,17491956544424926374,108259,pour,ADP,4302925298007755726,108259
244,todos,PRON,5361417614589746890,108259,tout,ADJ,15661096398690594318,108259
245,0,0,0,0,le,DET,13361843836202591494,108259
246,0,0,0,0,monde,NOUN,6271367927324676804,108259
247,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
248,0,0,0,0,Alors,ADV,1284200596455584892,110260
249,que,SCONJ,11474801393294414462,110260,que,SCONJ,11474801393294414462,110260
250,la,DET,6804705863737483857,110260,la,DET,6804705863737483857,110260
251,medida,NOUN,10126557877666242825,110260,demande,NOUN,11454716214376333131,110260
252,A,ADP,14862748245026736845,110260,d',ADP,18329478872494918915,110260
253,demanda,NOUN,16536948028096998547,110260,organes,NOUN,14678147952259218233,110260
254,aumenta,VERB,12458305563347853927,110260,de,ADP,11144093025662894627,110260
255,0,0,0,0,donneurs,NOUN,17693826344479675395,110260
256,de,ADP,11144093025662894627,112260,continue,VERB,7058970474994285413,112260
257,de,ADP,11144093025662894627,112260,d',ADP,18329478872494918915,112260
258,donantes,NOUN,12452340678389545120,112260,augmenter,VERB,13745308384022542571,112260
259,órganos,NOUN,18345870047517843641,112260,",",PUNCT,2593208677638477497,112260
260,en,ADP,14626626061804382878,114260,en,ADP,14626626061804382878,114260
261,gran,ADJ,5334715143329897801,114260,grande,ADJ,8911892501226977878,114260
262,medida,NOUN,10126557877666242825,114260,partie,NOUN,1349726525384029033,114260
263,debido,ADV,10154870056610226296,114260,à,ADP,1840659177240090782,114260
264,envejecimiento,NOUN,1147894869048477882,114260,cause,NOUN,2309615733100196421,114260
265,al,ADP,8222700718889469974,114260,de,ADP,11144093025662894627,114260
266,0,0,0,0,vieillissement,NOUN,16801129701357855194,114260
267,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
268,la,DET,6804705863737483857,114260,la,DET,6804705863737483857,114260
269,población,NOUN,11012364747057426272,114260,population,NOUN,3855458763365470110,114260
270,0,0,0,0,",",PUNCT,2593208677638477497,114260
271,la,DET,6804705863737483857,117260,l',DET,11055277117081255759,117260
272,oferta,NOUN,16825295915603214069,117260,offre,NOUN,3042063411177221442,117260
273,ha,AUX,8521863001484601166,117260,est,AUX,14619786160612475726,117260
274,permanecido,VERB,11865759006370079419,117260,restée,VERB,12945266122186372084,117260
275,relativamente,ADV,7031231711001318956,117260,relativement,ADV,14868951553733892647,117260
276,constante,ADJ,6490816070523337913,117260,constante,ADJ,6490816070523337913,117260
277,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
278,Estados,PROPN,11003402819951345760,121260,Aux,PROPN,2180288409732629295,121260
279,en,ADP,14626626061804382878,121260,États,NOUN,259537948479964486,121260
280,0,0,0,0,-,PUNCT,9153284864653046197,121260
281,Unidos,PROPN,2452403604795195165,121260,Unis,PROPN,7759219295762460615,121260
282,Sólo,ADV,16503445542792901022,121260,seulement,ADV,4290054731415549589,121260
283,0,0,0,0,",",PUNCT,2593208677638477497,121260
284,100,NUM,12136287192145005166,123260,100,NUM,12136287192145005166,123260
285,mil,NUM,870188780466766464,123260,000,NUM,6602506476359942532,123260
286,hombres,NOUN,15683330346129067872,123260,hommes,NOUN,8847442213763756180,123260
287,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
288,mujeres,NOUN,6031852908672387504,123260,femmes,NOUN,16618962085507175276,123260
289,y,CONJ,9409450202036847209,123260,et,CCONJ,13620178847145827813,123260
290,niños,NOUN,6742480070121381381,123260,enfants,NOUN,3469590526488240738,123260
291,están,AUX,9329291831938041508,127260,sont,AUX,2183785841973629617,127260
292,en,ADP,14626626061804382878,127260,sur,ADP,14175982410302701706,127260
293,0,0,0,0,la,DET,6804705863737483857,127260
294,lista,NOUN,5095775737374332145,127260,liste,NOUN,15220248349092716683,127260
295,de,ADP,11144093025662894627,127260,d',ADP,18329478872494918915,127260
296,espera,NOUN,9583668314148794504,127260,attente,NOUN,11407078650959643802,127260
297,de,ADP,11144093025662894627,127260,pour,ADP,4302925298007755726,127260
298,0,0,0,0,les,DET,5902437463952755554,127260
299,órganos,NOUN,18345870047517843641,127260,donneurs,NOUN,17693826344479675395,127260
300,de,ADP,11144093025662894627,127260,d',ADP,18329478872494918915,127260
301,donantes,NOUN,12452340678389545120,127260,organes,NOUN,14678147952259218233,127260
302,0,0,0,0,",",PUNCT,2593208677638477497,127260
303,y,CONJ,9409450202036847209,130260,et,CCONJ,13620178847145827813,130260
304,más,ADV,13805553149795463782,130260,plus,ADV,2123754640991541914,130260
305,de,ADP,11144093025662894627,130260,d',ADP,18329478872494918915,130260
306,una,DET,1019041181156623609,130260,une,DET,16752500866415647,130260
307,docena,NOUN,18438181081462461654,130260,douzaine,NOUN,7030474059121710599,130260
308,muere,VERB,2632689482835008878,130260,meurent,VERB,15177268008951766976,130260
309,al,ADP,8222700718889469974,130260,chaque,DET,7090854322111392997,130260
310,día,NOUN,10320613927756879670,130260,jour,NOUN,15286960681625860412,130260
311,por,ADP,18244196334509357400,133260,en,ADP,14626626061804382878,133260
312,falta,NOUN,9937515746867179446,133260,raison,NOUN,15387666698244680117,133260
313,0,0,0,0,du,DET,17166863280368009634,133260
314,donantes,NOUN,12452340678389545120,133260,manque,NOUN,18378803668976432066,133260
315,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
316,órganos,NOUN,18345870047517843641,133260,donneurs,NOUN,17693826344479675395,133260
317,de,ADP,11144093025662894627,133260,d',ADP,18329478872494918915,133260
318,0,0,0,0,organes,NOUN,14678147952259218233,133260
319,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
320,La,DET,6239908149323985340,136260,Le,DET,17405251050291145966,136260
321,comunidad,NOUN,15406692925048320436,136260,milieu,NOUN,16113487832010273823,136260
322,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,136260
323,0,0,0,0,la,DET,6804705863737483857,136260
324,trasplante,NOUN,13870857258209191873,136260,greffe,NOUN,2106372675465476844,136260
325,ha,AUX,8521863001484601166,138260,a,AUX,11901859001352538922,138260
326,realizado,VERB,2818345936486582819,138260,mené,VERB,16804704078674485038,138260
327,0,0,0,0,une,DET,16752500866415647,138260
328,campañas,NOUN,7005726582101605508,138260,campagne,NOUN,888513119793797409,138260
329,de,ADP,11144093025662894627,138260,pour,ADP,4302925298007755726,138260
330,0,0,0,0,le,DET,13361843836202591494,138260
331,órganos,NOUN,18345870047517843641,138260,don,NOUN,3323229765550969522,138260
332,de,ADP,11144093025662894627,138260,d',ADP,18329478872494918915,138260
333,donación,NOUN,2944349445546922387,138260,organes,NOUN,14678147952259218233,138260
334,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
335,Y,CONJ,16961793518281001049,141260,Et,CCONJ,1620920187821177431,141260
336,el,DET,11488171005156075516,141260,le,DET,13361843836202591494,141260
337,don,NOUN,3323229765550969522,141260,don,NOUN,3323229765550969522,141260
338,de,ADP,11144093025662894627,141260,de,ADP,11144093025662894627,141260
339,la,DET,6804705863737483857,141260,0,0,0,0
340,vida,NOUN,16889263832523057820,141260,vie,NOUN,1847880880418315348,141260
341,ha,AUX,8521863001484601166,143260,a,AUX,11901859001352538922,143260
342,sido,AUX,9828199342074426560,143260,été,AUX,416107850921971791,143260
343,extendido,VERB,4346601860491766558,143260,étendu,VERB,9363194644673505275,143260
344,de,ADP,11144093025662894627,145260,depuis,ADP,8583993174102219320,145260
345,0,0,0,0,les,DET,5902437463952755554,145260
346,donantes,NOUN,12452340678389545120,145260,donneurs,NOUN,17693826344479675395,145260
347,por,ADP,18244196334509357400,145260,en,ADP,14626626061804382878,145260
348,muerte,NOUN,18445030978461390728,145260,état,NOUN,1151800947062342450,145260
349,0,0,0,0,de,ADP,11144093025662894627,145260
350,0,0,0,0,mort,NOUN,17545349033671241320,145260
351,cerebral,ADJ,14559151474677720632,145260,cérébrale,ADJ,13970632732229330202,145260
352,vivos,ADJ,14190707061370694941,147260,aux,ADJ,405,147260
353,donantes,NOUN,12452340678389545120,147260,donneurs,NOUN,17693826344479675395,147260
354,relacionados,ADJ,7950982966908988660,147260,vivants,ADJ,15720019912420612506,147260
355,a,ADP,11901859001352538922,147260,apparentés,NOUN,8126629782838120252,147260
356,",",PUNCT,2593208677638477497,147260,-,PUNCT,9153284864653046197,147260
357,0,0,0,0,des,DET,6923696665978021163,149260
358,parientes,NOUN,8705381446368645861,149260,parents,NOUN,11601171141300666800,149260
359,que,PRON,11474801393294414462,149260,qui,PRON,18025162834834030610,149260
360,pueden,AUX,3596555404309920769,149260,pourraient,AUX,15782720717687198058,149260
361,donar,VERB,12892201724457291610,149260,donner,VERB,16738728089299737102,149260
362,0,0,0,0,un,DET,12188161997964598936,149260
363,órganos,NOUN,18345870047517843641,149260,organe,NOUN,14785509309812711327,149260
364,o,CONJ,1489474827855109852,152260,ou,CCONJ,7904677917145870628,152260
365,0,0,0,0,une,DET,16752500866415647,152260
366,partes,NOUN,7461009288795324242,152260,partie,NOUN,1349726525384029033,152260
367,de,ADP,11144093025662894627,152260,d',ADP,18329478872494918915,152260
368,0,0,0,0,un,DET,12188161997964598936,152260
369,órganos,NOUN,18345870047517843641,152260,organe,NOUN,14785509309812711327,152260
370,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
371,como,SCONJ,3817173063683202752,154260,comme,ADP,6699011506843298584,154260
372,un,DET,12188161997964598936,154260,une,DET,16752500866415647,154260
373,injerto,NOUN,11423414658788657727,154260,greffe,NOUN,2106372675465476844,154260
374,hepático,ADJ,9049745908659626497,154260,du,DET,17166863280368009634,154260
375,dividido,ADJ,17105963743424482180,154260,foie,NOUN,16767558458455924655,154260
376,0,0,0,0,partagé,PROPN,15297269984160175226,154260
