,0,1,2,3,4,5,6,7
48,school,NOUN,13293160603192985325,29038,suite,NOUN,16639219743097346220,26044
49,to,PART,3791531372978436496,29038,",",PUNCT,2593208677638477497,26044
50,I,PRON,4690420944186131903,29038,je,PRON,8612506203511071854,26044
51,have,AUX,14692702688101715474,29038,suis,AUX,9227762830378992001,26044
52,go,VERB,8004577259940138793,29038,occupé,VERB,15001672703831171991,26044
53,",",PUNCT,2593208677638477497,29038,.,PUNCT,12646065887601541794,26044
54,",",PUNCT,2593208677638477497,29038,Je,PRON,2628248770713310789,29038
55,get,AUX,2013399242189103424,29038,dois,AUX,2385332886246255307,29038
56,job,NOUN,18425606103329785088,29038,aller,VERB,2268641519549779122,29038
57,to,ADP,3791531372978436496,31414,à,ADP,1840659177240090782,29038
58,a,DET,11901859001352538922,29038,l',DET,11055277117081255759,29038
59,kids,NOUN,2891606786648131804,31414,école,NOUN,8656209310663779362,29038
60,...,PUNCT,10875615029400813363,31414,",",PUNCT,2593208677638477497,29038
61,send,VERB,6965176418496841198,31414,trouver,VERB,4554446641187492011,29038
62,my,DET,227504873216781231,31414,un,DET,12188161997964598936,29038
63,lessons,NOUN,8570418417746529656,31414,emploi,NOUN,2973205915752767689,29038
64,"""",PUNCT,15884554869126768810,31414,",",PUNCT,2593208677638477497,29038
65,think,VERB,16875814820671380748,33701,envoyer,VERB,17752297755707322354,31414
66,You,PRON,4678963469726251353,33701,mes,DET,11263725817377229159,31414
67,",",PUNCT,2593208677638477497,33701,enfants,NOUN,3469590526488240738,31414
68,I,PRON,4690420944186131903,33701,dans,ADP,6959196919681770914,31414
69,too,ADV,12286903790479710773,33701,leurs,DET,11308315004075968685,31414
70,'m,AUX,8504683628951808721,33701,classes,NOUN,4806927495248182449,31414
71,"""",PUNCT,15884554869126768810,33701,...,PUNCT,10875615029400813363,31414
72,busy,ADJ,14772814303409127848,33701,"""",PUNCT,15884554869126768810,31414
73,I,PRON,4690420944186131903,33701,Vous,PRON,4939484282041169227,33701
74,do,AUX,2158845516055552166,33701,pensez,VERB,13484642353475809610,33701
75,.,PUNCT,12646065887601541794,33701,",",PUNCT,2593208677638477497,33701
76,n't,PART,2043519015752540944,33701,"""",PUNCT,15884554869126768810,33701
77,time,NOUN,8885804376230376864,33701,Je,PRON,2628248770713310789,33701
78,have,AUX,14692702688101715474,33701,suis,AUX,9227762830378992001,33701
79,for,ADP,16037325823156266367,33701,trop,ADV,14543024876703554092,33701
80,art,NOUN,3460763187682215441,33701,occupé,VERB,15001672703831171991,33701
81,.,PUNCT,12646065887601541794,33701,.,PUNCT,12646065887601541794,33701
82,There,PRON,6090035477591592277,39236,Je,PRON,2628248770713310789,33701
83,"""",PUNCT,15884554869126768810,33701,n',ADV,6790753473526118935,33701
84,are,AUX,5012629990875267006,39236,ai,VERB,4489555979637837711,33701
85,why,ADV,16315412628806490806,39236,pas,ADV,162626740300448766,33701
86,hundreds,NOUN,13354359924547950576,39236,de,DET,11144093025662894627,33701
87,reasons,NOUN,15484397239115399678,39236,temps,NOUN,8980423852226619333,33701
88,of,ADP,886050111519832510,39236,pour,ADP,4302925298007755726,33701
89,ca,VERB,13913074996085095135,39236,l',DET,11055277117081255759,33701
90,be,AUX,10382539506755952630,39236,Art,PROPN,5871978480629997527,33701
91,n't,PART,2043519015752540944,39236,.,PUNCT,12646065887601541794,33701
92,.,PUNCT,12646065887601541794,39236,"""",PUNCT,15884554869126768810,33701
93,we,PRON,16064069575701507746,39236,Il,PRON,4524258024941853120,39236
94,right,ADV,5943797630011647483,39236,y,PRON,9409450202036847209,39236
95,pop,VERB,2092884534626628341,42697,a,VERB,11901859001352538922,39236
96,now,ADV,17157488710739566268,39236,des,DET,6923696665978021163,39236
97,artists,NOUN,17911060750083920997,39236,centaines,NOUN,1506754054917523627,39236
98,n't,PART,2043519015752540944,42697,de,ADP,11144093025662894627,39236
99,Do,AUX,10951603910464382420,42697,raisons,NOUN,17349259313864793110,39236
100,into,ADP,3278561384161438710,42697,pour,ADP,4302925298007755726,39236
101,they,PRON,16875582379069451158,42697,lesquelles,PRON,2032166956763940946,39236
102,There,PRON,6090035477591592277,44252,nous,PRON,15994519860812886258,39236
103,just,ADV,7148522813498185515,42697,ne,ADV,6065859282030310819,39236
104,?,PUNCT,8205403955989537350,42697,pouvons,AUX,12669857284711005717,39236
105,are,AUX,5012629990875267006,44252,être,AUX,198149567613473063,39236
106,your,DET,1572612192562026184,42697,des,DET,6923696665978021163,39236
107,head,NOUN,8419699711262724776,42697,artistes,NOUN,3644382476023085846,39236
108,so,ADV,9781598966686434415,44252,dans,ADP,6959196919681770914,39236
109,many,ADJ,9720044723474553187,44252,l',DET,11055277117081255759,39236
110,reasons,NOUN,15484397239115399678,44252,immédiat,NOUN,8692757920141479000,39236
111,",",PUNCT,2593208677638477497,44252,.,PUNCT,12646065887601541794,39236
112,we,PRON,16064069575701507746,44252,Elles,PRON,12181162873560749758,42697
113,ca,VERB,13913074996085095135,44252,apparaissent,VERB,7236767971138682812,42697
114,why,ADV,16315412628806490806,44252,tout,ADV,15661096398690594318,42697
115,indeed,ADV,8426076641132451626,46075,simplement,ADV,2379775767737017862,42697
116,be,AUX,10382539506755952630,44252,dans,ADP,6959196919681770914,42697
117,n't,PART,2043519015752540944,44252,votre,DET,11359159872749569338,42697
118,sure,ADJ,2985827712170516640,46075,tête,NOUN,5314112860348730837,42697
119,",",PUNCT,2593208677638477497,46075,",",PUNCT,2593208677638477497,42697
120,'re,AUX,523464648099722843,46075,non,ADV,15888754967501154131,42697
121,not,PART,447765159362469301,46075,?,PUNCT,8205403955989537350,42697
122,we,PRON,16064069575701507746,46075,Il,PRON,4524258024941853120,44252
123,we,PRON,16064069575701507746,46075,y,PRON,9409450202036847209,44252
124,should,VERB,10292920167869855674,46075,a,VERB,11901859001352538922,44252
125,why,ADV,16315412628806490806,46075,tant,ADV,1186783939441122731,44252
126,be,AUX,10382539506755952630,46075,de,ADP,11144093025662894627,44252
127,.,PUNCT,12646065887601541794,46075,raisons,NOUN,17349259313864793110,44252
128,n't,PART,2043519015752540944,48635,pour,ADP,4302925298007755726,44252
129,We,PRON,15667417291854480293,48635,lesquelles,PRON,2032166956763940946,44252
130,we,PRON,16064069575701507746,48635,nous,PRON,15994519860812886258,44252
131,why,ADV,16315412628806490806,48635,ne,ADV,6065859282030310819,44252
132,do,AUX,2158845516055552166,48635,pouvons,AUX,12669857284711005717,44252
133,be,AUX,10382539506755952630,48635,être,AUX,198149567613473063,44252
134,should,VERB,10292920167869855674,48635,un,DET,12188161997964598936,44252
135,artists,NOUN,17911060750083920997,48635,artiste,NOUN,807332999923480712,44252
136,",",PUNCT,2593208677638477497,48635,",",PUNCT,2593208677638477497,44252
137,but,CCONJ,14560795576765492085,50328,et,CCONJ,13620178847145827813,46075
138,know,VERB,7743033266031195906,48635,en,ADP,14626626061804382878,46075
139,reasons,NOUN,15484397239115399678,50328,fait,NOUN,303196683033024630,46075
140,have,AUX,14692702688101715474,50328,",",PUNCT,2593208677638477497,46075
141,we,PRON,16064069575701507746,50328,on,PRON,5640369432778651323,46075
142,many,ADJ,9720044723474553187,50328,ne,ADV,6065859282030310819,46075
143,ca,VERB,13913074996085095135,50328,voit,VERB,2918796554426049868,46075
144,why,ADV,16315412628806490806,50328,pas,ADV,162626740300448766,46075
145,n't,PART,2043519015752540944,50328,trop,ADV,14543024876703554092,46075
146,Why,ADV,3341772144230116515,54231,pourquoi,ADV,10296499511166091654,46075
147,we,PRON,16064069575701507746,50328,on,PRON,5640369432778651323,46075
148,be,AUX,10382539506755952630,50328,devrait,VERB,12948243466761781602,46075
149,people,NOUN,7593739049417968140,54231,l',PRON,11055277117081255759,46075
150,do,AUX,2158845516055552166,54231,être,AUX,198149567613473063,46075
151,.,PUNCT,12646065887601541794,50328,.,PUNCT,12646065887601541794,46075
152,of,ADP,886050111519832510,54231,On,PRON,9434774322673848734,48635
153,instantly,ADV,8662720742190506091,54231,ne,ADV,6065859282030310819,48635
154,resist,VERB,6139846464588536169,54231,sait,VERB,18278858779340034739,48635
155,idea,NOUN,5566782022517605861,54231,pas,ADV,162626740300448766,48635
156,Perhaps,ADV,4163866196659636324,58606,pourquoi,ADV,10296499511166091654,48635
157,themselves,PRON,5127922817989868237,54231,on,PRON,5640369432778651323,48635
158,associating,VERB,10461915579668885072,54231,devrait,VERB,12948243466761781602,48635
159,with,ADP,12510949447758279278,54231,être,AUX,198149567613473063,48635
160,the,DET,7425985699627899538,54231,des,DET,6923696665978021163,48635
161,art,NOUN,3460763187682215441,54231,artistes,NOUN,3644382476023085846,48635
162,?,PUNCT,8205403955989537350,54231,",",PUNCT,2593208677638477497,48635
163,or,CCONJ,3740602843040177340,62474,mais,CCONJ,3927803321315481089,50328
164,you,PRON,7624161793554793053,58606,il,PRON,8081183868394845856,50328
165,think,VERB,16875814820671380748,58606,y,PRON,9409450202036847209,50328
166,gifted,VERB,15126959311202779760,58606,a,VERB,11901859001352538922,50328
167,the,DET,7425985699627899538,58606,de,DET,11144093025662894627,50328
168,for,ADP,16037325823156266367,58606,nombreuses,ADJ,14626207423456159714,50328
169,art,NOUN,3460763187682215441,58606,raisons,NOUN,17349259313864793110,50328
170,for,ADP,16037325823156266367,62474,de,ADP,11144093025662894627,50328
171,greatly,ADV,18019027027870227232,58606,ne,ADV,6065859282030310819,50328
172,thoroughly,ADV,4170951894343133518,62474,pas,ADV,162626740300448766,50328
173,the,DET,7425985699627899538,62474,l',PRON,11055277117081255759,50328
174,is,AUX,3411606890003347522,58606,être,AUX,198149567613473063,50328
175,and,CCONJ,2283656566040971221,62474,.,PUNCT,12646065887601541794,50328
176,professionally,ADV,13829842514191933116,62474,Pourquoi,ADV,15927146045690905901,54231
177,some,DET,7000492816108906599,67526,les,DET,5902437463952755554,54231
178,And,CCONJ,12172435438170721471,67526,gens,NOUN,529915263140659624,54231
179,trained,VERB,3426268823810961714,62474,résistent,VERB,16142811894219105446,54231
180,.,PUNCT,12646065887601541794,62474,-,PUNCT,9153284864653046197,54231
181,you,PRON,7624161793554793053,67526,ils,PRON,7400529878339724166,54231
182,may,VERB,14378475389916013800,67526,instantanément,VERB,11193038994912670532,54231
183,of,ADP,886050111519832510,67526,à,ADP,1840659177240090782,54231
184,think,VERB,16875814820671380748,67526,l',DET,11055277117081255759,54231
185,you,PRON,7624161793554793053,67526,idée,NOUN,10850411686038042622,54231
186,too,ADV,12286903790479710773,67526,d',ADP,18329478872494918915,54231
187,'ve,AUX,2989924464908128948,67526,être,AUX,198149567613473063,54231
188,strayed,VERB,10628700865450085677,67526,associés,VERB,7901488655783777943,54231
189,from,ADP,7831658034963690409,67526,à,ADP,1840659177240090782,54231
190,far,ADV,6785115870927179060,67526,l',DET,11055277117081255759,54231
191,art,NOUN,3460763187682215441,67526,Art,PROPN,5871978480629997527,54231
192,.,PUNCT,12646065887601541794,67526,?,PUNCT,8205403955989537350,54231
193,Well,INTJ,14379783840816760627,71869,Peut,VERB,13241101155223838351,58606
194,you,PRON,7624161793554793053,71869,-,PUNCT,9153284864653046197,58606
195,have,AUX,14692702688101715474,71869,être,AUX,198149567613473063,58606
196,might,VERB,9067754100579305666,71869,pensez,VERB,13484642353475809610,58606
197,",",PUNCT,2593208677638477497,71869,-,PUNCT,9153284864653046197,58606
198,I,PRON,4690420944186131903,71869,vous,PRON,6151699640482831038,58606
199,but,CCONJ,14560795576765492085,71869,que,SCONJ,11474801393294414462,58606
200,This,DET,12943039165150086467,76487,l',DET,11055277117081255759,58606
201,n't,PART,2043519015752540944,71869,art,NOUN,3460763187682215441,58606
202,so,ADV,9781598966686434415,71869,n',ADV,6790753473526118935,58606
203,do,AUX,2158845516055552166,71869,est,AUX,14619786160612475726,58606
204,think,VERB,16875814820671380748,71869,fait,VERB,303196683033024630,58606
205,.,PUNCT,12646065887601541794,71869,que,SCONJ,11474801393294414462,58606
206,of,ADP,886050111519832510,76487,pour,ADP,4302925298007755726,58606
207,the,DET,7425985699627899538,76487,ceux,PRON,2375212218711141737,58606
208,theme,NOUN,666770370870118639,76487,qui,PRON,18025162834834030610,58606
209,is,AUX,3411606890003347522,76487,sont,AUX,2183785841973629617,58606
210,talk,NOUN,13939146775466599234,76487,dotés,VERB,11273929279611924732,58606
211,today,NOUN,11042482332948150395,76487,d',ADP,18329478872494918915,58606
212,my,DET,227504873216781231,76487,un,DET,12188161997964598936,58606
213,.,PUNCT,12646065887601541794,76487,grand,ADJ,16508668778151805546,58606
214,artists,NOUN,17911060750083920997,78956,don,NOUN,3323229765550969522,58606
215,are,AUX,5012629990875267006,78956,ou,CCONJ,7904677917145870628,62474
216,all,DET,13409319323822384369,78956,pour,ADP,4302925298007755726,62474
217,We,PRON,15667417291854480293,78956,ceux,PRON,2375212218711141737,62474
218,.,PUNCT,12646065887601541794,78956,qui,PRON,18025162834834030610,62474
219,you,PRON,7624161793554793053,80758,s',PRON,13057294305572976255,62474
220,born,VERB,14611628419808709137,78956,entraînent,VERB,15856764506041982558,62474
221,If,SCONJ,9698320431655714481,80758,intensément,ADV,18328566225085328185,62474
222,have,AUX,14692702688101715474,80758,et,CCONJ,13620178847145827813,62474
223,kids,NOUN,2891606786648131804,80758,professionnellement,ADV,3861036782126002880,62474
224,",",PUNCT,2593208677638477497,80758,.,PUNCT,12646065887601541794,62474
225,you,PRON,7624161793554793053,80758,Et,CCONJ,1620920187821177431,67526
226,what,PRON,5865838185239622912,80758,certains,PRON,18445094393449776224,67526
227,know,VERB,7743033266031195906,80758,d',ADP,18329478872494918915,67526
228,I,PRON,4690420944186131903,80758,entre,ADP,13518256460832573697,67526
229,everything,PRON,9410232112791000120,83802,vous,PRON,6151699640482831038,67526
230,mean,VERB,15580274710609099813,80758,pensent,AUX,7848403714216361810,67526
231,Almost,ADV,15998936614069403271,83802,peut,AUX,18189483339446925138,67526
232,.,PUNCT,12646065887601541794,80758,-,PUNCT,9153284864653046197,67526
233,do,AUX,2158845516055552166,83802,être,AUX,198149567613473063,67526
234,kids,NOUN,2891606786648131804,83802,qu',SCONJ,13574260379477198189,67526
235,They,PRON,14947529218328092544,88687,ils,PRON,7400529878339724166,67526
236,is,AUX,3411606890003347522,83802,sont,AUX,2183785841973629617,67526
237,art,NOUN,3460763187682215441,83802,très,ADV,5241201599711993136,67526
238,draw,VERB,11946878535639589979,88687,éloignés,ADJ,5339851497830421835,67526
239,with,ADP,12510949447758279278,88687,de,ADP,11144093025662894627,67526
240,the,DET,7425985699627899538,88687,l',DET,11055277117081255759,67526
241,crayons,NOUN,13114729789513331422,88687,Art,PROPN,5871978480629997527,67526
242,.,PUNCT,12646065887601541794,83802,.,PUNCT,12646065887601541794,67526
243,wall,NOUN,14432890480967458232,88687,Peut,NOUN,13241101155223838351,71869
244,.,PUNCT,12646065887601541794,88687,-,PUNCT,9153284864653046197,71869
245,on,ADP,5640369432778651323,88687,être,AUX,198149567613473063,71869
246,Son,PROPN,18366556824654818082,91265,bien,ADV,8265441118321635764,71869
247,dance,VERB,10312753019962100969,91265,",",PUNCT,2593208677638477497,71869
248,to,ADP,3791531372978436496,91265,mais,CCONJ,3927803321315481089,71869
249,They,PRON,14947529218328092544,91265,je,PRON,8612506203511071854,71869
250,Dam,PROPN,16497948550465115863,91265,ne,ADV,6065859282030310819,71869
251,Bi,PROPN,16800791704464354136,91265,pense,VERB,12846231688416634999,71869
252,'s,PART,16428057658620181782,91265,pas,ADV,162626740300448766,71869
253,",",PUNCT,2593208677638477497,91265,.,PUNCT,12646065887601541794,71869
254,ca,VERB,13913074996085095135,94417,Voilà,VERB,11821417038673185998,76487
255,but,CCONJ,14560795576765492085,94417,le,DET,13361843836202591494,76487
256,TV,NOUN,14575694583387358922,91265,sujet,NOUN,16509512374981535802,76487
257,on,ADP,5640369432778651323,91265,de,ADP,11144093025662894627,76487
258,you,PRON,7624161793554793053,94417,mon,DET,6098918823203764715,76487
259,dance,NOUN,10312753019962100969,91265,discours,NOUN,5163318806071753603,76487
260,n't,PART,2043519015752540944,94417,d',ADP,18329478872494918915,76487
261,even,ADV,17339226045912991082,94417,aujourd',ADP,2264393532653921059,76487
262,dance,NOUN,10312753019962100969,94417,hui,NOUN,5331291120196474153,76487
263,Son,PROPN,18366556824654818082,94417,.,PUNCT,12646065887601541794,76487
264,it,PRON,10239237003504588839,94417,Nous,PRON,5584058749415059490,78956
265,Dam,PROPN,16497948550465115863,94417,sommes,AUX,10877652818660484091,78956
266,Bi,PROPN,16800791704464354136,94417,tous,DET,9219070020730443276,78956
267,call,VERB,14229572451745258962,94417,nés,VERB,339463560016705749,78956
268,own,ADJ,2646123857127441627,94417,artistes,ADJ,3644382476023085846,78956
269,--,PUNCT,10501404726543969396,94417,.,PUNCT,12646065887601541794,78956
270,'s,PART,16428057658620181782,94417,Si,SCONJ,17232677785023700288,80758
271,it,PRON,10239237003504588839,94417,vous,PRON,6151699640482831038,80758
272,becomes,VERB,1999701435125378550,94417,avez,VERB,6678347032397671878,80758
273,the,DET,7425985699627899538,94417,des,DET,6923696665978021163,80758
274,kids,NOUN,2891606786648131804,94417,enfants,NOUN,3469590526488240738,80758
275,.,PUNCT,12646065887601541794,94417,",",PUNCT,2593208677638477497,80758
276,',PART,11221368173670222813,94417,vous,PRON,6151699640482831038,80758
277,dance,VERB,10312753019962100969,98275,voyez,VERB,558074746627998263,80758
278,So,CCONJ,3893465145528745987,98275,ce,PRON,5293259605002647980,80758
279,they,PRON,16875582379069451158,98275,que,PRON,11474801393294414462,80758
280,dance,NOUN,10312753019962100969,94417,je,PRON,8612506203511071854,80758
281,a,DET,11901859001352538922,98275,veux,AUX,7883451973128120010,80758
282,inflict,VERB,17064905330851880520,98275,dire,VERB,14258168727630584276,80758
283,dance,NOUN,10312753019962100969,98275,.,PUNCT,12646065887601541794,80758
284,Perhaps,ADV,4163866196659636324,103561,Quasiment,ADV,6442095534601677423,83802
285,strange,ADJ,8371520351987192855,98275,tout,ADJ,15661096398690594318,83802
286,and,CCONJ,2283656566040971221,98275,ce,PRON,5293259605002647980,83802
287,everyone,PRON,8336247396359886285,98275,que,PRON,11474801393294414462,83802
288,their,DET,4244585616942201722,98275,les,DET,5902437463952755554,83802
289,singing,NOUN,13402777656386554723,98275,enfants,NOUN,3469590526488240738,83802
290,.,PUNCT,12646065887601541794,98275,font,VERB,6570418013318078118,83802
291,is,AUX,3411606890003347522,103561,est,AUX,14619786160612475726,83802
292,on,ADP,5640369432778651323,98275,de,ADP,11144093025662894627,83802
293,their,DET,4244585616942201722,103561,le,DET,13361843836202591494,83802
294,their,DET,4244585616942201722,103561,l',DET,11055277117081255759,83802
295,art,NOUN,3460763187682215441,103561,art,NOUN,3460763187682215441,83802
296,",",PUNCT,2593208677638477497,103561,.,PUNCT,12646065887601541794,83802
297,something,PRON,17370494668576369452,103561,Ils,PRON,1233637810823532730,88687
298,can,VERB,6635067063807956629,103561,dessinent,VERB,10990149428279096982,88687
299,only,ADV,13398675276606405380,103561,sur,ADP,14175982410302701706,88687
300,bear,VERB,3737373500888618661,103561,les,DET,5902437463952755554,88687
301,parents,NOUN,11601171141300666800,103561,murs,NOUN,11415334918427177080,88687
302,and,CCONJ,2283656566040971221,107535,avec,ADP,18367549186037839347,88687
303,because,SCONJ,16950148841647037698,107535,des,DET,6923696665978021163,88687
304,art,NOUN,3460763187682215441,107535,crayons,NOUN,13114729789513331422,88687
305,such,ADJ,13040105543478938413,107535,.,PUNCT,12646065887601541794,88687
306,they,PRON,16875582379069451158,107535,Ils,PRON,1233637810823532730,91265
307,practice,VERB,18237595148359232214,107535,dansent,VERB,895771379052378982,91265
308,day,NOUN,1608482186128794349,107535,au,VERB,11216685815786043991,91265
309,all,DET,13409319323822384369,107535,son,DET,2555790282192608669,91265
310,long,ADV,12965068231793614765,107535,de,ADP,11144093025662894627,91265
311,",",PUNCT,2593208677638477497,107535,"""",PUNCT,15884554869126768810,91265
312,honestly,ADV,17554149725818125726,112732,Son,DET,18366556824654818082,91265
313,people,NOUN,7593739049417968140,112732,Dam,NOUN,16497948550465115863,91265
314,get,VERB,2013399242189103424,112732,Bi,PROPN,16800791704464354136,91265
315,little,ADJ,9778055143417507723,112732,"""",PUNCT,15884554869126768810,91265
316,around,ADP,3194226484742107227,112732,à,ADP,1840659177240090782,91265
317,a,DET,11901859001352538922,112732,la,DET,6804705863737483857,91265
318,kids,NOUN,2891606786648131804,112732,télé,NOUN,7429375457924568373,91265
319,.,PUNCT,12646065887601541794,112732,",",PUNCT,2593208677638477497,91265
320,tired,ADJ,5385938557125278891,112732,mais,CCONJ,3927803321315481089,94417
321,Kids,NOUN,12859937704185187754,116011,vous,PRON,6151699640482831038,94417
322,sometimes,ADV,2982782142620708162,116011,ne,ADV,6065859282030310819,94417
323,will,VERB,18307573501153647118,116011,reconnaissez,VERB,1557940345205357387,94417
324,perform,VERB,2369620111149368749,116011,même,ADV,1130429708572951360,94417
325,indeed,ADV,8426076641132451626,119166,pas,ADV,162626740300448766,94417
326,--,PUNCT,10501404726543969396,116011,la,DET,6804705863737483857,94417
327,monodramas,NOUN,2675735759538418535,116011,danse,NOUN,10502674495683808678,94417
328,playing,VERB,13803694918078379268,119166,de,ADP,11144093025662894627,94417
329,a,DET,11901859001352538922,119166,Son,DET,18366556824654818082,94417
330,monodrama,NOUN,14934875617344597301,119166,Dam,NOUN,16497948550465115863,94417
331,house,PROPN,9471806766518506264,119166,Bi,PROPN,16800791704464354136,94417
332,.,PUNCT,12646065887601541794,119166,--,PUNCT,10501404726543969396,94417
333,or,CCONJ,3740602843040177340,119166,ça,PRON,6716136869789229852,94417
334,is,AUX,3411606890003347522,119166,devient,AUX,6667260681432206778,94417
335,a,DET,11901859001352538922,119166,leur,DET,9043354729336809481,94417
336,And,CCONJ,12172435438170721471,122712,propre,ADJ,18070621495724971681,94417
337,play,NOUN,8228585124152053988,119166,danse,NOUN,10502674495683808678,94417
338,",",PUNCT,2593208677638477497,122712,.,PUNCT,12646065887601541794,94417
339,when,ADV,15807309897752499399,122712,Donc,ADV,14176422658485151661,98275
340,they,PRON,16875582379069451158,122712,ils,PRON,7400529878339724166,98275
341,get,VERB,2013399242189103424,122712,dansent,VERB,895771379052378982,98275
342,some,DET,7000492816108906599,122712,une,DET,16752500866415647,98275
343,kids,NOUN,2891606786648131804,122712,étrange,NOUN,674977685521254575,98275
344,bit,NOUN,1794436035373472204,122712,danse,NOUN,10502674495683808678,98275
345,",",PUNCT,2593208677638477497,122712,et,CCONJ,13620178847145827813,98275
346,older,ADJ,12398030407389049905,122712,imposent,ADV,557047823414026668,98275
347,a,DET,11901859001352538922,122712,leur,DET,9043354729336809481,98275
348,start,VERB,6480458294193393462,125391,chant,NOUN,10895420342202610689,98275
349,to,PART,3791531372978436496,125391,à,ADP,1840659177240090782,98275
350,Usually,ADV,11805868980480015102,127411,tout,ADV,15661096398690594318,98275
351,the,DET,7425985699627899538,127411,le,DET,13361843836202591494,98275
352,lie,VERB,4613777942946297274,125391,monde,NOUN,6271367927324676804,98275
353,.,PUNCT,12646065887601541794,125391,.,PUNCT,12646065887601541794,98275
354,parents,NOUN,11601171141300666800,127411,Peut,NOUN,13241101155223838351,103561
355,.,PUNCT,12646065887601541794,127411,-,PUNCT,9153284864653046197,103561
356,very,ADV,9548244504980166557,127411,être,AUX,198149567613473063,103561
357,time,NOUN,8885804376230376864,127411,que,SCONJ,11474801393294414462,103561
358,first,ADJ,11860158879560853892,127411,seuls,ADJ,16430509639666770218,103561
359,their,DET,4244585616942201722,127411,leurs,DET,11308315004075968685,103561
360,kid,NOUN,12240597187821890630,127411,parents,NOUN,11601171141300666800,103561
361,'re,AUX,523464648099722843,132502,peuvent,AUX,420109334657540332,103561
362,remember,VERB,11373740451506967222,127411,supporter,VERB,8954323277437143393,103561
363,They,PRON,14947529218328092544,132502,leur,DET,9043354729336809481,103561
364,lies,NOUN,14803739740077803148,127411,Art,NOUN,5871978480629997527,103561
365,.,PUNCT,12646065887601541794,132502,",",PUNCT,2593208677638477497,103561
