,0,1,2,3,4,5,6,7
55,esteroides,NOUN,9132350094849127917,34260,ans,NOUN,4232654337548179339,27260
56,--,PUNCT,10501404726543969396,34260,.,PUNCT,12646065887601541794,27260
57,cómo,PRON,8106224997027377807,36260,Le,DET,17405251050291145966,30260
58,comportamiento,NOUN,12826433030593133136,32260,programme,NOUN,16575308216009452163,30260
59,realmente,ADV,13453105967711789301,36260,",",PUNCT,2593208677638477497,30260
60,usar,VERB,10841222263501392999,36260,dans,ADP,6959196919681770914,30260
61,nuestro,DET,6162416962808358642,36260,un,DET,12188161997964598936,30260
62,comportamiento,NOUN,12826433030593133136,36260,sens,NOUN,13381907286637455182,30260
63,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,30260
64,financiero,ADJ,5714341911309651084,36260,est,AUX,14619786160612475726,32260
65,Ahora,ADV,10720993020331908228,39260,un,DET,12188161997964598936,32260
66,",",PUNCT,2593208677638477497,39260,exemple,NOUN,6085141703336254892,32260
67,preguntarán,VERB,7716964340476302720,39260,de,ADP,11144093025662894627,32260
68,",",PUNCT,2593208677638477497,39260,finance,NOUN,2632255614719763351,32260
69,¿,PUNCT,3095673970880011110,39260,comportementale,ADJ,13006593274798648047,32260
70,comportamiento,NOUN,12826433030593133136,39260,dopé,NOUN,15140960896248205601,34260
71,Qué,PRON,15959444434087193889,39260,aux,ADJ,405,34260
72,financiero,ADJ,5714341911309651084,39260,stéroïdes,ADJ,7909954501663416902,34260
73,?,PUNCT,8205403955989537350,39260,-,PUNCT,9153284864653046197,34260
74,Pensemos,VERB,1094708479903425041,42260,comment,ADV,15057923854949126052,36260
75,cómo,PRON,8106224997027377807,42260,nous,PRON,15994519860812886258,36260
76,es,AUX,10343076919720641053,39260,pourrions,AUX,8008708978537007143,36260
77,sobre,ADP,11374976834714679510,42260,vraiment,ADV,5673541881756200603,36260
78,manejamos,VERB,8980591717021074274,42260,utiliser,VERB,9856880686006139084,36260
79,nuestro,DET,6162416962808358642,42260,la,DET,6804705863737483857,36260
80,dinero,NOUN,13356274629815975018,42260,finance,NOUN,2632255614719763351,36260
81,las,DET,6526950402091386798,45260,comportementale,ADJ,13006593274798648047,36260
82,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,36260
83,por,ADP,18244196334509357400,45260,Vous,PRON,4939484282041169227,39260
84,Es,AUX,13491050862432847103,48260,pourriez,AUX,14759370776357421203,39260
85,Empecemos,VERB,5582550253339090043,45260,demander,VERB,1687404580159575482,39260
86,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,39260
87,hipotecas,NOUN,14559293161643854639,45260,qu',,13574260379477198189,39260
88,EE.UU,PROPN,4956911192552432949,50260,est,,14619786160612475726,39260
89,reciente,ADJ,12462685883451098389,48260,-ce,PRON,18265511929968616396,39260
90,al,ADP,8222700718889469974,50260,que,SCONJ,11474801393294414462,39260
91,un,DET,12188161997964598936,48260,la,DET,6804705863737483857,39260
92,tema,NOUN,6682549395736523950,48260,finance,NOUN,2632255614719763351,39260
93,compra,ADJ,9849418462243919047,52260,comportementale,ADJ,13006593274798648047,39260
94,",",PUNCT,2593208677638477497,48260,?,PUNCT,8205403955989537350,39260
95,menos,ADV,1658803086761645025,50260,Alors,ADV,1284200596455584892,42260
96,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,42260
97,gente,NOUN,11998830313806299131,52260,réfléchissons,NOUN,16585142326194118760,42260
98,en,ADP,14626626061804382878,50260,à,ADP,1840659177240090782,42260
99,Mucha,DET,10195915735115765089,52260,la,DET,6804705863737483857,42260
100,casa,NOUN,749505760248740847,54260,façon,NOUN,14594028065977672975,42260
101,más,ADV,13805553149795463782,54260,dont,PRON,4501752004708075930,42260
102,que,PRON,11474801393294414462,54260,nous,PRON,15994519860812886258,42260
103,pagar,VERB,5045894621619045721,54260,gérons,VERB,15785300561095045343,42260
104,la,DET,6804705863737483857,54260,notre,DET,16699583448167008180,42260
105,grande,ADJ,8911892501226977878,54260,argent,NOUN,10459950012576108271,42260
106,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,42260
107,y,CONJ,9409450202036847209,57260,Commençons,NOUN,975272701663412905,45260
108,en,ADP,14626626061804382878,57260,par,ADP,11560817535472117264,45260
109,un,DET,12188161997964598936,57260,les,DET,5902437463952755554,45260
110,realidad,NOUN,17066760827497583576,57260,emprunts,NOUN,13781822036767878098,45260
111,grande,ADJ,8911892501226977878,57260,immobiliers,ADJ,8877917152316538095,45260
112,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,45260
113,poco,ADV,4117172620621991493,57260,C',PRON,13529430013742482571,48260
114,pueden,AUX,3596555404309920769,54260,est,AUX,14619786160612475726,48260
115,más,ADV,13805553149795463782,57260,un,DET,12188161997964598936,48260
116,Y,CONJ,16961793518281001049,60260,sujet,NOUN,16509512374981535802,48260
117,luego,ADV,4526122816444084130,60260,assez,ADV,14726528831411433195,48260
118,al,ADP,8222700718889469974,60260,récent,ADJ,14650962533745193753,48260
119,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,48260
120,hipoteca,NOUN,10823523177483794310,60260,au,NOUN,11216685815786043991,50260
121,ejecutar,VERB,16372233628948279689,60260,moins,ADV,4309863648335428729,50260
122,la,DET,6804705863737483857,60260,aux,DET,405,50260
123,bancos,NOUN,4033991820870676705,63260,États,NOUN,259537948479964486,50260
124,culpan,VERB,3747352358498471609,63260,-,PUNCT,9153284864653046197,50260
125,los,DET,7307884290799599686,63260,Unis,ADJ,7759219295762460615,50260
126,a,ADP,11901859001352538922,63260,Beaucoup,ADV,1817435349911147759,52260
127,por,ADP,18244196334509357400,65260,de,ADP,11144093025662894627,52260
128,malos,NOUN,13026983074115841870,65260,gens,NOUN,529915263140659624,52260
129,otorgaron,VERB,1252999339512414477,65260,achètent,VERB,15417331815323865634,52260
130,los,DET,7307884290799599686,65260,la,DET,6804705863737483857,54260
131,También,ADV,4730831994135206183,68260,plus,ADV,2123754640991541914,54260
132,las,DET,6526950402091386798,65260,grande,ADJ,8911892501226977878,54260
133,hipotecas,NOUN,14559293161643854639,65260,maison,NOUN,13612974498286601321,54260
134,les,PRON,5902437463952755554,65260,qu',PRON,13574260379477198189,54260
135,que,PRON,11474801393294414462,65260,ils,PRON,7400529878339724166,54260
136,ser,AUX,940341820454552972,65260,peuvent,AUX,420109334657540332,54260
137,cómo,PRON,8106224997027377807,70260,se,PRON,9839690450034771972,54260
138,pensemos,VERB,2306487230260445329,68260,permettre,VERB,11468721664168606576,54260
139,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,54260
140,manejamos,VERB,8980591717021074274,70260,et,CCONJ,13620178847145827813,57260
141,por,ADP,18244196334509357400,72260,en,ADP,14626626061804382878,57260
142,riesgos,NOUN,9350861773135853472,70260,fait,NOUN,303196683033024630,57260
143,",",PUNCT,2593208677638477497,70260,légèrement,ADV,16317137405432814882,57260
144,los,DET,7307884290799599686,70260,plus,ADV,2123754640991541914,57260
145,ejemplo,NOUN,7343501568198578495,72260,grande,ADJ,8911892501226977878,57260
146,en,ADP,14626626061804382878,72260,que,SCONJ,11474801393294414462,57260
147,invirtiendo,VERB,10069196248659270158,72260,ça,PRON,6716136869789229852,57260
148,",",PUNCT,2593208677638477497,72260,..,PUNCT,8848021949395737739,57260
149,el,DET,11488171005156075516,72260,Et,CCONJ,1620920187821177431,60260
150,la,DET,6804705863737483857,72260,puis,CCONJ,18081945031024637612,60260
151,bolsa,PROPN,6604958468499679206,72260,ils,PRON,7400529878339724166,60260
152,de,ADP,11144093025662894627,72260,sont,AUX,2183785841973629617,60260
153,valores,NOUN,17527020678143824216,72260,saisis,VERB,10075867211469032499,60260
154,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,60260
155,Dos,NUM,16933082870773525203,74260,Et,CCONJ,1620920187821177431,63260
156,años,NOUN,8746864843512539013,74260,puis,CCONJ,18081945031024637612,63260
157,atrás,ADV,3820141125173522023,74260,ils,PRON,7400529878339724166,63260
158,",",PUNCT,2593208677638477497,74260,reprochent,VERB,17459487367380665372,63260
159,tres,NUM,12263923104162374949,74260,aux,DET,405,63260
160,",",PUNCT,2593208677638477497,74260,banques,ADJ,4769036406713810570,63260
161,casi,ADV,3261825392838065605,74260,d',ADP,18329478872494918915,65260
162,cinco,NUM,9685066194629388739,74260,être,AUX,198149567613473063,65260
163,los,DET,7307884290799599686,77260,les,DET,5902437463952755554,65260
164,años,NOUN,8746864843512539013,74260,méchants,NOUN,944338849660232212,65260
165,",",PUNCT,2593208677638477497,74260,qui,PRON,18025162834834030610,65260
166,atrás,ADV,3820141125173522023,74260,leur,PRON,9043354729336809481,65260
167,bien,ADV,8265441118321635764,77260,ont,AUX,4980175405888007940,65260
168,iban,VERB,6877964299184142035,77260,donné,VERB,5566041238710707615,65260
169,Éramos,DET,4843722753564896771,79260,les,DET,5902437463952755554,65260
170,mercados,NOUN,5989213213978698784,77260,prêts,NOUN,1660708252701408225,65260
171,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,65260
172,tomadores,NOUN,17648504159959849831,79260,Réfléchissions,NOUN,16024172252268872849,68260
173,Luego,ADV,12469601405544975109,82260,aussi,ADV,10514909888095890428,68260
174,de,ADP,11144093025662894627,79260,à,ADP,1840659177240090782,70260
175,",",PUNCT,2593208677638477497,79260,la,DET,6804705863737483857,70260
176,riesgos,NOUN,9350861773135853472,79260,façon,NOUN,14594028065977672975,70260
177,mercado,NOUN,4976721918254457623,82260,dont,PRON,4501752004708075930,70260
178,se,PRON,9839690450034771972,82260,nous,PRON,15994519860812886258,70260
179,encoge,VERB,1960241154076259848,82260,gérons,VERB,15785300561095045343,70260
180,el,DET,11488171005156075516,82260,les,DET,5902437463952755554,70260
181,valores,NOUN,17527020678143824216,82260,risques,NOUN,4016419270728431636,70260
182,",",PUNCT,2593208677638477497,84260,-,PUNCT,9153284864653046197,70260
183,de,ADP,11144093025662894627,82260,par,ADP,11560817535472117264,72260
184,y,CONJ,9409450202036847209,84260,exemple,NOUN,6085141703336254892,72260
185,"""",PUNCT,15884554869126768810,84260,",",PUNCT,2593208677638477497,72260
186,Guau,PROPN,16358394293689296579,84260,en,ADP,14626626061804382878,72260
187,decimos,VERB,11247134518208511443,84260,investissant,VERB,17648668845924163880,72260
188,de,ADP,11144093025662894627,86260,dans,ADP,6959196919681770914,72260
189,Estas,DET,10628486226563259484,86260,le,DET,13361843836202591494,72260
190,pérdidas,NOUN,13035082110482883748,86260,marché,NOUN,5767247168663467049,72260
191,distinta,ADJ,15402101811886160595,89260,boursier,ADJ,16095686716331000880,72260
192,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,72260
193,se,PRON,9839690450034771972,86260,Il,PRON,4524258024941853120,74260
194,verdad,NOUN,7775753967344835232,86260,y,PRON,9409450202036847209,74260
195,sienten,VERB,7147750068288300353,86260,a,VERB,11901859001352538922,74260
196,la,DET,6804705863737483857,89260,deux,NUM,11334962332053205890,74260
197,emoción,NOUN,15647163721564268429,89260,ans,NOUN,4232654337548179339,74260
198,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,74260
199,muy,ADV,16868253375141016776,89260,trois,NUM,13725032408782032944,74260
200,es,AUX,10343076919720641053,89260,ans,NOUN,4232654337548179339,74260
201,a,ADP,11901859001352538922,92260,",",PUNCT,2593208677638477497,74260
202,que,PRON,11474801393294414462,92260,quatre,NUM,1885351188348810070,74260
203,que,SCONJ,11474801393294414462,92260,ans,NOUN,4232654337548179339,74260
204,pensamos,VERB,1621219203374301082,92260,",",PUNCT,2593208677638477497,74260
205,lo,DET,12507729120330568444,92260,les,DET,5902437463952755554,77260
206,mercados,NOUN,5989213213978698784,95260,marchés,NOUN,655243652089811444,77260
207,sería,AUX,2327523273576278238,92260,étaient,AUX,11819722117786961778,77260
208,cuando,SCONJ,10847943810515898149,95260,florissants,ADJ,4066179337354584532,77260
209,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,77260
210,estaban,AUX,4973306381862318759,95260,Nous,PRON,5584058749415059490,79260
211,en,ADP,14626626061804382878,95260,prenions,VERB,16572949323604811373,79260
212,los,DET,7307884290799599686,95260,des,DET,6923696665978021163,79260
213,alza,NOUN,17545054088249904482,95260,risques,NOUN,4016419270728431636,79260
214,"""",PUNCT,15884554869126768810,95260,",",PUNCT,2593208677638477497,79260
215,Probablemente,ADV,127534172365981265,97259,bien,ADV,8265441118321635764,79260
216,gran,ADJ,5334715143329897801,97259,sûr,ADJ,1394710206247879140,79260
217,no,ADV,13055779130471031426,97259,.,PUNCT,12646065887601541794,79260
218,haciendo,VERB,13728506546301763949,97259,Puis,CCONJ,10921731869785368210,82260
219,un,DET,12188161997964598936,97259,les,DET,5902437463952755554,82260
220,trabajo,NOUN,1376217758131583815,97259,bourses,NOUN,11080510402024387025,82260
221,en,ADP,14626626061804382878,100260,se,PRON,9839690450034771972,82260
222,estemos,AUX,14834090562887507026,97259,sont,AUX,2183785841973629617,82260
223,términos,NOUN,10110331952156061136,100260,bloquées,VERB,10261111304427796988,82260
224,de,ADP,11144093025662894627,100260,et,CCONJ,13620178847145827813,84260
225,la,DET,6804705863737483857,100260,nous,PRON,15994519860812886258,84260
226,toma,NOUN,298857237324510182,100260,nous,PRON,15994519860812886258,84260
227,de,ADP,11144093025662894627,100260,sommes,AUX,10877652818660484091,84260
228,tiene,VERB,12773169655925470509,102260,dit,VERB,17081335077687568740,84260
229,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,84260
230,¿,PUNCT,3095673970880011110,102260,"""",PUNCT,15884554869126768810,84260
231,Cuántos,NOUN,15251735451736453323,102260,Wow,NOUN,8221653641239262907,84260
232,?,PUNCT,8205403955989537350,102260,.,PUNCT,12646065887601541794,84260
233,ustedes,PRON,17174455506943557460,102260,Ces,DET,5121796338014571893,86260
234,riesgos,NOUN,9350861773135853472,100260,pertes,NOUN,10565297714547384784,86260
235,¿,PUNCT,3095673970880011110,105260,",",PUNCT,2593208677638477497,86260
236,iPhones,PROPN,7987512078418281199,102260,du,DET,17166863280368009634,86260
237,Alguien,PRON,15359736094528148041,105260,point,NOUN,15479733260938818482,86260
238,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,86260
239,?,PUNCT,8205403955989537350,105260,vue,NOUN,16421680880233513876,86260
240,Genial,ADJ,14959365223438879628,105260,émotionnel,ADJ,17429913282203265608,86260
241,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,86260
242,muchos,PRON,7702622741710148740,108260,elles,PRON,17579632029395769530,89260
243,Apostaría,VERB,3063123295794559661,108260,font,VERB,6570418013318078118,89260
244,su,DET,14248009254309298022,111260,un,DET,12188161997964598936,89260
245,que,SCONJ,11474801393294414462,108260,effet,NOUN,5375899210327710280,89260
246,iPhone,PROPN,15384251341661064994,111260,très,ADV,5241201599711993136,89260
247,implícitamente,ADV,10163403427472108081,114260,différent,ADV,16876068827681827035,89260
248,de,ADP,11144093025662894627,108260,de,ADP,11144093025662894627,92260
249,ustedes,PRON,17174455506943557460,108260,ce,PRON,5293259605002647980,92260
250,",",PUNCT,2593208677638477497,111260,que,PRON,11474801393294414462,92260
251,están,AUX,9329291831938041508,114260,nous,PRON,15994519860812886258,92260
252,aseguraron,VERB,10570561581285653089,111260,avons,VERB,12697074425369119824,92260
253,haciéndolo,PROPN,3230410697617392835,114260,en,ADP,14626626061804382878,92260
254,cuando,SCONJ,10847943810515898149,114260,fait,NOUN,303196683033024630,92260
255,tienen,VERB,2033244237142066090,114260,pensé,VERB,13162367130811477636,92260
256,extendida,ADJ,17770197560545114356,114260,à,ADP,1840659177240090782,92260
257,una,DET,1019041181156623609,114260,leur,DET,9043354729336809481,92260
258,garantía,NOUN,11027365128741980808,114260,sujet,NOUN,16509512374981535802,92260
259,si,SCONJ,13884469947995795204,117260,lorsque,SCONJ,4657206681427371241,95260
260,su,DET,14248009254309298022,117260,les,DET,5902437463952755554,95260
261,Y,CONJ,16961793518281001049,117260,marchés,NOUN,655243652089811444,95260
262,pierden,VERB,15597840448973658237,117260,montaient,VERB,611196991821390759,95260
263,¿,PUNCT,3095673970880011110,117260,.,PUNCT,12646065887601541794,95260
264,.,PUNCT,12646065887601541794,114260,"""",PUNCT,15884554869126768810,95260
265,qué,PRON,2438889091638947136,117260,Nous,PRON,5584058749415059490,97259
266,iPhone,NOUN,15384251341661064994,117260,ne,ADV,6065859282030310819,97259
267,Qué,PRON,15959444434087193889,119260,nous,PRON,15994519860812886258,97259
268,les,PRON,5902437463952755554,119260,y,PRON,9409450202036847209,97259
269,pasaría,VERB,5239745895879070313,119260,prenons,VERB,11966639871237054119,97259
270,¿,PUNCT,3095673970880011110,119260,probablement,ADV,12459537659894246070,97259
271,?,PUNCT,8205403955989537350,117260,pas,ADV,162626740300448766,97259
272,?,PUNCT,8205403955989537350,119260,bien,ADV,8265441118321635764,97259
273,¿,PUNCT,3095673970880011110,121260,quand,SCONJ,2456370392436531967,100260
274,Cuántos,NOUN,15251735451736453323,121260,il,PRON,8081183868394845856,100260
275,ustedes,PRON,17174455506943557460,121260,s',PRON,13057294305572976255,100260
276,tiene,VERB,12773169655925470509,121260,agit,VERB,287779762099403045,100260
277,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,100260
278,?,PUNCT,8205403955989537350,121260,la,DET,6804705863737483857,100260
279,hijos,NOUN,3405312987763365908,121260,prise,NOUN,17105019548218260669,100260
280,¿,PUNCT,3095673970880011110,123260,de,ADP,11144093025662894627,100260
281,manos,NOUN,2618334849030575470,125260,risque,NOUN,12136832730963222685,100260
282,?,PUNCT,8205403955989537350,123260,.,PUNCT,12646065887601541794,100260
283,Mantengan,VERB,14946600530075598253,125260,Combien,ADV,4526420405788177031,102260
284,sus,DET,11087495102510657763,125260,d',ADP,18329478872494918915,102260
285,en,ADP,14626626061804382878,125260,entre,ADP,13518256460832573697,102260
286,Alguien,PRON,15359736094528148041,123260,vous,PRON,6151699640482831038,102260
287,tienen,VERB,2033244237142066090,127260,ont,VERB,4980175405888007940,102260
288,un,DET,12188161997964598936,127260,des,DET,6923696665978021163,102260
289,alto,NOUN,18411866999517628997,125260,iPhones,NOUN,7987512078418281199,102260
290,si,SCONJ,13884469947995795204,127260,?,PUNCT,8205403955989537350,102260
291,seguro,NOUN,508416423087927046,127260,Alors,ADV,1284200596455584892,105260
292,de,ADP,11144093025662894627,127260,?,PUNCT,8205403955989537350,105260
293,suficiente,ADJ,13994381781353896778,127260,Magnifique,ADJ,1556968955173561500,105260
294,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,105260
295,vida,NOUN,16889263832523057820,127260,Je,PRON,2628248770713310789,108260
296,Veo,VERB,16282649110675826672,130260,serais,AUX,2994920462676101470,108260
297,un,DET,12188161997964598936,130260,prêt,ADJ,11831612808408588056,108260
298,de,ADP,11144093025662894627,130260,à,ADP,1840659177240090782,108260
299,montón,NOUN,153860040656855540,130260,parier,NOUN,3258961145742248871,108260
300,si,SCONJ,13884469947995795204,134260,que,SCONJ,11474801393294414462,108260
301,bajando,VERB,1818633013392177387,130260,beaucoup,ADV,9766336526659121080,108260
302,.,PUNCT,12646065887601541794,130260,parmi,ADP,776432989587986008,108260
303,Podría,AUX,12132060358174127529,132260,vous,PRON,6151699640482831038,108260
304,manos,NOUN,2618334849030575470,130260,assurent,NOUN,15155348501254398456,111260
305,una,DET,1019041181156623609,134260,leur,DET,9043354729336809481,111260
306,son,AUX,2555790282192608669,134260,iPhone,NOUN,15384251341661064994,111260
307,",",PUNCT,2593208677638477497,132260,-,PUNCT,9153284864653046197,111260
308,muchos,PRON,7702622741710148740,136260,vous,PRON,6151699640482831038,114260
309,predecir,VERB,12167436996351068169,132260,prenez,VERB,16222308218421992806,114260
310,representativa,ADJ,4719463054613247422,134260,implicitement,ADV,3997440816943260879,114260
311,",",PUNCT,2593208677638477497,134260,une,DET,16752500866415647,114260
312,muestra,NOUN,4530191019043144935,134260,assurance,NOUN,15589541132855031495,114260
313,de,ADP,11144093025662894627,136260,en,ADP,14626626061804382878,114260
314,aseguraron,VERB,10570561581285653089,138260,ayant,VERB,12784693119930032190,114260
315,sus,DET,11087495102510657763,138260,une,DET,16752500866415647,114260
316,ustedes,PRON,17174455506943557460,136260,extension,NOUN,14539223543234732518,114260
317,iPhone,PROPN,15384251341661064994,138260,de,ADP,11144093025662894627,114260
318,vidas,NOUN,7429279969752978386,138260,garantie,NOUN,13189784942395834004,114260
319,pero,CONJ,4949779210556390094,138260,.,PUNCT,12646065887601541794,114260
320,no,ADV,13055779130471031426,138260,Et,CCONJ,1620920187821177431,117260
321,que,SCONJ,11474801393294414462,136260,si,SCONJ,13884469947995795204,117260
322,incluso,ADV,16515228247521705185,141260,vous,PRON,6151699640482831038,117260
323,teniendo,VERB,9836705826421508618,141260,perdez,VERB,16087175647647957697,117260
324,sus,DET,11087495102510657763,138260,votre,DET,11359159872749569338,117260
325,hijos,NOUN,3405312987763365908,141260,iPhone,NOUN,15384251341661064994,117260
326,",",PUNCT,2593208677638477497,138260,?,PUNCT,8205403955989537350,117260
327,No,ADV,9692231336188541085,143260,Et,CCONJ,1620920187821177431,119260
328,cuando,SCONJ,10847943810515898149,143260,si,SCONJ,13884469947995795204,119260
329,somos,AUX,7668595767991993784,143260,ça,PRON,6716136869789229852,119260
330,buenos,ADJ,1335718814703064259,143260,arrive,VERB,15357328220926964755,119260
331,.,PUNCT,12646065887601541794,141260,?,PUNCT,8205403955989537350,119260
332,muy,ADV,16868253375141016776,143260,Combien,ADV,4526420405788177031,121260
333,seguros,NOUN,13126979220471653936,143260,d',ADP,18329478872494918915,121260
334,de,ADP,11144093025662894627,143260,entre,ADP,13518256460832573697,121260
335,se,PRON,9839690450034771972,143260,vous,PRON,6151699640482831038,121260
336,trata,VERB,10057761612695374184,143260,avez,VERB,6678347032397671878,121260
337,La,DET,6239908149323985340,146260,des,DET,6923696665978021163,121260
338,familia,NOUN,5728647163339477047,146260,enfants,NOUN,3469590526488240738,121260
339,.,PUNCT,12646065887601541794,143260,?,PUNCT,8205403955989537350,121260
340,promedio,NOUN,8301068495240329086,146260,Personne,NOUN,6650976148724252554,123260
341,Americana,PROPN,15368127858484704990,146260,?,PUNCT,8205403955989537350,123260
342,gasta,VERB,7137584092450296006,150260,Gardez,VERB,16790771379721736688,125260
343,"1,000",NUM,18254674181385630108,150260,vos,DET,17351049957000578581,125260
344,dólares,NOUN,13410297016545655488,150260,mains,NOUN,4349859912578329665,125260
345,al,ADP,8222700718889469974,150260,levées,ADJ,13152949803923837669,125260
346,que,SCONJ,11474801393294414462,155260,si,SCONJ,13884469947995795204,127260
347,en,ADP,14626626061804382878,153260,vous,PRON,6151699640482831038,127260
348,sé,VERB,18088742645042924186,155260,avez,VERB,6678347032397671878,127260
349,Y,CONJ,16961793518281001049,155260,une,DET,16752500866415647,127260
350,loterías,NOUN,3002326740569769508,153260,assurance,NOUN,15589541132855031495,127260
351,.,PUNCT,12646065887601541794,153260,-,PUNCT,9153284864653046197,127260
352,año,NOUN,12462213889476236780,150260,vie,NOUN,1847880880418315348,127260
353,disparatado,ADJ,5245149694075505175,155260,suffisante,ADJ,8290207670724763038,127260
354,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,127260
355,suena,VERB,1230805030771169256,155260,Je,PRON,2628248770713310789,130260
