,0,1,2,3,4,5,6,7
94,cómo,PRON,8106224997027377807,36505,nous,PRON,15994519860812886258,39640
95,puede,AUX,15014026304111728540,36505,0,0,0,0
96,ser,AUX,940341820454552972,36505,0,0,0,0
97,tan,ADV,5127631211755802587,36505,allons,VERB,1894717869617931727,39640
98,preciso,ADJ,1435399884200424123,36505,voir,VERB,12819628417946534543,39640
99,un,DET,12188161997964598936,36505,cet,DET,14689647049407980185,39640
100,insecto,NOUN,934336141050194987,36505,épisode,NOUN,5457615039385522930,39640
101,tan,ADV,5127631211755802587,36505,0,0,0,0
102,pequeño,ADJ,6471735274106161247,36505,0,0,0,0
103,?,PUNCT,8205403955989537350,36505,0,0,0,0
104,En,ADP,11159992760278512227,39908,de,ADP,11144093025662894627,41520
105,este,DET,15654890294676217493,39908,le,DET,13361843836202591494,41520
106,episodio,NOUN,2826454318236865634,39908,cerveau,NOUN,15151490516725840226,41520
107,",",PUNCT,2593208677638477497,39908,comment,ADV,15057923854949126052,41520
108,veremos,VERB,8628264447854890544,39908,spécialisé,VERB,13707210738146840692,41520
109,que,SCONJ,11474801393294414462,39908,0,0,0,0
110,el,DET,11488171005156075516,39908,la,DET,6804705863737483857,41520
111,cerebro,NOUN,15177324354612517497,39908,libellule,NOUN,8741037900041453818,41520
112,de,ADP,11144093025662894627,39908,pour,ADP,4302925298007755726,41520
113,la,DET,6804705863737483857,39908,0,0,0,0
114,libélula,NOUN,1611296227645227050,39908,tuer,VERB,2601380072294330330,41520
115,está,AUX,4858725201161983290,39908,est,AUX,14619786160612475726,41520
116,muy,ADV,16868253375141016776,39908,hautement,ADV,408590718157814103,41520
117,especializado,ADJ,7636643990758841874,39908,0,0,0,0
118,",",PUNCT,2593208677638477497,39908,.,PUNCT,12646065887601541794,41520
119,y,CONJ,9409450202036847209,44119,[,PUNCT,4398759943034541363,45234
120,eso,PRON,12716495710533357957,44119,De,ADP,9709023768673339208,45234
121,un,DET,12188161997964598936,44119,la,DET,6804705863737483857,45234
122,hace,AUX,12135968124517883173,44119,neuroscience,NOUN,11166041975395617137,45234
123,la,PRON,6804705863737483857,44119,à,ADP,1840659177240090782,45234
124,asesino,ADJ,17079558029307944524,44119,faire,VERB,3866958562204505264,45234
125,letal,ADJ,16416056745682294475,44119,soi,NOUN,6342410082229220966,45234
126,.,PUNCT,12646065887601541794,44119,-,PUNCT,9153284864653046197,45234
127,0,0,0,0,même,ADV,1130429708572951360,45234
128,0,0,0,0,],PUNCT,3806482680584466996,45234
129,[,PROPN,4398759943034541363,45499,Qu',,2973740457338173844,48480
130,Neurociencia,PROPN,6797039527986561817,45499,est,,14619786160612475726,48480
131,casera,ADJ,17771013572110821499,45499,-ce,PRON,18265511929968616396,48480
132,],ADJ,3806482680584466996,45499,qui,PRON,18025162834834030610,48480
133,0,0,0,0,fait,VERB,303196683033024630,48480
134,0,0,0,0,de,ADP,11144093025662894627,48480
135,0,0,0,0,la,DET,6804705863737483857,48480
136,0,0,0,0,libellule,NOUN,8741037900041453818,48480
137,¿,PUNCT,3095673970880011110,48574,0,0,0,0
138,Qué,PRON,15959444434087193889,48574,un,PRON,12188161997964598936,50106
139,hace,VERB,12135968124517883173,48574,meilleurs,NOUN,9603310088739860030,50106
140,de,ADP,11144093025662894627,48574,prédateurs,CCONJ,2629063260744871711,50106
141,la,DET,6804705863737483857,48574,du,DET,17166863280368009634,50106
142,libélula,NOUN,1611296227645227050,48574,monde,NOUN,6271367927324676804,50106
143,uno,PRON,8171375619591740969,48574,0,0,0,0
144,de,ADP,11144093025662894627,48574,?,PUNCT,8205403955989537350,50106
145,los,DET,7307884290799599686,48574,des,DET,6923696665978021163,50106
146,depredadores,NOUN,6421429422554401464,48574,0,0,0,0
147,más,ADV,13805553149795463782,48574,0,0,0,0
148,exitosos,ADJ,10593575792706296407,48574,animal,ADJ,10614196251517862244,50106
149,0,0,0,0,D',ADP,13893941503401532849,52760
150,ojos,NOUN,12057676107727427531,52566,abord,NOUN,16777147272656447420,52760
151,:,PUNCT,11532473245541075862,52566,",",PUNCT,2593208677638477497,52760
152,Uno,PRON,10939591088715541696,52566,ce,PRON,5293259605002647980,52760
153,0,0,0,0,sont,AUX,2183785841973629617,52760
154,los,DET,7307884290799599686,52566,ses,DET,1588056499098558155,52760
155,0,0,0,0,yeux,NOUN,9357373153046099662,52760
156,.,PUNCT,12646065887601541794,52566,.,PUNCT,12646065887601541794,52760
157,0,0,0,0,Elle,PRON,12225682826792831341,54040
158,Tiene,VERB,1052669242959216370,53741,a,VERB,11901859001352538922,54040
159,la,DET,6804705863737483857,53741,une,DET,16752500866415647,54040
160,visión,NOUN,8070317420781559056,53741,vision,NOUN,13805421583668193750,54040
161,de,ADP,11144093025662894627,53741,à,ADP,1840659177240090782,54040
162,0,0,0,0,près,ADP,14071819033749199937,54040
163,0,0,0,0,de,ADP,11144093025662894627,54040
164,360,NUM,11301981917829404519,53741,360,NUM,11301981917829404519,54040
165,grados,NOUN,16548996569599945093,53741,degrés,NOUN,2921182976464849154,54040
166,.,PUNCT,12646065887601541794,53741,.,PUNCT,12646065887601541794,54040
167,casi,ADV,3261825392838065605,53741,Ensuite,ADV,16790873606680388169,55920
168,0,0,0,0,",",PUNCT,2593208677638477497,55920
169,0,0,0,0,ses,DET,1588056499098558155,55920
170,0,0,0,0,ailes,NOUN,3070678972433760218,55920
171,0,0,0,0,.,PUNCT,12646065887601541794,55920
172,Dos,NUM,16933082870773525203,55941,Avec,ADP,7047589800944316976,57360
173,las,DET,6526950402091386798,55941,un,DET,12188161997964598936,57360
174,alas,NOUN,17249430506783629212,55941,contrôle,NOUN,110298003631876724,57360
175,:,PUNCT,11532473245541075862,55941,individuel,ADJ,660507765132667851,57360
176,0,0,0,0,de,ADP,11144093025662894627,57360
177,0,0,0,0,ses,DET,1588056499098558155,57360
178,0,0,0,0,ailes,NOUN,3070678972433760218,57360
179,.,PUNCT,12646065887601541794,55941,",",PUNCT,2593208677638477497,57360
180,el,DET,11488171005156075516,57404,la,DET,6804705863737483857,59320
181,control,NOUN,572204754761179701,57404,libellule,NOUN,8741037900041453818,59320
182,Mediante,ADP,7166565790863126504,57404,peut,AUX,18189483339446925138,59320
183,individual,ADJ,15424120832172538961,57404,se,PRON,9839690450034771972,59320
184,sus,DET,11087495102510657763,57404,déplacer,VERB,13401243416036797091,59320
185,de,ADP,11144093025662894627,57404,avec,ADP,18367549186037839347,59320
186,alas,NOUN,17249430506783629212,57404,précision,NOUN,2227599258639583001,59320
187,",",PUNCT,2593208677638477497,57404,.,PUNCT,12646065887601541794,59320
188,la,DET,6804705863737483857,59510,Le,DET,17405251050291145966,61600
189,puede,AUX,15014026304111728540,59510,vrai,ADJ,17524364835280506940,61600
190,libélula,NOUN,1611296227645227050,59510,secret,NOUN,12786147107810005657,61600
191,con,ADP,6945313634251781056,59510,de,ADP,11144093025662894627,61600
192,moverse,PROPN,9451764174024689968,59510,la,DET,6804705863737483857,61600
193,precisión,NOUN,12610909531036634589,59510,réussite,NOUN,15123769743045054466,61600
194,en,ADP,14626626061804382878,59510,de,ADP,11144093025662894627,61600
195,cualquier,DET,2780096092211682479,59510,la,DET,6804705863737483857,61600
196,dirección,NOUN,18057399216045825136,59510,libellule,NOUN,8741037900041453818,61600
197,.,PUNCT,12646065887601541794,59510,",",PUNCT,2593208677638477497,61600
198,Pero,CONJ,3012608552889114327,61669,c',PRON,3614287697118523228,64000
199,verdadero,ADJ,15061218925908582033,61669,est,AUX,14619786160612475726,64000
200,el,DET,11488171005156075516,61669,la,DET,6804705863737483857,64000
201,secreto,NOUN,10283513971517421090,61669,façon,NOUN,14594028065977672975,64000
202,del,ADP,14178434899903659559,61669,dont,PRON,4501752004708075930,64000
203,0,0,0,0,son,DET,2555790282192608669,64000
204,éxito,NOUN,3306442367594462728,61669,cerveau,NOUN,15151490516725840226,64000
205,de,ADP,11144093025662894627,61669,coordonne,VERB,5843855650988824812,64000
206,la,DET,6804705863737483857,61669,ces,DET,10477575395255680452,64000
207,libélula,NOUN,1611296227645227050,61669,informations,NOUN,4610647947222657699,64000
208,0,0,0,0,complexes,ADJ,15583602484573343063,64000
209,es,AUX,10343076919720641053,64103,et,CCONJ,13620178847145827813,67200
210,coordina,VERB,7998887253819450037,64103,fait,VERB,303196683033024630,67200
211,cómo,PRON,8106224997027377807,64103,de,ADP,11144093025662894627,67200
212,su,DET,14248009254309298022,64103,la,DET,6804705863737483857,67200
213,cerebro,NOUN,15177324354612517497,64103,chasse,NOUN,7166358207127322629,67200
214,esta,DET,5821559423218928566,64103,un,DET,12188161997964598936,67200
215,compleja,ADJ,5343418705384179944,64103,simple,ADJ,14749329488166600143,67200
216,información,NOUN,1261446803759541272,64103,réflexe,NOUN,15172237600298012054,67200
217,0,0,0,0,.,PUNCT,12646065887601541794,67200
218,Para,ADP,10333969874311743441,71280,Pour,ADP,1064552762910369986,71280
219,estudiar,VERB,15877283782041324221,71280,étudier,NOUN,8410765569664151044,71280
220,esto,PRON,1761747332550045118,71280,cela,PRON,10113288157935512298,71280
221,",",PUNCT,2593208677638477497,71280,",",PUNCT,2593208677638477497,71280
222,Jaimie,PROPN,12442722195177435077,71280,Jaimie,PROPN,12442722195177435077,71280
223,ha,AUX,8521863001484601166,71280,a,AUX,11901859001352538922,71280
224,pasado,VERB,14617614854182988322,71280,passé,VERB,12562688244803323830,71280
225,0,0,0,0,beaucoup,ADV,9766336526659121080,71280
226,0,0,0,0,de,ADP,11144093025662894627,71280
227,tiempo,NOUN,3897009725270815938,71280,temps,NOUN,8980423852226619333,71280
228,0,0,0,0,à,ADP,1840659177240090782,73685
229,0,0,0,0,fréquenter,VERB,4995302468534977086,73685
230,mucho,DET,3038928633385455635,71280,des,DET,6923696665978021163,73685
231,0,0,0,0,libellules,NOUN,11548450859324003213,73685
232,0,0,0,0,.,PUNCT,12646065887601541794,73685
233,con,ADP,6945313634251781056,74053,De,ADP,9709023768673339208,75360
234,socializando,VERB,8822721062161021526,74053,quoi,PRON,6514670271018046660,75360
235,0,0,0,0,as,PROPN,7437575085468336610,75360
236,.,PUNCT,12646065887601541794,74053,-,PUNCT,9153284864653046197,75360
237,0,0,0,0,tu,PROPN,17788273122503907059,75360
238,libélulas,NOUN,1169331195566382837,74053,besoin,NOUN,12252680556367920533,75360
239,0,0,0,0,pour,ADP,4302925298007755726,75360
240,0,0,0,0,tes,DET,9351806356543846235,75360
241,0,0,0,0,expériences,NOUN,6001546909323033195,75360
242,0,0,0,0,?,PUNCT,8205403955989537350,75360
243,necesitas,NOUN,10078745673853906431,75375,Jaimie,NOUN,12442722195177435077,77359
244,Qué,DET,15959444434087193889,75375,Saphr,PROPN,38250986289933468,77359
245,¿,PUNCT,3095673970880011110,75375,:,PUNCT,11532473245541075862,77359
246,para,ADP,17491956544424926374,75375,Pour,ADP,1064552762910369986,77359
247,hacer,VERB,17672920047749692400,75375,commencer,VERB,5472753261076983353,77359
248,tus,DET,11152102437161213301,75375,",",PUNCT,2593208677638477497,77359
249,experimentos,NOUN,12248206407056524477,75375,de,ADP,11144093025662894627,77359
250,0,0,0,0,libellules,PROPN,11548450859324003213,77359
251,?,PUNCT,8205403955989537350,75375,.,PUNCT,12646065887601541794,77359
252,Oliver,VERB,16352185974549312934,79476,Oliver,VERB,16352185974549312934,79680
253,:,PUNCT,11532473245541075862,79476,:,PUNCT,11532473245541075862,79680
254,Uso,PROPN,11172581353750514833,79476,J',PRON,13625533891298606388,79680
255,capturar,VERB,17221975394507687546,79476,ai,VERB,4489555979637837711,79680
256,una,DET,1019041181156623609,79476,un,DET,12188161997964598936,79680
257,jaula,NOUN,6743579354772632453,79476,filet,NOUN,16280802185648028396,79680
258,de,ADP,11144093025662894627,79476,pour,ADP,4302925298007755726,79680
259,las,DET,6526950402091386798,79476,les,DET,5902437463952755554,79680
260,malla,NOUN,16901570544235910906,79476,attraper,NOUN,7480989532477082104,79680
261,0,0,0,0,.,PUNCT,12646065887601541794,79680
262,libélulas,NOUN,1169331195566382837,79476,JS,NOUN,10109498671757250149,82160
263,.,PUNCT,12646065887601541794,79476,:,PUNCT,11532473245541075862,82160
264,0,0,0,0,Plus,ADV,9000335289720215065,82160
265,0,0,0,0,je,PRON,8612506203511071854,82160
266,0,0,0,0,travaillais,VERB,10288929283678048128,82160
267,para,ADP,17491956544424926374,79476,avec,ADP,18367549186037839347,82160
268,0,0,0,0,elle,PRON,9260199389753928846,82160
269,0,0,0,0,",",PUNCT,2593208677638477497,82160
270,0,0,0,0,plus,ADV,2123754640991541914,82160
271,0,0,0,0,elles,PRON,17579632029395769530,82160
272,0,0,0,0,m',PRON,9871122146191930138,82160
273,0,0,0,0,effrayaient,VERB,6060106736365305411,82160
274,0,0,0,0,.,PUNCT,12646065887601541794,82160
275,La,DET,6239908149323985340,84918,Elles,PRON,12181162873560749758,85320
276,es,AUX,10343076919720641053,84918,sont,AUX,2183785841973629617,85320
277,verdad,NOUN,7775753967344835232,84918,terrifiantes,VERB,16214243804557095794,85320
278,que,SCONJ,11474801393294414462,84918,",",PUNCT,2593208677638477497,85320
279,especialmente,ADV,10810618494168688421,84918,surtout,ADV,8540262210263821919,85320
280,son,AUX,2555790282192608669,84918,au,PROPN,11216685815786043991,85320
281,aterradoras,ADJ,6330142750505900004,84918,microscope,ADJ,8549550202659230554,85320
282,",",PUNCT,2593208677638477497,84918,.,PUNCT,12646065887601541794,85320
283,bajo,ADP,11323699158333276267,84918,Elles,PRON,12181162873560749758,88026
284,0,0,0,0,ont,VERB,4980175405888007940,88026
285,un,DET,12188161997964598936,84918,des,DET,6923696665978021163,88026
286,microscopio,NOUN,339463646192579249,84918,mandibules,NOUN,1256278474669566837,88026
287,0,0,0,0,tranchantes,NOUN,10869745653595789005,88026
288,.,PUNCT,12646065887601541794,84918,",",PUNCT,2593208677638477497,88026
289,0,0,0,0,sont,AUX,2183785841973629617,88026
290,0,0,0,0,généralement,ADV,15923513450120796328,88026
291,0,0,0,0,agressives,ADJ,8402067193908332865,88026
292,0,0,0,0,",",PUNCT,2593208677638477497,88026
293,que,SCONJ,11474801393294414462,90671,ce,PRON,5293259605002647980,91176
294,eso,PRON,12716495710533357957,90671,qui,PRON,18025162834834030610,91176
295,Supongo,VERB,644544000576342397,90671,doit,VERB,13707113281892827936,91176
296,0,0,0,0,aussi,ADV,10514909888095890428,91176
297,les,PRON,5902437463952755554,90671,les,PRON,5902437463952755554,91176
298,ayuda,VERB,9971713063512762226,90671,aider,VERB,15169320607583133746,91176
299,a,ADP,11901859001352538922,90671,à,ADP,1840659177240090782,91176
300,ser,AUX,940341820454552972,90671,être,AUX,198149567613473063,91176
301,depredadores,NOUN,6421429422554401464,90671,de,DET,11144093025662894627,91176
302,muy,ADV,16868253375141016776,90671,très,ADV,5241201599711993136,91176
303,buenos,ADJ,1335718814703064259,90671,bonnes,ADJ,1518884835130529096,91176
304,0,0,0,0,prédatrices,ADJ,12401424545608413341,91176
305,.,PUNCT,12646065887601541794,90671,.,PUNCT,12646065887601541794,91176
306,GG,NOUN,8399816250472214978,93364,GG,PROPN,8399816250472214978,94080
307,:,PUNCT,11532473245541075862,93364,:,PUNCT,11532473245541075862,94080
308,Para,ADP,10333969874311743441,93364,Pour,ADP,1064552762910369986,94080
309,saber,VERB,17611604145141490645,93364,découvrir,VERB,13682312708175882546,94080
310,lo,DET,12507729120330568444,93364,ce,PRON,5293259605002647980,94080
311,que,PRON,11474801393294414462,93364,qu',PRON,13574260379477198189,94080
312,0,0,0,0,il,PRON,8081183868394845856,94080
313,0,0,0,0,se,PRON,9839690450034771972,94080
314,ocurre,VERB,9371221859793320583,93364,passe,VERB,17507272257912761679,94080
315,en,ADP,14626626061804382878,93364,dans,ADP,6959196919681770914,94080
316,el,DET,11488171005156075516,93364,le,DET,13361843836202591494,94080
317,cerebro,NOUN,15177324354612517497,93364,cerveau,NOUN,15151490516725840226,94080
318,de,ADP,11144093025662894627,93364,de,ADP,11144093025662894627,94080
319,la,DET,6804705863737483857,93364,la,DET,6804705863737483857,94080
320,libélula,NOUN,1611296227645227050,93364,libellule,NOUN,8741037900041453818,94080
321,cuando,SCONJ,10847943810515898149,95977,à,ADP,1840659177240090782,97330
322,ve,VERB,10105644630884274164,95977,la,DET,6804705863737483857,97330
323,presa,NOUN,8192835805572740273,95977,vue,NOUN,16421680880233513876,97330
324,0,0,0,0,d',ADP,18329478872494918915,97330
325,la,DET,6804705863737483857,95977,une,DET,16752500866415647,97330
326,0,0,0,0,proie,NOUN,10980704155887599641,97330
327,",",PUNCT,2593208677638477497,95977,",",PUNCT,2593208677638477497,97330
328,a,ADP,11901859001352538922,97439,entre,ADP,13518256460832573697,98440
329,escuchamos,VERB,14894115430899233402,97439,les,DET,5902437463952755554,98440
330,escondidas,NOUN,11403450169322601214,97439,yeux,NOUN,9357373153046099662,98440
331,0,0,0,0,et,CCONJ,13620178847145827813,98440
332,una,DET,1019041181156623609,97439,les,DET,5902437463952755554,98440
333,conversación,NOUN,10239962976949815610,97439,ailes,NOUN,3070678972433760218,98440
334,0,0,0,0,et,CCONJ,13620178847145827813,102160
335,Para,ADP,10333969874311743441,101591,pour,ADP,4302925298007755726,102160
336,hacerlo,VERB,6668681168260901574,101591,cela,PRON,10113288157935512298,102160
337,",",PUNCT,2593208677638477497,101591,",",PUNCT,2593208677638477497,102160
338,0,0,0,0,il,PRON,8081183868394845856,102160
339,anestesiar,VERB,14007624230930436550,101591,faut,VERB,6792372707269389571,102160
340,necesitamos,VERB,15994258948504467518,101591,anesthésier,VERB,13998651620377496258,102160
341,la,DET,6804705863737483857,101591,la,DET,6804705863737483857,102160
342,libélula,NOUN,1611296227645227050,101591,libellule,NOUN,8741037900041453818,102160
343,sobre,ADP,11374976834714679510,101591,sur,ADP,14175982410302701706,102160
344,a,ADP,11901859001352538922,101591,de,ADP,11144093025662894627,102160
345,0,0,0,0,la,DET,6804705863737483857,102160
346,hielo,NOUN,122135467907021559,101591,glace,NOUN,3008063344722327799,102160
347,y,CONJ,9409450202036847209,104723,et,CCONJ,13620178847145827813,105066
348,0,0,0,0,s',PRON,13057294305572976255,105066
349,proteger,VERB,2134435211571830019,104723,assurer,VERB,8883298248744718526,105066
350,para,ADP,17491956544424926374,104723,de,ADP,11144093025662894627,105066
351,poder,VERB,17496565441882855384,104723,protéger,VERB,17017768263777210355,105066
352,sus,DET,11087495102510657763,104723,ses,DET,1588056499098558155,105066
353,alas,NOUN,17249430506783629212,104723,ailes,NOUN,3070678972433760218,105066
354,liberarla,PROPN,9951618988702093002,104723,pour,ADP,4302925298007755726,105066
355,0,0,0,0,pouvoir,VERB,6760164137727914943,105066
356,después,ADV,5778971408161131544,104723,ensuite,ADV,15609754179277868096,105066
357,0,0,0,0,la,DET,6804705863737483857,105066
358,0,0,0,0,libérer,VERB,6199474545696841178,105066
359,.,PUNCT,12646065887601541794,104723,.,PUNCT,12646065887601541794,105066
360,El,DET,2536664749893722438,107989,Le,DET,17405251050291145966,108360
361,cerebro,NOUN,15177324354612517497,107989,cerveau,NOUN,15151490516725840226,108360
362,de,ADP,11144093025662894627,107989,de,ADP,11144093025662894627,108360
363,la,DET,6804705863737483857,107989,la,DET,6804705863737483857,108360
364,libélula,NOUN,1611296227645227050,107989,libellule,NOUN,8741037900041453818,108360
365,se,PRON,9839690450034771972,107989,est,AUX,14619786160612475726,108360
366,compone,VERB,12767274564000277024,107989,fait,VERB,303196683033024630,108360
367,de,ADP,11144093025662894627,107989,de,ADP,11144093025662894627,108360
368,células,NOUN,690813091384766627,107989,cellules,NOUN,14205487971980149910,108360
369,especializadas,ADJ,11442381334430916778,107989,spécialisées,VERB,4841945055548517459,108360
370,0,0,0,0,",",PUNCT,2593208677638477497,108360
371,0,0,0,0,les,DET,5902437463952755554,108360
372,0,0,0,0,neurones,NOUN,5523773775840011876,108360
373,0,0,0,0,",",PUNCT,2593208677638477497,108360
374,llamadas,ADJ,8727280542064971593,110970,et,CCONJ,13620178847145827813,112040
375,.,PUNCT,12646065887601541794,110970,ces,DET,10477575395255680452,112040
376,neuronas,NOUN,4656340097313422462,110970,neurones,NOUN,5523773775840011876,112040
377,0,0,0,0,permettent,VERB,14852795559823255097,112040
378,0,0,0,0,à,ADP,1840659177240090782,112040
379,0,0,0,0,la,DET,6804705863737483857,112040
380,0,0,0,0,libellule,NOUN,8741037900041453818,112040
381,Y,CONJ,16961793518281001049,112145,de,ADP,11144093025662894627,114240
382,esas,DET,10655423642715274542,112145,voir,VERB,12819628417946534543,114240
383,neuronas,NOUN,4656340097313422462,112145,et,CCONJ,13620178847145827813,114240
384,son,AUX,2555790282192608669,112145,0,0,0,0
385,las,DET,6526950402091386798,112145,si,SCONJ,13884469947995795204,114240
386,que,PRON,11474801393294414462,112145,se,PRON,9839690450034771972,114240
387,permiten,VERB,16741328077317468941,112145,déplacer,VERB,13401243416036797091,114240
388,a,ADP,11901859001352538922,112145,.,PUNCT,12646065887601541794,114240
389,la,DET,6804705863737483857,112145,0,0,0,0
390,libélula,NOUN,1611296227645227050,112145,0,0,0,0
