,0,1,2,3,4,5,6,7
0,El,DET,2536664749893722438,12077,L',DET,7927797470563099839,12486
1,año,NOUN,12462213889476236780,12077,année,NOUN,8237185677528573230,12486
2,pasado,ADJ,14617614854182988322,12077,dernière,ADJ,13029715355178632127,12486
3,fui,AUX,11515670327260346786,12077,ai,AUX,4489555979637837711,12486
4,a,ADP,11901859001352538922,12077,j',PRON,7275302914444174311,12486
5,ver,VERB,16203534885047373824,12077,regardé,VERB,15219495633795327090,12486
6,la,DET,6804705863737483857,12077,le,DET,13361843836202591494,12486
7,nueva,ADJ,14739082919163515432,12077,«,ADJ,1373379536816847062,12486
8,película,NOUN,5154171583519637912,12077,dernier,ADJ,3520743209281730893,12486
9,de,ADP,11144093025662894627,12077,Star,X,14602994819721948614,12486
10,"""",PUNCT,15884554869126768810,12077,",",PUNCT,2593208677638477497,12486
11,Star,PROPN,14602994819721948614,12077,Wars,PROPN,3655516785722222718,12486
12,Wars,PROPN,3655516785722222718,12077,»,PRON,5342463183827332990,12486
13,"""",PUNCT,15884554869126768810,12077,",",PUNCT,2593208677638477497,12486
14,",",PUNCT,2593208677638477497,12077,0,0,0,0
15,que,PRON,11474801393294414462,12077,qui,PRON,18025162834834030610,15408
16,fue,AUX,6922200418372124953,12077,était,AUX,9706033412567555684,15408
17,fantástica,ADJ,14186448482653277851,12077,fantastique,ADJ,6196479075749549714,15408
18,",",PUNCT,2593208677638477497,12077,",",PUNCT,2593208677638477497,15408
19,pero,CONJ,4949779210556390094,15723,mais,CCONJ,3927803321315481089,16587
20,una,DET,1019041181156623609,15723,une,DET,16752500866415647,16587
21,cosa,NOUN,11934660320765595756,15723,chose,NOUN,16094856241113769018,16587
22,no,ADV,13055779130471031426,15723,me,PRON,18197037023634208128,16587
23,paraba,VERB,7741582723296262558,15723,dérangeait,VERB,12407056553533510414,16587
24,de,ADP,11144093025662894627,15723,0,0,0,0
25,molestarme,PROPN,7003634654080904627,15723,0,0,0,0
26,.,PUNCT,12646065887601541794,15723,.,PUNCT,12646065887601541794,16587
27,se,PRON,9839690450034771972,17551,Je,PRON,2628248770713310789,18048
28,No,ADV,9692231336188541085,17551,ne,ADV,6065859282030310819,18048
29,sé,VERB,18088742645042924186,17551,sais,VERB,7555694786626883578,18048
30,0,0,0,0,pas,ADV,162626740300448766,18048
31,si,SCONJ,13884469947995795204,17551,si,SCONJ,13884469947995795204,18048
32,cuenta,NOUN,3545150841059450590,17551,vous,PRON,6151699640482831038,18048
33,esto,PRON,1761747332550045118,17551,l',PRON,11055277117081255759,18048
34,de,ADP,11144093025662894627,17551,avez,AUX,6678347032397671878,18048
35,dieron,VERB,17290914713056654281,17551,remarquée,VERB,3341358007074248192,18048
36,.,PUNCT,12646065887601541794,17551,.,PUNCT,12646065887601541794,18048
37,En,ADP,11159992760278512227,19287,Dans,ADP,7599904022328638024,20004
38,este,DET,15654890294676217493,19287,ce,DET,5293259605002647980,20004
39,mundo,NOUN,4571220300153094564,19287,monde,NOUN,6271367927324676804,20004
40,completamente,ADV,16864785734125403307,19287,très,ADV,5241201599711993136,20004
41,avanzado,ADJ,8791035740793397675,19287,avancé,VERB,17591657018475584825,20004
42,técnicamente,ADV,14222954152715383507,19287,techniquement,NOUN,714217892863474848,20004
43,",",PUNCT,2593208677638477497,19287,",",PUNCT,2593208677638477497,20004
44,un,DET,12188161997964598936,21676,je,PRON,8612506203511071854,22108
45,no,ADV,13055779130471031426,21676,n',ADV,6790753473526118935,22108
46,DEA,PROPN,8973429304916127524,21676,ai,AUX,4489555979637837711,22108
47,ni,ADV,13213308835019175813,21676,pas,ADV,162626740300448766,22108
48,vi,VERB,5580197388958817490,21676,vu,VERB,14128868414998774409,22108
49,ninguna,DET,8109229106878281695,21676,un,DET,12188161997964598936,22108
50,solo,ADJ,3505255310390259426,21676,seul,ADJ,9768977741786213823,22108
51,parte,NOUN,16514593513853944747,21676,DAE,NOUN,9510629594144554768,22108
52,",",PUNCT,2593208677638477497,21676,",",PUNCT,2593208677638477497,22108
53,por,ADP,18244196334509357400,21676,ce,PRON,5293259605002647980,24294
54,cual,PRON,7565172673427434311,21676,qui,PRON,18025162834834030610,24294
55,fue,AUX,6922200418372124953,21676,était,AUX,9706033412567555684,24294
56,lo,DET,12507729120330568444,21676,choquant,ADV,12163357561660165138,24294
57,.,PUNCT,12646065887601541794,21676,--,PUNCT,10501404726543969396,24294
58,impactante,ADJ,5431557240981651946,21676,presque,ADV,4580106547403534469,25726
59,muy,ADV,16868253375141016776,21676,autant,ADV,14262783891306947912,25726
60,0,0,0,0,qu',SCONJ,13574260379477198189,25726
61,0,0,0,0,ignorer,VERB,10829211403462582533,25726
62,0,0,0,0,ce,PRON,5293259605002647980,25726
63,0,0,0,0,qu',PRON,13574260379477198189,25726
64,0,0,0,0,est,AUX,14619786160612475726,25726
65,0,0,0,0,un,DET,12188161997964598936,25726
66,0,0,0,0,DAE,NOUN,9510629594144554768,25726
67,0,0,0,0,",",PUNCT,2593208677638477497,25726
68,Casi,ADV,4046364600916212656,25767,mais,CCONJ,3927803321315481089,28071
69,tan,ADV,5127631211755802587,25767,n',ADV,6790753473526118935,28071
70,impactante,ADJ,5431557240981651946,25767,0,0,0,0
71,como,SCONJ,3817173063683202752,25767,0,0,0,0
72,no,ADV,13055779130471031426,25767,pas,ADV,162626740300448766,28071
73,saber,VERB,17611604145141490645,25767,cas,NOUN,16256677867477813697,28071
74,lo,DET,12507729120330568444,25767,votre,DET,11359159872749569338,28071
75,que,PRON,11474801393294414462,25767,ce,PRON,5293259605002647980,28071
76,es,AUX,10343076919720641053,25767,est,AUX,14619786160612475726,28071
77,un,DET,12188161997964598936,25767,0,0,0,0
78,DEA,PROPN,8973429304916127524,25767,0,0,0,0
79,",",PUNCT,2593208677638477497,25767,.,PUNCT,12646065887601541794,28071
80,Uds.,PROPN,15662192352283334821,25767,0,0,0,0
81,lo,PRON,12507729120330568444,25767,0,0,0,0
82,saben,VERB,13243200264315159238,25767,0,0,0,0
83,",",PUNCT,2593208677638477497,25767,0,0,0,0
84,para,ADP,17491956544424926374,29380,Pour,ADP,1064552762910369986,29488
85,que,PRON,11474801393294414462,29380,ceux,PRON,2375212218711141737,29488
86,en,ADP,14626626061804382878,29380,à,ADP,1840659177240090782,29488
87,los,DET,7307884290799599686,29380,la,DET,6804705863737483857,29488
88,pero,CONJ,4949779210556390094,29380,maison,NOUN,13612974498286601321,29488
89,",",PUNCT,2593208677638477497,29380,",",PUNCT,2593208677638477497,29488
90,0,0,0,0,un,DET,12188161997964598936,30663
91,casa,NOUN,749505760248740847,29380,DAE,NOUN,9510629594144554768,30663
92,están,AUX,9329291831938041508,29380,est,AUX,14619786160612475726,30663
93,0,0,0,0,un,DET,12188161997964598936,30663
94,0,0,0,0,défibrillateur,NOUN,13874495588090337925,30663
95,0,0,0,0,automatisé,VERB,3134763418807792056,30663
96,0,0,0,0,externe,ADJ,6504046827313913030,30663
97,0,0,0,0,.,PUNCT,12646065887601541794,30663
98,que,PRON,11474801393294414462,33696,C',PRON,13529430013742482571,33709
99,Es,AUX,13491050862432847103,33696,est,AUX,14619786160612475726,33709
100,un,DET,12188161997964598936,33696,l',DET,11055277117081255759,33709
101,dispositivo,NOUN,8330913330523637476,33696,appareil,NOUN,14399223101985196626,33709
102,usa,VERB,352746334657453960,33696,utilisé,VERB,13704480396877019112,33709
103,se,PRON,9839690450034771972,33696,lors,ADV,755691922849469800,33709
104,0,0,0,0,d',ADP,18329478872494918915,33709
105,0,0,0,0,un,DET,12188161997964598936,33709
106,0,0,0,0,arrêt,NOUN,11388131631109135433,33709
107,0,0,0,0,cardiaque,ADJ,13535920557500421908,33709
108,tu,DET,17788273122503907059,35098,pour,ADP,4302925298007755726,36791
109,sufre,VERB,1709889662972982288,35098,revenir,VERB,14027965798714771141,36791
110,para,ADP,17491956544424926374,35098,à,ADP,1840659177240090782,36791
111,un,DET,12188161997964598936,35098,un,DET,12188161997964598936,36791
112,corazón,NOUN,4728624520905651421,35098,rythme,NOUN,3159923029406463901,36791
113,cardíaco,ADJ,11035244536273169213,35098,normal,ADJ,7742806984934557812,36791
114,paro,NOUN,11355875920415974312,35098,ou,CCONJ,7904677917145870628,38795
115,.,PUNCT,12646065887601541794,35098,",",PUNCT,2593208677638477497,38795
116,cuando,SCONJ,10847943810515898149,35098,comme,SCONJ,6699011506843298584,38795
117,0,0,0,0,le,PRON,13361843836202591494,38795
118,devolverlo,VERB,4518066590714621192,35098,disait,VERB,4431627214794081345,38795
119,un,DET,12188161997964598936,35098,un,DET,12188161997964598936,38795
120,ritmo,NOUN,11937160227835633706,35098,gars,NOUN,9745117872252039641,38795
121,a,ADP,11901859001352538922,35098,à,ADP,1840659177240090782,38795
122,normal,ADJ,7742806984934557812,35098,qui,PRON,18025162834834030610,38795
123,0,0,0,0,j',PRON,7275302914444174311,38795
124,0,0,0,0,ai,AUX,4489555979637837711,38795
125,0,0,0,0,donné,VERB,5566041238710707615,38795
126,0,0,0,0,un,DET,12188161997964598936,38795
127,0,0,0,0,cours,NOUN,16142784127378885775,38795
128,0,0,0,0,:,PUNCT,11532473245541075862,38795
129,"""",PUNCT,15884554869126768810,41528,«,PUNCT,1373379536816847062,42298
130,La,DET,6239908149323985340,41528,La,DET,6239908149323985340,42298
131,cosa,NOUN,11934660320765595756,41528,boîte,NOUN,2290994785075630476,42298
132,en,ADP,14626626061804382878,41528,qui,PRON,18025162834834030610,42298
133,forma,NOUN,16527481731563555432,41528,cur,NOUN,11867075423992071263,42298
134,de,ADP,11144093025662894627,41528,le,DET,13361843836202591494,42298
135,caja,PROPN,17377052157054615336,41528,0,0,0,0
136,que,PRON,11474801393294414462,41528,»,PRON,5342463183827332990,42298
137,da,VERB,17784187696877778905,41528,choque,VERB,18095267773433866979,42298
138,descargas,ADJ,11491333578713915527,41528,.,PUNCT,12646065887601541794,42298
139,al,ADP,8222700718889469974,41528,0,0,0,0
140,corazón,NOUN,4728624520905651421,41528,Rires,NOUN,11291050488124262083,43872
141,"""",PUNCT,15884554869126768810,41528,),PUNCT,3842344029291005339,43872
142,.,PUNCT,12646065887601541794,41528,(,PUNCT,12638816674900267446,43872
143,(,PUNCT,12638816674900267446,44176,Mais,CCONJ,3985832202445185970,45553
144,Risas,PROPN,1052418954792767806,44176,je,PRON,8612506203511071854,45553
145,),PUNCT,3842344029291005339,44176,ne,ADV,6065859282030310819,45553
146,0,0,0,0,peux,AUX,1078183367608991697,45553
147,0,0,0,0,pas,ADV,162626740300448766,45553
148,0,0,0,0,en,PRON,14626626061804382878,45553
149,0,0,0,0,vouloir,VERB,13853014366357309526,45553
150,0,0,0,0,à,ADP,1840659177240090782,45553
151,0,0,0,0,l',DET,11055277117081255759,45553
152,0,0,0,0,Empire,NOUN,2001322553385476980,45553
153,0,0,0,0,",",PUNCT,2593208677638477497,45553
154,que,SCONJ,11474801393294414462,48070,la,DET,6804705863737483857,48088
155,regulaciones,NOUN,14973831161207828729,48070,réglementation,NOUN,13759396286999036004,48088
156,de,ADP,11144093025662894627,48070,de,ADP,11144093025662894627,48088
157,las,DET,6526950402091386798,48070,la,DET,6804705863737483857,48088
158,salud,NOUN,12538927558137840526,48070,santé,NOUN,8049862055168087869,48088
159,0,0,0,0,et,CCONJ,13620178847145827813,48088
160,y,CONJ,9409450202036847209,48070,la,DET,6804705863737483857,48088
161,seguridad,NOUN,18284878916134882390,48070,sécurité,NOUN,10202354863308806566,48088
162,ya,ADV,7831648150548777939,48070,n',ADV,6790753473526118935,48088
163,0,0,0,0,est,AUX,14619786160612475726,48088
164,0,0,0,0,pas,ADV,162626740300448766,48088
165,0,0,0,0,leur,DET,9043354729336809481,48088
166,0,0,0,0,priorité,NOUN,1356970497523251996,48088
167,0,0,0,0,.,PUNCT,12646065887601541794,48088
168,no,ADV,13055779130471031426,50175,Même,ADV,10612309148758775822,51950
169,están,AUX,9329291831938041508,50175,si,SCONJ,13884469947995795204,51950
170,entre,ADP,13518256460832573697,50175,0,0,0,0
171,sus,DET,11087495102510657763,50175,0,0,0,0
172,prioridades,NOUN,6174131585771848827,50175,0,0,0,0
173,de,ADP,11144093025662894627,50175,0,0,0,0
174,negocio,NOUN,14750694666853989335,50175,0,0,0,0
175,.,PUNCT,12646065887601541794,50175,--,PUNCT,10501404726543969396,51950
176,Creo,VERB,874957062316343905,54070,0,0,0,0
177,que,SCONJ,11474801393294414462,54070,que,SCONJ,11474801393294414462,54088
178,",",PUNCT,2593208677638477497,54070,de,ADP,11144093025662894627,54088
179,peor,ADJ,16171748565850799409,54070,pire,ADJ,8964262326280158712,54088
180,que,SCONJ,11474801393294414462,54070,ne,ADV,6065859282030310819,54088
181,no,ADV,13055779130471031426,54070,pas,ADV,162626740300448766,54088
182,tener,VERB,9273468649798460046,54070,avoir,VERB,11059948118366003969,54088
183,un,DET,12188161997964598936,54070,DAE,NOUN,9510629594144554768,54088
184,DEA,PROPN,8973429304916127524,54070,de,ADP,11144093025662894627,54088
185,",",PUNCT,2593208677638477497,54070,il,PRON,8081183868394845856,54088
186,sería,AUX,2327523273576278238,54070,serait,AUX,16158805460627241932,54088
187,si,SCONJ,13884469947995795204,54070,qu',SCONJ,13574260379477198189,54088
188,hubiera,AUX,7541804210081287959,54070,y,PRON,9409450202036847209,54088
189,uno,PRON,8171375619591740969,54070,en,PRON,14626626061804382878,54088
190,ahí,ADV,4140609571907907820,54070,un,DET,12188161997964598936,54088
191,",",PUNCT,2593208677638477497,54070,ait,VERB,12604581822445695189,54088
192,pero,CONJ,4949779210556390094,57604,mais,CCONJ,3927803321315481089,57951
193,nadie,PRON,3867009624333644193,57604,que,SCONJ,11474801393294414462,57951
194,supiera,VERB,8120083918135359573,57604,personne,VERB,5160379149065496598,57951
195,0,0,0,0,ne,ADV,6065859282030310819,57951
196,encontrarlo,VERB,5482183766711521066,57604,sache,VERB,16971870295355138613,57951
197,dónde,PRON,6856878951636379398,57604,où,PRON,779685322035147723,57951
198,.,PUNCT,12646065887601541794,57604,.,PUNCT,12646065887601541794,57951
199,0,0,0,0,Ces,DET,5121796338014571893,60023
200,0,0,0,0,appareils,NOUN,11763325457503634945,60023
201,0,0,0,0,peuvent,AUX,420109334657540332,60023
202,0,0,0,0,drastiquement,ADV,17881775915571892499,60023
203,0,0,0,0,augmenter,VERB,13745308384022542571,60023
204,0,0,0,0,vos,DET,17351049957000578581,60023
205,0,0,0,0,chances,NOUN,15039355625730079975,60023
206,0,0,0,0,de,ADP,11144093025662894627,60023
207,0,0,0,0,survie,NOUN,17714328315894978604,60023
208,0,0,0,0,--,PUNCT,10501404726543969396,60023
209,0,0,0,0,presque,ADV,4580106547403534469,63837
210,0,0,0,0,autant,ADV,14262783891306947912,63837
211,0,0,0,0,qu',SCONJ,13574260379477198189,63837
212,sus,DET,11087495102510657763,62839,un,DET,12188161997964598936,63837
213,supervivencia,NOUN,15864541064538819397,62839,tauntaun,NOUN,13227779441169871494,63837
214,de,ADP,11144093025662894627,62839,sur,ADP,14175982410302701706,63837
215,posibilidades,NOUN,4706210159704309494,62839,Hoth,NOUN,4814709435314059310,63837
216,.,PUNCT,12646065887601541794,62839,.,PUNCT,12646065887601541794,63837
217,(,PUNCT,12638816674900267446,66451,(,PUNCT,12638816674900267446,66471
218,Risas,PROPN,1052418954792767806,66451,Rires,NOUN,11291050488124262083,66471
219,),PUNCT,3842344029291005339,66451,),PUNCT,3842344029291005339,66471
