,0,1,2,3,4,5,6,7
0,¿,PUNCT,3095673970880011110,15260,Est,,16793024966044232030,15260
1,0,0,0,0,-ce,PRON,18265511929968616396,15260
2,0,0,0,0,qu',ADV,13574260379477198189,15260
3,La,DET,6239908149323985340,15260,une,DET,16752500866415647,15260
4,información,NOUN,1261446803759541272,15260,information,NOUN,5552516367584430480,15260
5,geográfica,ADJ,15220574206951909277,15260,géographique,ADJ,17152354036038816323,15260
6,0,0,0,0,peut,AUX,18189483339446925138,15260
7,puede,AUX,15014026304111728540,18260,vous,PRON,6151699640482831038,18260
8,hacerte,NOUN,17273903708446373075,18260,rendre,VERB,10844619616850343688,18260
9,0,0,0,0,bien,ADV,8265441118321635764,18260
10,saludable,ADJ,94970839977570753,18260,portant,ADJ,482917273518526433,18260
11,?,PUNCT,8205403955989537350,18260,?,PUNCT,8205403955989537350,18260
12,En,ADP,11159992760278512227,22260,En,ADP,11159992760278512227,22260
13,el,DET,11488171005156075516,22260,2001,NUM,16963728902075462302,22260
14,2001,NOUN,16963728902075462302,22260,",",PUNCT,2593208677638477497,22260
15,0,0,0,0,j',PRON,7275302914444174311,22260
16,chocado,ADJ,3138726280523534046,22260,ai,AUX,4489555979637837711,22260
17,fui,AUX,11515670327260346786,22260,été,AUX,416107850921971791,22260
18,0,0,0,0,renversé,VERB,6402340740068743861,22260
19,por,ADP,18244196334509357400,22260,par,ADP,11560817535472117264,22260
20,un,DET,12188161997964598936,22260,un,DET,12188161997964598936,22260
21,tren,NOUN,8074709815555420562,22260,train,NOUN,810618180531611251,22260
22,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
23,Mi,DET,16281271840332988529,26260,Mon,DET,5851399462210448754,26260
24,tren,NOUN,8074709815555420562,26260,train,NOUN,810618180531611251,26260
25,ataque,NOUN,9315516645522397108,26260,",",PUNCT,2593208677638477497,26260
26,al,ADP,8222700718889469974,26260,c',PRON,3614287697118523228,26260
27,fue,AUX,6922200418372124953,26260,était,AUX,9706033412567555684,26260
28,un,DET,12188161997964598936,26260,un,DET,12188161997964598936,26260
29,corazón,NOUN,4728624520905651421,26260,infarctus,NOUN,7474756949885991296,26260
30,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
31,Me,PRON,17688641098104964042,29260,Je,PRON,2628248770713310789,29260
32,0,0,0,0,me,PRON,18197037023634208128,29260
33,0,0,0,0,suis,AUX,9227762830378992001,29260
34,encontré,VERB,15476270622207129785,29260,retrouvé,VERB,9763345595130605161,29260
35,en,ADP,14626626061804382878,29260,dans,ADP,6959196919681770914,29260
36,un,DET,12188161997964598936,29260,un,DET,12188161997964598936,29260
37,hospital,NOUN,7725938145567737416,29260,hopital,NOUN,11994842418589979031,29260
38,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31260
39,la,DET,6804705863737483857,31260,l',DET,11055277117081255759,31260
40,sala,NOUN,6021669792752707907,31260,unité,NOUN,2494925566750136491,31260
41,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31260
42,cuidados,ADJ,9824561400313400445,31260,soins,NOUN,17910553382151046241,31260
43,intensivos,ADJ,8660450544760187270,31260,intensifs,ADJ,7893110232626023633,31260
44,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
45,0,0,0,0,en,ADP,14626626061804382878,33260
46,cirugía,NOUN,5441884961661798602,33260,train,NOUN,810618180531611251,33260
47,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
48,0,0,0,0,me,PRON,18197037023634208128,33260
49,recuperándome,VERB,9840728616505367508,33260,remettre,VERB,7428314125259040497,33260
50,de,ADP,11144093025662894627,33260,d',ADP,18329478872494918915,33260
51,una,DET,1019041181156623609,33260,une,DET,16752500866415647,33260
52,emergencia,NOUN,16038105157105328119,33260,opération,NOUN,17393670444632069750,33260
53,0,0,0,0,d',ADP,18329478872494918915,33260
54,0,0,0,0,urgence,NOUN,15615099164363262063,33260
55,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
56,Y,CONJ,16961793518281001049,36260,Et,CCONJ,1620920187821177431,36260
57,0,0,0,0,tout,ADV,15661096398690594318,36260
58,de,ADP,11144093025662894627,36260,d',ADP,18329478872494918915,36260
59,me,PRON,18197037023634208128,36260,un,DET,12188161997964598936,36260
60,repente,NOUN,7385051208898963780,36260,coup,NOUN,8245260739548112087,36260
61,:,PUNCT,11532473245541075862,36260,",",PUNCT,2593208677638477497,36260
62,algo,PRON,16528986040643271495,36260,j',PRON,7275302914444174311,36260
63,de,ADP,11144093025662894627,36260,ai,AUX,4489555979637837711,36260
64,di,VERB,926329778511176045,36260,réalisé,VERB,12889859201972427905,36260
65,0,0,0,0,une,DET,16752500866415647,36260
66,cuenta,NOUN,3545150841059450590,36260,chose,NOUN,16094856241113769018,36260
67,0,0,0,0,:,PUNCT,11532473245541075862,36260
68,de,ADP,11144093025662894627,38260,c',PRON,3614287697118523228,38260
69,estaba,AUX,14917719296641627475,38260,est,AUX,14619786160612475726,38260
70,que,SCONJ,11474801393294414462,38260,que,SCONJ,11474801393294414462,38260
71,0,0,0,0,j',PRON,7275302914444174311,38260
72,0,0,0,0,étais,AUX,314502805875500918,38260
73,completamente,ADV,16864785734125403307,38260,complètement,ADV,17603911577882912725,38260
74,a,ADP,11901859001352538922,38260,dans,ADP,6959196919681770914,38260
75,0,0,0,0,le,DET,13361843836202591494,38260
76,oscuras,NOUN,10337018811206744232,38260,noir,NOUN,14214744115178823541,38260
77,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
78,Comencé,PROPN,5976605850145105578,41260,J',PRON,13625533891298606388,41260
79,a,ADP,11901859001352538922,41260,ai,AUX,4489555979637837711,41260
80,",",PUNCT,2593208677638477497,41260,commencé,VERB,5643808758484176907,41260
81,por,ADP,18244196334509357400,41260,à,ADP,1840659177240090782,41260
82,"""",PUNCT,15884554869126768810,41260,me,PRON,18197037023634208128,41260
83,Bien,ADV,3473047702097319674,41260,poser,VERB,15288772770581509684,41260
84,mi,DET,8676063341920465065,41260,des,DET,6923696665978021163,41260
85,preguntarme,NOUN,10739313642182791540,41260,questions,NOUN,3626233646565002230,41260
86,¿,PUNCT,3095673970880011110,41260,:,PUNCT,11532473245541075862,41260
87,",",PUNCT,2593208677638477497,41260,"""",PUNCT,15884554869126768810,41260
88,a,ADP,11901859001352538922,41260,Au,AUX,13827004177159200908,41260
89,0,0,0,0,fait,VERB,303196683033024630,41260
90,?,PUNCT,8205403955989537350,41260,",",PUNCT,2593208677638477497,41260
91,0,0,0,0,pourquoi,ADV,10296499511166091654,41260
92,qué,PRON,2438889091638947136,41260,moi,PRON,3970053486024285833,41260
93,"""",PUNCT,15884554869126768810,41260,?,PUNCT,8205403955989537350,41260
94,0,0,0,0,"""",PUNCT,15884554869126768810,41260
95,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
96,¿,PUNCT,3095673970880011110,43260,?,PUNCT,8205403955989537350,43260
97,Por,ADP,623830814368950614,43260,Pourquoi,ADV,15927146045690905901,43260
98,qué,PRON,2438889091638947136,43260,maintenant,ADV,17241113271459429164,43260
99,ahora,ADV,12999935214748759028,43260,Pourquoi,ADV,15927146045690905901,43260
100,?,PUNCT,8205403955989537350,43260,"""",PUNCT,15884554869126768810,43260
101,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
102,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
103,¿,PUNCT,3095673970880011110,43260,?,PUNCT,8205403955989537350,43260
104,Por,ADP,623830814368950614,43260,0,0,0,0
105,qué,PRON,2438889091638947136,43260,0,0,0,0
106,aquí,ADV,11304695278136339124,43260,ici,ADV,16082578346872542639,43260
107,?,PUNCT,8205403955989537350,43260,0,0,0,0
108,"""",PUNCT,15884554869126768810,43260,0,0,0,0
109,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
110,mi,DET,8676063341920465065,45260,Mon,DET,5851399462210448754,45260
111,médico,NOUN,7637227893096794429,45260,docteur,NOUN,14647002460942965037,45260
112,0,0,0,0,aurait,VERB,1049551689188572287,45260
113,¿,PUNCT,3095673970880011110,45260,-,PUNCT,9153284864653046197,45260
114,haberme,ADJ,13723473465946535846,45260,il,PRON,8081183868394845856,45260
115,Pudo,AUX,15965436438518085885,45260,pu,AUX,14551569143624756300,45260
116,advertido,ADJ,3833290586392547585,45260,me,PRON,18197037023634208128,45260
117,0,0,0,0,prévenir,VERB,6277006411235338433,45260
118,"""",PUNCT,15884554869126768810,45260,?,PUNCT,8205403955989537350,45260
119,?,PUNCT,8205403955989537350,45260,"""",PUNCT,15884554869126768810,45260
120,Lo,DET,3892584616005055440,48260,Alors,ADV,1284200596455584892,48260
121,0,0,0,0,",",PUNCT,2593208677638477497,48260
122,que,PRON,11474801393294414462,48260,ce,PRON,5293259605002647980,48260
123,hacer,VERB,17672920047749692400,48260,que,PRON,11474801393294414462,48260
124,que,PRON,11474801393294414462,48260,je,PRON,8612506203511071854,48260
125,0,0,0,0,voudrais,AUX,4279841427153709728,48260
126,quiero,VERB,6447749186237085781,48260,faire,VERB,3866958562204505264,48260
127,0,0,0,0,ici,ADV,16082578346872542639,48260
128,en,ADP,14626626061804382878,48260,pendant,ADP,678496858239509109,48260
129,pocos,DET,3143870193795052917,48260,les,DET,5902437463952755554,48260
130,los,DET,7307884290799599686,48260,quelques,DET,9823807482778656159,48260
131,minutos,NOUN,3428326087601973303,48260,minutes,NOUN,15970778350426902295,48260
132,0,0,0,0,que,PRON,11474801393294414462,48260
