,0,1,2,3,4,5,6,7
0,Good,ADJ,717880881345064706,13040,Buenas,ADJ,7003771306701278514,13040
1,evening,NOUN,4823652925149831785,13040,noches,NOUN,8456560830428355250,13040
2,",",PUNCT,2593208677638477497,13040,",",PUNCT,2593208677638477497,13040
3,welcome,ADJ,13464593006667652248,13040,bienvenidos,ADJ,8762024359170932389,13040
4,to,ADP,3791531372978436496,13040,a,ADP,11901859001352538922,13040
5,New,PROPN,7503827727184870577,13040,Nueva,PROPN,12377269440909859748,13040
6,Orleans,PROPN,6459357535580797623,13040,Orleans,PROPN,6459357535580797623,13040
7,.,PUNCT,12646065887601541794,13040,.,PUNCT,12646065887601541794,13040
8,I,PRON,4690420944186131903,16240,No,ADV,9692231336188541085,16240
9,do,AUX,2158845516055552166,16240,0,0,0,0
10,n't,PART,2043519015752540944,16240,0,0,0,0
11,know,VERB,7743033266031195906,16240,sé,VERB,18088742645042924186,16240
12,if,SCONJ,12446819118446800910,16240,si,SCONJ,13884469947995795204,16240
13,you,PRON,7624161793554793053,16240,lo,PRON,12507729120330568444,16240
14,knew,VERB,11064807788920563711,16240,sabían,VERB,11591474249493191009,16240
15,this,DET,1995909169258310477,16240,0,0,0,0
16,",",PUNCT,2593208677638477497,16240,",",PUNCT,2593208677638477497,16240
17,but,CCONJ,14560795576765492085,17800,pero,CONJ,4949779210556390094,17800
18,you,PRON,7624161793554793053,17800,uno,PRON,8171375619591740969,17800
19,are,AUX,5012629990875267006,17800,están,AUX,9329291831938041508,17800
20,sitting,VERB,12382101295562943896,17800,sentados,ADJ,4640785021867769174,17800
21,within,ADP,7666004699573636134,17800,a,ADP,11901859001352538922,17800
22,15,NUM,13771760024209633521,17800,15,NUM,13771760024209633521,17800
23,minutes,NOUN,15970778350426902295,17800,minutos,NOUN,3428326087601973303,17800
24,of,ADP,886050111519832510,17800,de,ADP,11144093025662894627,17800
25,one,NUM,17454115351911680600,17800,más,ADV,13805553149795463782,17800
26,of,ADP,886050111519832510,17800,de,ADP,11144093025662894627,17800
27,the,DET,7425985699627899538,17800,los,DET,7307884290799599686,17800
28,largest,ADJ,6499760595733375392,17800,grandes,ADJ,3923687001980770117,17800
29,rivers,NOUN,4821447258802532973,17800,ríos,NOUN,10659368450047236012,17800
30,in,ADP,3002984154512732771,17800,del,ADP,14178434899903659559,17800
31,the,DET,7425985699627899538,17800,0,0,0,0
32,world,NOUN,1703489418272052182,17800,mundo,NOUN,4571220300153094564,17800
33,:,PUNCT,11532473245541075862,17800,:,PUNCT,11532473245541075862,17800
34,the,DET,7425985699627899538,24160,el,DET,11488171005156075516,24160
35,Mississippi,PROPN,1946980641541756374,24160,Misisipi,PROPN,13204470582921131573,24160
36,river,NOUN,9103378528718840401,24160,río,NOUN,26046156626997261,24160
37,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
38,Old,PROPN,355088134033366224,26360,También,ADV,4730831994135206183,26360
39,Man,PROPN,5798247937453609816,26360,llamado,ADJ,4401260743266037576,26360
40,",",PUNCT,2593208677638477497,26360,"""",PUNCT,15884554869126768810,26360
41,River,PROPN,17302008663100670914,26360,Old,PROPN,355088134033366224,26360
42,Big,PROPN,11424154495882175203,26360,Man,PROPN,5798247937453609816,26360
43,Muddy,PROPN,5766117176588262081,26360,River,PROPN,17302008663100670914,26360
44,.,PUNCT,12646065887601541794,26360,"""",PUNCT,15884554869126768810,26360
45,0,0,0,0,",",PUNCT,2593208677638477497,26360
46,0,0,0,0,y,CONJ,9409450202036847209,26360
47,0,0,0,0,el,DET,11488171005156075516,26360
48,0,0,0,0,"""",PUNCT,15884554869126768810,26360
49,0,0,0,0,Gran,ADJ,8892418500644298042,26360
50,0,0,0,0,Fangoso,PROPN,7310865641330126192,26360
51,0,0,0,0,"""",PUNCT,15884554869126768810,26360
