,0,1,2,3,4,5,6,7
0,Leah,PROPN,14942963032826910311,12796,Leah,PROPN,14942963032826910311,12796
1,Chase,PROPN,2578271129514043520,12796,Chase,PROPN,2578271129514043520,12796
2,:,PUNCT,11532473245541075862,12796,:,PUNCT,11532473245541075862,12796
3,maravilla,NOUN,10328544575339629093,12796,Oh,NOUN,4063327158281494861,12796
4,¡,PUNCT,2520741703198981157,12796,",",PUNCT,2593208677638477497,12796
5,Oh,INTJ,4063327158281494861,12796,comme,SCONJ,6699011506843298584,12796
6,qué,DET,2438889091638947136,12796,c',PRON,3614287697118523228,12796
7,",",PUNCT,2593208677638477497,12796,est,AUX,14619786160612475726,12796
8,vi,VERB,5580197388958817490,15305,beau,VERB,15811779201844894364,12796
9,!,PUNCT,17494803046312582752,12796,.,PUNCT,12646065887601541794,12796
10,Dios,PROPN,14481816643764074049,15305,Oh,CCONJ,4063327158281494861,15245
11,auditorio,NOUN,14828854072556778710,15305,mince,NOUN,11243520812671398293,15245
12,",",PUNCT,2593208677638477497,15305,",",PUNCT,2593208677638477497,15245
13,un,DET,12188161997964598936,15305,je,PRON,8612506203511071854,15245
14,nunca,ADV,4734915417268997138,15305,n',ADV,6790753473526118935,15245
15,con,ADP,6945313634251781056,17345,ai,AUX,4489555979637837711,15245
16,belleza,NOUN,16394599966440328338,17345,jamais,ADV,18256579310662257439,15245
17,y,CONJ,9409450202036847209,17345,vu,VERB,14128868414998774409,15245
18,tanta,DET,12167244484957260947,17345,une,DET,16752500866415647,15245
19,como,SCONJ,3817173063683202752,17345,telle,ADJ,13902908575591501678,15245
20,fuerza,NOUN,10950219758988792820,17345,pièce,NOUN,10057596650863592807,15245
21,.,PUNCT,12646065887601541794,17345,",",PUNCT,2593208677638477497,15245
22,la,DET,6804705863737483857,17345,une,DET,16752500866415647,17351
23,estoy,AUX,14706404543211496139,17345,telle,ADJ,13902908575591501678,17351
24,viendo,VERB,14345804763095192488,17345,beauté,NOUN,1272838506485888880,17351
25,que,PRON,11474801393294414462,17345,et,CCONJ,13620178847145827813,17351
26,Es,AUX,13491050862432847103,20441,une,DET,16752500866415647,17351
27,maravilloso,ADJ,1975017519157749150,20441,telle,ADJ,13902908575591501678,17351
28,auditorio,NOUN,14828854072556778710,22599,force,NOUN,6604860186677546691,17351
29,.,PUNCT,12646065887601541794,20441,comme,SCONJ,6699011506843298584,17351
30,Lo,PRON,3892584616005055440,20441,je,PRON,8612506203511071854,17351
31,un,DET,12188161997964598936,22599,le,DET,13361843836202591494,17351
32,Es,AUX,13491050862432847103,22599,vois,AUX,14854072234403692671,17351
33,Mitchell,PROPN,2342562877262143182,24926,ici,ADV,16082578346872542639,17351
34,.,PUNCT,12646065887601541794,20441,.,PUNCT,12646065887601541794,17351
35,Pat,PROPN,3355716956136390470,24926,C',PRON,13529430013742482571,20437
36,es,AUX,10343076919720641053,20441,est,AUX,14619786160612475726,20437
37,hermoso,ADJ,6230494019662224570,22599,magnifique,ADJ,5939337381004324996,20437
38,.,PUNCT,12646065887601541794,22599,.,PUNCT,12646065887601541794,20437
39,Casi,ADV,4046364600916212656,24926,Vraiment,ADV,8932425326884948205,20437
40,:,PUNCT,11532473245541075862,24926,.,PUNCT,12646065887601541794,20437
41,me,PRON,18197037023634208128,24926,C',PRON,13529430013742482571,22595
42,dije,VERB,1572286615806740231,24926,est,AUX,14619786160612475726,22595
43,tu,DET,17788273122503907059,24926,une,DET,16752500866415647,22595
44,edad,NOUN,5172566164835187494,24926,très,ADV,5241201599711993136,22595
45,porque,SCONJ,5757082442330786044,24926,belle,ADJ,11370729832596359771,22595
46,permiso,NOUN,16887982604306352312,24926,pièce,NOUN,10057596650863592807,22595
47,",",PUNCT,2593208677638477497,24926,.,PUNCT,12646065887601541794,22595
48,diste,VERB,18350429961152300451,24926,Pat,PROPN,3355716956136390470,24932
49,pero,CONJ,4949779210556390094,28674,Mitchell,PROPN,2342562877262143182,24932
50,",",PUNCT,2593208677638477497,24926,:,PUNCT,11532473245541075862,24932
51,me,PRON,18197037023634208128,28674,J',PRON,13625533891298606388,24932
52,estaba,AUX,14917719296641627475,28674,ai,AUX,4489555979637837711,24932
53,di,VERB,926329778511176045,28674,failli,VERB,10969865966581771798,24932
54,cuenta,NOUN,3545150841059450590,28674,dire,VERB,14258168727630584276,24932
55,de,ADP,11144093025662894627,28674,votre,DET,11359159872749569338,24932
56,punto,NOUN,16111911401259624898,28674,âge,NOUN,17763632480819941238,24932
57,a,ADP,11901859001352538922,28674,",",PUNCT,2593208677638477497,24932
58,que,SCONJ,11474801393294414462,28674,parce,SCONJ,3029210411987363175,24932
59,de,ADP,11144093025662894627,28674,que,SCONJ,11474801393294414462,24932
60,hacerte,NOUN,17273903708446373075,28674,vous,PRON,6151699640482831038,24932
61,un,DET,12188161997964598936,28674,m',PRON,9871122146191930138,24932
62,año,NOUN,12462213889476236780,28674,y,PRON,9409450202036847209,24932
63,mayor,ADJ,1079668927252362454,28674,avez,AUX,6678347032397671878,24932
64,tienes,VERB,18179956871246594164,31933,autorisée,VERB,5212293762290159572,24932
65,.,PUNCT,12646065887601541794,28674,",",PUNCT,2593208677638477497,24932
66,Solo,ADV,8123074002173051279,31933,mais,CCONJ,3927803321315481089,29230
67,94,NUM,1336066625677624622,31933,j',PRON,7275302914444174311,29230
68,(,PUNCT,12638816674900267446,33750,étais,VERB,314502805875500918,29230
69,.,PUNCT,12646065887601541794,31933,sur,ADP,14175982410302701706,29230
70,Risas,PROPN,1052418954792767806,33750,le,DET,13361843836202591494,29230
71,años,NOUN,8746864843512539013,31933,point,NOUN,15479733260938818482,29230
72,),PUNCT,3842344029291005339,33750,de,ADP,11144093025662894627,29230
73,(,PUNCT,12638816674900267446,35123,vous,PRON,6151699640482831038,29230
74,Aplausos,PROPN,5625793903345412492,35123,vieillir,VERB,3657684878961647864,29230
75,),PUNCT,3842344029291005339,35123,d',ADP,18329478872494918915,29230
76,:,PUNCT,11532473245541075862,36751,un,DET,12188161997964598936,29230
77,LC,NOUN,10900849383919125558,36751,an,NOUN,15099054000809333061,29230
78,",",PUNCT,2593208677638477497,36751,.,PUNCT,12646065887601541794,29230
79,Sí,ADV,7596443724486500856,36751,Vous,PRON,4939484282041169227,31929
80,solo,ADV,3505255310390259426,36751,n',ADV,6790753473526118935,31929
81,tengo,VERB,7324164443595346055,36751,avez,AUX,6678347032397671878,31929
82,.,PUNCT,12646065887601541794,36751,que,SCONJ,11474801393294414462,31929
83,94,NUM,1336066625677624622,36751,94,NUM,1336066625677624622,31929
84,Aplausos,PROPN,5625793903345412492,38558,ans,NOUN,4232654337548179339,31929
85,(,PUNCT,12638816674900267446,38558,.,PUNCT,12646065887601541794,31929
86,),PUNCT,3842344029291005339,38558,(,PUNCT,12638816674900267446,33750
87,Quiero,VERB,1587359813573428015,39982,Rires,NOUN,11291050488124262083,33750
88,decir,VERB,8511968184309850901,39982,),PUNCT,3842344029291005339,33750
89,",",PUNCT,2593208677638477497,39982,(,PUNCT,12638816674900267446,35119
90,llegas,NOUN,549406528400058363,39982,Applaudissements,NOUN,16691945809985430977,35119
91,a,ADP,11901859001352538922,39982,),PUNCT,3842344029291005339,35119
92,edad,NOUN,5172566164835187494,39982,LC,NOUN,10900849383919125558,36747
93,esta,DET,5821559423218928566,39982,:,PUNCT,11532473245541075862,36747
94,partes,NOUN,7461009288795324242,39982,Oui,NOUN,6875815388693269531,36747
95,las,DET,6526950402091386798,39982,",",PUNCT,2593208677638477497,36747
96,y,CONJ,9409450202036847209,39982,je,PRON,8612506203511071854,36747
97,a,ADP,11901859001352538922,39982,n',ADV,6790753473526118935,36747
98,empiezan,VERB,4874498207745194827,39982,ai,VERB,4489555979637837711,36747
99,desgastarse,PROPN,10716795711263699302,39982,que,SCONJ,11474801393294414462,36747
100,Tus,ADP,8282354139078861583,44092,94,NUM,1336066625677624622,36747
101,piernas,NOUN,1953202024625241119,44092,ans,NOUN,4232654337548179339,36747
102,.,PUNCT,12646065887601541794,39982,.,PUNCT,12646065887601541794,36747
103,comienzan,VERB,13773794784750809962,44092,(,PUNCT,12638816674900267446,38564
104,a,ADP,11901859001352538922,44092,Applaudissements,NOUN,16691945809985430977,38564
105,.,PUNCT,12646065887601541794,44092,),PUNCT,3842344029291005339,38564
106,desgastarse,PROPN,10716795711263699302,44092,Je,PRON,2628248770713310789,39978
107,Lo,DET,3892584616005055440,46206,veux,AUX,7883451973128120010,39978
108,único,ADJ,292497849896629376,46206,dire,VERB,14258168727630584276,39978
109,:,PUNCT,11532473245541075862,46206,",",PUNCT,2593208677638477497,39978
110,que,PRON,11474801393294414462,46206,vous,PRON,6151699640482831038,39978
111,dicen,VERB,8884198959759046866,46206,arrivez,VERB,11063107079556633482,39978
112,siempre,ADV,15391811626801301543,46206,à,ADP,1840659177240090782,39978
113,mis,DET,5804976024871865433,46206,mon,DET,6098918823203764715,39978
114,hijos,NOUN,3405312987763365908,46206,âge,NOUN,17763632480819941238,39978
115,"""",PUNCT,15884554869126768810,48743,et,CCONJ,13620178847145827813,39978
116,le,PRON,13361843836202591494,48743,vous,PRON,6151699640482831038,39978
117,no,ADV,13055779130471031426,48743,commencez,VERB,6262856660076910973,39978
118,Pero,CONJ,3012608552889114327,48743,à,ADP,1840659177240090782,39978
119,pasa,VERB,10594573967867045893,48743,fatiguer,VERB,8535619103377274198,39978
120,a,ADP,11901859001352538922,48743,par,ADP,11560817535472117264,39978
121,nada,PRON,6229618345694008059,48743,endroits,NOUN,15349248674871485713,39978
