,0,1,2,3,4,5,6,7
67,the,DET,7425985699627899538,31288,les,DET,5902437463952755554,31288
68,typical,ADJ,2085058717798335503,31288,européennes,ADJ,10250454015018120086,31288
69,European,ADJ,1068222887063865299,31288,0,0,0,0
70,cities,NOUN,2380246478874457969,31288,types,NOUN,12165694741692407750,31288
71,",",PUNCT,2593208677638477497,31288,",",PUNCT,2593208677638477497,31288
72,with,ADP,12510949447758279278,33050,avec,ADP,18367549186037839347,33050
73,a,DET,11901859001352538922,33050,un,DET,12188161997964598936,33050
74,core,NOUN,10666416936315782473,33050,noyau,NOUN,16246109223099362698,33050
75,urban,ADJ,5154025694134616895,33050,urbain,PROPN,7060534426873880779,33050
76,dense,ADJ,5049861823349505879,33050,dense,PROPN,5049861823349505879,33050
77,",",PUNCT,2593208677638477497,33050,",",PUNCT,2593208677638477497,33050
78,good,ADJ,5711639017775284443,33050,dotées,VERB,14058644044756569987,33050
79,0,0,0,0,d',ADP,18329478872494918915,33050
80,0,0,0,0,un,DET,12188161997964598936,33050
81,public,ADJ,12612542014536453279,33050,bon,ADJ,10631477032748906546,33050
82,transportation,NOUN,15418757384268527447,33050,réseau,NOUN,2869472355735502486,33050
83,0,0,0,0,de,ADP,11144093025662894627,33050
84,0,0,0,0,transport,NOUN,18207339096255186229,33050
85,0,0,0,0,en,ADP,14626626061804382878,33050
86,0,0,0,0,commun,ADJ,7152099003194848761,33050
87,mostly,ADV,11042110576038795586,36042,mais,CCONJ,3927803321315481089,36042
88,",",PUNCT,2593208677638477497,36042,d',ADP,18329478872494918915,36042
89,not,PART,447765159362469301,36042,faible,ADJ,15149968928500800207,36042
90,a,DET,11901859001352538922,36042,une,DET,16752500866415647,36042
91,lot,NOUN,6920515201346452032,36042,capacité,NOUN,4998083970519956735,36042
92,of,ADP,886050111519832510,36042,en,ADP,14626626061804382878,36042
93,road,NOUN,13540101588783668053,36042,routière,ADJ,7974227978984155400,36042
94,capacity,NOUN,11919479273038350147,36042,général,NOUN,13183840404311952483,36042
95,.,PUNCT,12646065887601541794,36042,.,PUNCT,12646065887601541794,36042
96,But,CCONJ,18004243461113809161,38497,Par,ADP,1753069579298643653,38497
97,then,ADV,2630753287402592467,38497,avez,VERB,6678347032397671878,38497
98,",",PUNCT,2593208677638477497,38497,",",PUNCT,2593208677638477497,38497
99,on,ADP,5640369432778651323,38497,contre,ADP,1436034967606154550,38497
100,the,DET,7425985699627899538,38497,les,DET,5902437463952755554,38497
101,other,ADJ,1176656782636220709,38497,américaines,ADJ,16354491144334878192,38497
102,hand,NOUN,10690717480206833971,38497,villes,NOUN,7131066811326610505,38497
103,",",PUNCT,2593208677638477497,38497,.,PUNCT,12646065887601541794,38497
104,you,PRON,7624161793554793053,38497,vous,PRON,6151699640482831038,38497
105,have,AUX,14692702688101715474,38497,0,0,0,0
106,the,DET,7425985699627899538,38497,0,0,0,0
107,American,ADJ,8947108287989031391,38497,0,0,0,0
108,cities,NOUN,2380246478874457969,38497,0,0,0,0
109,.,PUNCT,12646065887601541794,38497,0,0,0,0
110,It,PRON,7859011591137717335,40946,[,PUNCT,4398759943034541363,40946
111,'s,AUX,16428057658620181782,40946,oups,NOUN,4716061546418826265,40946
112,moving,VERB,5469515476653199844,40946,",",PUNCT,2593208677638477497,40946
113,itself,PRON,12490679957485934169,40946,ça,PRON,6716136869789229852,40946
114,by,ADP,16764210730586636600,40946,bouge,NOUN,4057196509943522257,40946
115,0,0,0,0,tout,ADV,15661096398690594318,40946
116,okay,INTJ,6434282243460496691,40946,seul,ADJ,9768977741786213823,40946
117,.,PUNCT,12646065887601541794,40946,",",PUNCT,2593208677638477497,40946
118,0,0,0,0,ok,NOUN,10001145146352519825,40946
119,",",PUNCT,2593208677638477497,40946,],PUNCT,3806482680584466996,40946
120,Anyway,INTJ,15308055306169767167,43737,Donc,ADV,14176422658485151661,43737
121,",",PUNCT,2593208677638477497,43737,",",PUNCT,2593208677638477497,43737
122,the,DET,7425985699627899538,43737,les,DET,5902437463952755554,43737
123,American,ADJ,8947108287989031391,43737,américaines,ADJ,16354491144334878192,43737
124,cities,NOUN,2380246478874457969,43737,villes,NOUN,7131066811326610505,43737
125,:,PUNCT,11532473245541075862,43737,:,PUNCT,11532473245541075862,43737
126,0,0,0,0,beaucoup,ADV,9766336526659121080,46743
127,of,ADP,886050111519832510,46743,de,ADP,11144093025662894627,46743
128,roads,NOUN,7019457136735912207,46743,routes,NOUN,1981369483889450574,46743
129,dispersed,VERB,18351278893548445990,46743,disséminées,VERB,2175428911847233734,46743
130,over,ADP,5456543204961066030,46743,sur,ADP,14175982410302701706,46743
131,large,ADJ,2751841902330220293,46743,de,DET,11144093025662894627,46743
132,areas,NOUN,8712024525343010093,46743,vastes,NOUN,9620421609629872825,46743
133,lots,NOUN,17842523177576739921,46743,zones,NOUN,6258997121292581326,46743
134,",",PUNCT,2593208677638477497,46743,",",PUNCT,2593208677638477497,46743
135,almost,ADV,9970931496028849525,49671,presque,ADV,4580106547403534469,49671
136,0,0,0,0,pas,ADV,162626740300448766,49671
137,no,DET,13055779130471031426,49671,de,DET,11144093025662894627,49671
138,transportation,NOUN,15418757384268527447,49671,transports,NOUN,16586839644365485762,49671
139,0,0,0,0,en,ADP,14626626061804382878,49671
140,public,ADJ,12612542014536453279,49671,commun,ADJ,7152099003194848761,49671
141,.,PUNCT,12646065887601541794,49671,.,PUNCT,12646065887601541794,49671
142,And,CCONJ,12172435438170721471,51130,Et,CCONJ,1620920187821177431,51130
143,then,ADV,2630753287402592467,51130,puis,CCONJ,18081945031024637612,51130
144,you,PRON,7624161793554793053,51130,vous,PRON,6151699640482831038,51130
145,emerging,VERB,11519461591293883874,51130,avez,VERB,6678347032397671878,51130
146,have,AUX,14692702688101715474,51130,les,DET,5902437463952755554,51130
147,world,NOUN,1703489418272052182,51130,villes,NOUN,7131066811326610505,51130
148,the,DET,7425985699627899538,51130,des,DET,6923696665978021163,51130
149,cities,NOUN,2380246478874457969,51130,pays,NOUN,4009823960085937146,51130
150,0,0,0,0,émergents,ADJ,12517130082080271293,51130
151,",",PUNCT,2593208677638477497,51130,",",PUNCT,2593208677638477497,51130
152,with,ADP,12510949447758279278,53340,avec,ADP,18367549186037839347,53340
153,a,DET,11901859001352538922,53340,un,DET,12188161997964598936,53340
154,mixed,ADJ,6881782268128438066,53340,éclectique,ADJ,2555898070671932091,53340
155,variety,NOUN,7783866297634694112,53340,mélange,NOUN,14627474618389560969,53340
156,of,ADP,886050111519832510,53340,de,ADP,11144093025662894627,53340
157,vehicles,NOUN,10766004117386621039,53340,véhicules,NOUN,9884967283216317640,53340
158,",",PUNCT,2593208677638477497,53340,",",PUNCT,2593208677638477497,53340
159,mixed,ADJ,6881782268128438066,54866,différentes,DET,3169020149140604736,54866
160,land,NOUN,9223110792950820932,54866,modalités,NOUN,10122231661129072488,54866
161,-,PUNCT,9153284864653046197,54866,d',ADP,18329478872494918915,54866
162,use,NOUN,6873750497785110593,54866,utilisation,NOUN,12750414321556594503,54866
163,0,0,0,0,du,DET,17166863280368009634,54866
164,patterns,NOUN,14012404856317208028,54866,terrain,NOUN,12522576578665506575,54866
165,",",PUNCT,2593208677638477497,54866,",",PUNCT,2593208677638477497,54866
166,rather,ADV,15549368236163590771,54866,là,ADV,12844001651356581174,54866
167,also,ADV,12084876542534825196,54866,encore,ADV,11855764264454003551,54866
168,0,0,0,0,peu,ADV,8637690577923243362,54866
169,dispersed,VERB,18351278893548445990,54866,unifiées,VERB,9330305843690247831,54866
170,but,CCONJ,14560795576765492085,57408,mais,CCONJ,3927803321315481089,57408
171,often,ADV,8603663329082222656,57408,souvent,ADV,821433950267086228,57408
172,with,ADP,12510949447758279278,57408,avec,ADP,18367549186037839347,57408
173,a,DET,11901859001352538922,57408,un,DET,12188161997964598936,57408
174,very,ADV,9548244504980166557,57408,très,ADV,5241201599711993136,57408
175,dense,ADJ,5049861823349505879,57408,urbain,PROPN,7060534426873880779,57408
176,urban,ADJ,5154025694134616895,57408,dense,ADJ,5049861823349505879,57408
177,core,NOUN,10666416936315782473,57408,noyau,NOUN,16246109223099362698,57408
178,.,PUNCT,12646065887601541794,57408,.,PUNCT,12646065887601541794,57408
179,And,CCONJ,12172435438170721471,60007,Et,CCONJ,1620920187821177431,60007
180,all,ADV,13409319323822384369,60007,les,DET,5902437463952755554,60007
181,planners,NOUN,18305588554523555663,60007,planificateurs,NOUN,2495276970484636944,60007
182,around,ADP,3194226484742107227,60007,de,ADP,11144093025662894627,60007
183,traffic,NOUN,17286731210201903998,60007,circulation,NOUN,4652432251408866271,60007
184,the,DET,7425985699627899538,60007,du,DET,17166863280368009634,60007
185,world,NOUN,1703489418272052182,60007,monde,NOUN,6271367927324676804,60007
186,0,0,0,0,entier,ADJ,11234162671255762105,60007
187,have,AUX,14692702688101715474,60007,ont,AUX,4980175405888007940,60007
188,tried,VERB,13778456976117040993,60007,essayé,VERB,18364980084282921652,60007
189,0,0,0,0,des,DET,6923696665978021163,62409
190,lots,NOUN,17842523177576739921,62409,tas,NOUN,7277156193927988995,62409
191,of,ADP,886050111519832510,62409,de,ADP,11144093025662894627,62409
192,measures,NOUN,15990923661021894136,62409,mesures,NOUN,15643429620141450474,62409
193,different,ADJ,17379251038783395147,62409,différentes,ADJ,3169020149140604736,62409
194,:,PUNCT,11532473245541075862,62409,:,PUNCT,11532473245541075862,62409
195,dispersed,VERB,18351278893548445990,62409,des,DET,6923696665978021163,62409
196,cities,NOUN,2380246478874457969,62409,villes,NOUN,7131066811326610505,62409
197,dense,ADJ,5049861823349505879,62409,denses,ADJ,3096370052321392515,62409
198,or,CCONJ,3740602843040177340,62409,ou,CCONJ,7904677917145870628,62409
199,0,0,0,0,des,DET,6923696665978021163,62409
200,cities,NOUN,2380246478874457969,62409,villes,NOUN,7131066811326610505,62409
201,0,0,0,0,éclatées,ADJ,2390949138884151578,62409
202,",",PUNCT,2593208677638477497,62409,",",PUNCT,2593208677638477497,62409
203,lots,NOUN,17842523177576739921,66063,beaucoup,ADV,9766336526659121080,66063
204,of,ADP,886050111519832510,66063,de,ADP,11144093025662894627,66063
205,roads,NOUN,7019457136735912207,66063,routes,NOUN,1981369483889450574,66063
206,or,CCONJ,3740602843040177340,66063,ou,CCONJ,7904677917145870628,66063
207,lots,NOUN,17842523177576739921,66063,beaucoup,ADV,9766336526659121080,66063
208,of,ADP,886050111519832510,66063,de,ADP,11144093025662894627,66063
209,transport,NOUN,18207339096255186229,66063,transports,NOUN,16586839644365485762,66063
210,0,0,0,0,en,ADP,14626626061804382878,66063
211,public,ADJ,12612542014536453279,66063,commun,ADJ,7152099003194848761,66063
212,or,CCONJ,3740602843040177340,68614,ou,CCONJ,7904677917145870628,68614
213,lots,NOUN,17842523177576739921,68614,beaucoup,ADV,9766336526659121080,68614
214,of,ADP,886050111519832510,68614,d',DET,18329478872494918915,68614
215,different,ADJ,17379251038783395147,68614,autres,ADJ,5922633728820932677,68614
216,things,NOUN,3586418546468265269,68614,choses,NOUN,17775586813245600102,68614
217,",",PUNCT,2593208677638477497,68614,",",PUNCT,2593208677638477497,68614
218,but,CCONJ,14560795576765492085,68614,mais,CCONJ,3927803321315481089,68614
219,nothing,PRON,13695514059466747455,68614,rien,PRON,1536298915689610170,68614
220,seems,VERB,2446979777954330933,68614,ne,ADV,6065859282030310819,68614
221,to,PART,3791531372978436496,68614,semble,AUX,12100177352287747627,68614
222,work,VERB,10038440415813069799,68614,fonctionner,VERB,1039490264591726874,68614
223,.,PUNCT,12646065887601541794,68614,.,PUNCT,12646065887601541794,68614
224,But,CCONJ,18004243461113809161,75194,Mais,CCONJ,3985832202445185970,75194
225,all,DET,13409319323822384369,75194,ces,DET,10477575395255680452,75194
226,of,ADP,886050111519832510,75194,toutes,ADJ,8915662839313692968,75194
227,these,DET,6459564349623679250,75194,un,DET,12188161997964598936,75194
228,attempts,NOUN,11524124530307542940,75194,tentatives,NOUN,10858934541873890908,75194
229,have,AUX,14692702688101715474,75194,ont,AUX,4980175405888007940,75194
230,one,NUM,17454115351911680600,75194,0,0,0,0
231,thing,NOUN,2473243759842082748,75194,point,NOUN,15479733260938818482,75194
232,in,ADP,3002984154512732771,75194,0,0,0,0
233,common,ADJ,12010910475078340588,75194,commun,ADJ,7152099003194848761,75194
234,.,PUNCT,12646065887601541794,75194,.,PUNCT,12646065887601541794,75194
235,They,PRON,14947529218328092544,78197,Elles,PRON,12181162873560749758,78197
236,'re,AUX,523464648099722843,78197,essaient,VERB,5821390308222572108,78197
237,basically,ADV,84728426839262966,78197,toutes,ADJ,8915662839313692968,78197
238,attempts,NOUN,11524124530307542940,78197,0,0,0,0
239,at,ADP,11667289587015813222,78197,de,ADP,11144093025662894627,78197
240,figuring,VERB,3129065379351140074,78197,comprendre,VERB,17519702582982702326,78197
241,out,ADP,1696981056005371314,78197,0,0,0,0
242,what,PRON,5865838185239622912,80548,ce,PRON,5293259605002647980,80548
243,people,NOUN,7593739049417968140,80548,que,PRON,11474801393294414462,80548
244,0,0,0,0,les,DET,5902437463952755554,80548
245,rush,NOUN,3767281279084406306,80548,gens,NOUN,529915263140659624,80548
246,do,AUX,2158845516055552166,80548,devraient,AUX,7777745772342094485,80548
247,should,VERB,10292920167869855674,80548,faire,VERB,3866958562204505264,80548
248,instead,ADV,10609121202681709909,80548,plutôt,ADV,3598818387272353177,80548
249,hour,NOUN,9748623380567160636,80548,que,SCONJ,11474801393294414462,80548
250,of,ADP,886050111519832510,80548,de,ADP,11144093025662894627,80548
251,0,0,0,0,prendre,VERB,7743326489521246898,80548
252,0,0,0,0,leur,DET,9043354729336809481,80548
253,driving,NOUN,10545042384170783628,80548,voiture,NOUN,2226478259067836773,80548
254,0,0,0,0,aux,NUM,405,80548
255,car,NOUN,17545852598994811774,80548,heures,NOUN,5348081460261744823,80548
256,0,0,0,0,de,ADP,11144093025662894627,80548
257,0,0,0,0,pointe,NOUN,2819371020575153899,80548
258,.,PUNCT,12646065887601541794,80548,.,PUNCT,12646065887601541794,80548
259,They,PRON,14947529218328092544,83875,Ce,PRON,10217257574287006157,83875
260,'re,AUX,523464648099722843,83875,sont,AUX,2183785841973629617,83875
261,essentially,ADV,3676111251230067079,83875,essentiellement,ADV,14836841774297696568,83875
262,",",PUNCT,2593208677638477497,83875,0,0,0,0
263,to,ADP,3791531372978436496,83875,de,ADP,11144093025662894627,83875
264,a,DET,11901859001352538922,83875,des,DET,6923696665978021163,83875
265,point,NOUN,15479733260938818482,83875,tentatives,NOUN,10858934541873890908,83875
266,",",PUNCT,2593208677638477497,83875,0,0,0,0
267,attempts,VERB,11524124530307542940,83875,planifier,VERB,7132988304500233058,83875
268,at,ADP,11667289587015813222,83875,0,0,0,0
269,planning,NOUN,12429159205733786020,83875,0,0,0,0
270,what,PRON,5865838185239622912,86987,ce,PRON,5293259605002647980,86987
271,0,0,0,0,que,PRON,11474801393294414462,86987
272,0,0,0,0,d',DET,18329478872494918915,86987
273,other,ADJ,1176656782636220709,86987,autres,ADJ,5922633728820932677,86987
274,people,NOUN,7593739049417968140,86987,personnes,NOUN,12155298742963050427,86987
275,do,AUX,2158845516055552166,86987,devraient,AUX,7777745772342094485,86987
276,planning,VERB,12429159205733786020,86987,faire,VERB,3866958562204505264,86987
277,",",PUNCT,2593208677638477497,86987,",",PUNCT,2593208677638477497,86987
278,for,ADP,16037325823156266367,86987,de,ADP,11144093025662894627,86987
279,should,VERB,10292920167869855674,86987,planifier,VERB,7132988304500233058,86987
280,their,DET,4244585616942201722,86987,leur,DET,9043354729336809481,86987
281,life,NOUN,16477424308483498569,86987,vie,NOUN,1847880880418315348,86987
282,0,0,0,0,pour,ADP,4302925298007755726,86987
283,them,PRON,7976265300568155021,86987,eux,PRON,18387682471356816887,86987
284,.,PUNCT,12646065887601541794,86987,.,PUNCT,12646065887601541794,86987
285,Now,ADV,13923566239961886281,90189,Mais,CCONJ,3985832202445185970,90189
286,",",PUNCT,2593208677638477497,90189,0,0,0,0
287,planning,VERB,12429159205733786020,90189,planifier,VERB,7132988304500233058,90189
288,a,DET,11901859001352538922,90189,un,DET,12188161997964598936,90189
289,complex,ADJ,11125307656307208867,90189,social,ADJ,7479279373136274171,90189
290,social,ADJ,7479279373136274171,90189,complexe,ADJ,14108088454934275599,90189
291,system,NOUN,16001232513058686804,90189,système,NOUN,3890726974331609913,90189
292,is,AUX,3411606890003347522,92641,est,AUX,14619786160612475726,92641
293,a,DET,11901859001352538922,92641,0,0,0,0
294,very,ADV,9548244504980166557,92641,très,ADV,5241201599711993136,92641
295,hard,ADJ,5791351258821946298,92641,difficile,ADJ,1748450837886111234,92641
296,thing,NOUN,2473243759842082748,92641,laissez,VERB,11321846471978791983,92641
297,to,PART,3791531372978436496,92641,0,0,0,0
298,do,AUX,2158845516055552166,92641,0,0,0,0
299,",",PUNCT,2593208677638477497,92641,",",PUNCT,2593208677638477497,92641
300,and,CCONJ,2283656566040971221,92641,0,0,0,0
301,let,VERB,278066919066513387,92641,raconter,VERB,1841889529605012239,92641
302,me,PRON,18197037023634208128,92641,vous,PRON,6151699640482831038,92641
303,tell,VERB,63172552626595070,92641,0,0,0,0
304,you,PRON,7624161793554793053,92641,-moi,PRON,10924728952279384221,92641
305,a,DET,11901859001352538922,92641,une,DET,16752500866415647,92641
306,story,NOUN,5345497848075657444,92641,histoire,NOUN,1317516511664725747,92641
307,.,PUNCT,12646065887601541794,92641,.,PUNCT,12646065887601541794,92641
308,in,ADP,3002984154512732771,95716,En,ADP,11159992760278512227,95716
309,1989,NUM,7583828656675243514,95716,1989,NUM,7583828656675243514,95716
310,",",PUNCT,2593208677638477497,95716,",",PUNCT,2593208677638477497,95716
311,Back,ADV,17185081534114707056,95716,lorsque,SCONJ,4657206681427371241,95716
312,the,DET,7425985699627899538,95716,le,DET,13361843836202591494,95716
313,when,ADV,15807309897752499399,95716,Mur,NOUN,4939979341798178188,95716
314,Berlin,PROPN,14607853860610250682,95716,de,ADP,11144093025662894627,95716
315,Wall,PROPN,8806908179280924345,95716,Berlin,PROPN,14607853860610250682,95716
316,0,0,0,0,est,AUX,14619786160612475726,95716
317,fell,VERB,17406646348554510309,95716,tombé,VERB,16428095066341077931,95716
318,",",PUNCT,2593208677638477497,95716,",",PUNCT,2593208677638477497,95716
319,an,DET,15099054000809333061,98443,un,DET,12188161997964598936,98443
320,urban,ADJ,5154025694134616895,98443,urbaniste,NOUN,2587046670251447055,98443
321,planner,NOUN,1769662359423256857,98443,Londonien,NOUN,4355437472740407508,98443
322,in,ADP,3002984154512732771,98443,de,ADP,11144093025662894627,98443
323,London,PROPN,5392354317538386956,98443,a,AUX,11901859001352538922,98443
324,got,VERB,12579384389446384672,98443,reçu,VERB,17196060554506150453,98443
325,a,DET,11901859001352538922,98443,un,DET,12188161997964598936,98443
326,phone,NOUN,15861065479537671914,98443,coup,NOUN,8245260739548112087,98443
327,call,NOUN,14229572451745258962,98443,fil,NOUN,13210673531406678457,98443
328,from,ADP,7831658034963690409,101065,d',ADP,18329478872494918915,101065
329,a,DET,11901859001352538922,101065,un,DET,12188161997964598936,101065
330,colleague,NOUN,6652284593598650579,101065,collègue,NOUN,11614677554933853588,101065
331,in,ADP,3002984154512732771,101065,de,ADP,11144093025662894627,101065
332,Moscow,PROPN,13549936205470267463,101065,Moscou,PROPN,1685214498986719681,101065
333,0,0,0,0,lui,PRON,18433398419770100958,101065
334,saying,VERB,12123752991424432577,101065,disant,VERB,13916855479373773528,101065
335,",",PUNCT,2593208677638477497,101065,",",PUNCT,2593208677638477497,101065
336,basically,ADV,84728426839262966,101065,en,ADP,14626626061804382878,101065
337,0,0,0,0,résumé,NOUN,7545801987643780203,101065
338,",",PUNCT,2593208677638477497,101065,",",PUNCT,2593208677638477497,101065
339,"""",PUNCT,15884554869126768810,103615,"""",PUNCT,15884554869126768810,103615
340,Hi,INTJ,9950836484148308869,103615,0,0,0,0
341,",",PUNCT,2593208677638477497,103615,",",PUNCT,2593208677638477497,103615
342,this,DET,1995909169258310477,103615,c',PRON,3614287697118523228,103615
343,is,AUX,3411606890003347522,103615,est,AUX,14619786160612475726,103615
344,Vladimir,PROPN,17089380091370364195,103615,Bonjour,PROPN,3517466432968360467,103615
345,.,PUNCT,12646065887601541794,103615,.,PUNCT,12646065887601541794,103615
346,I,PRON,4690420944186131903,103615,Je,PRON,2628248770713310789,103615
347,'d,VERB,11195369525898364697,103615,Vladimir,VERB,17089380091370364195,103615
348,like,VERB,18194338103975822726,103615,savoir,VERB,8377395032146333815,103615
349,to,PART,3791531372978436496,103615,voudrais,AUX,4279841427153709728,103615
350,know,VERB,7743033266031195906,103615,0,0,0,0
351,",",PUNCT,2593208677638477497,103615,0,0,0,0
352,who,PRON,3876862883474502309,106133,qui,PRON,18025162834834030610,106133
353,'s,AUX,16428057658620181782,106133,est,AUX,14619786160612475726,106133
354,in,ADP,3002984154512732771,106133,de,ADP,11144093025662894627,106133
355,charge,NOUN,16743499924604303818,106133,responsable,ADJ,3480042803019351635,106133
356,of,ADP,886050111519832510,106133,en,ADP,14626626061804382878,106133
357,London,PROPN,5392354317538386956,106133,Londres,PROPN,2965650900503404290,106133
358,'s,PART,16428057658620181782,106133,l',DET,11055277117081255759,106133
359,bread,NOUN,12180372428151321402,106133,pain,NOUN,8558038558878807367,106133
360,supply,NOUN,9187154463560897843,106133,approvisionnement,NOUN,10521248446318214576,106133
361,?,PUNCT,8205403955989537350,106133,de,ADP,11144093025662894627,106133
362,"""",PUNCT,15884554869126768810,106133,"""",PUNCT,15884554869126768810,106133
363,And,CCONJ,12172435438170721471,109155,Et,CCONJ,1620920187821177431,109155
364,the,DET,7425985699627899538,109155,l',DET,11055277117081255759,109155
365,urban,ADJ,5154025694134616895,109155,londonien,ADJ,17768384754942978912,109155
366,planner,NOUN,1769662359423256857,109155,urbaniste,NOUN,2587046670251447055,109155
367,in,ADP,3002984154512732771,109155,de,ADP,11144093025662894627,109155
368,London,PROPN,5392354317538386956,109155,0,0,0,0
369,goes,VERB,18224404223277189725,109155,répondre,VERB,10362953825210444730,109155
370,",",PUNCT,2593208677638477497,109155,",",PUNCT,2593208677638477497,109155
371,"""",PUNCT,15884554869126768810,110808,"""",PUNCT,15884554869126768810,110808
372,What,PRON,5931147113347055926,110808,ça,PRON,6716136869789229852,110808
373,do,AUX,2158845516055552166,110808,Comment,ADV,17353263593269434791,110808
374,you,PRON,7624161793554793053,110808,qui,PRON,18025162834834030610,110808
375,mean,VERB,15580274710609099813,110808,0,0,0,0
376,",",PUNCT,2593208677638477497,110808,",",PUNCT,2593208677638477497,110808
377,who,PRON,3876862883474502309,110808,responsable,ADJ,3480042803019351635,110808
378,'s,AUX,16428057658620181782,110808,est,AUX,14619786160612475726,110808
379,in,ADP,3002984154512732771,110808,de,ADP,11144093025662894627,110808
