,0,1,2,3,4,5,6,7
55,meat,NOUN,10145736325826752106,29260,carne,NOUN,3804358113224354080,29260
56,?,PUNCT,8205403955989537350,29260,?,PUNCT,8205403955989537350,29260
57,0,0,0,0,¿,PUNCT,3095673970880011110,31260
58,In,ADP,17831099778462416609,31260,En,ADP,11159992760278512227,31260
59,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
60,last,ADJ,10321518907502812892,31260,último,ADJ,14999529052226772459,31260
61,year,NOUN,14889849580704678361,31260,año,NOUN,12462213889476236780,31260
62,?,PUNCT,8205403955989537350,31260,?,PUNCT,8205403955989537350,31260
63,In,ADP,17831099778462416609,34260,En,ADP,11159992760278512227,34260
64,the,DET,7425985699627899538,34260,los,DET,7307884290799599686,34260
65,Netherlands,PROPN,116566294137311777,34260,Países,PROPN,11573197993776991677,34260
66,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,34260
67,where,ADV,16318918034475841628,34260,Bajos,PROPN,2182243681639021531,34260
68,I,PRON,4690420944186131903,34260,donde,PRON,15978451798512932743,34260
69,come,VERB,5307304325359566725,34260,provengo,PROPN,10870564265135753020,34260
70,from,ADP,7831658034963690409,34260,de,ADP,11144093025662894627,34260
71,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,34260
72,you,PRON,7624161793554793053,36260,uno,PRON,8171375619591740969,36260
73,actually,ADV,11882120564994168090,36260,nunca,ADV,4734915417268997138,36260
74,never,ADV,10879546028211794123,36260,0,0,0,0
75,see,VERB,11925638236994514241,36260,ve,VERB,10105644630884274164,36260
76,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
77,pig,NOUN,4116394861147834400,36260,cerdo,NOUN,10195487002044873634,36260
78,",",PUNCT,2593208677638477497,36260,;,PUNCT,631425121691394544,36260
79,which,DET,7063653163634019529,36260,0,0,0,0
80,is,AUX,3411606890003347522,36260,es,AUX,10343076919720641053,36260
81,really,ADV,14653600329166397554,36260,algo,ADV,16528986040643271495,36260
82,strange,ADJ,8371520351987192855,36260,extraño,ADJ,3291864688867231555,36260
83,",",PUNCT,2593208677638477497,36260,0,0,0,0
84,because,SCONJ,16950148841647037698,39260,porque,SCONJ,5757082442330786044,39260
85,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
86,on,ADP,5640369432778651323,39260,en,ADP,14626626061804382878,39260
87,a,DET,11901859001352538922,39260,una,DET,1019041181156623609,39260
88,population,NOUN,3855458763365470110,39260,población,NOUN,11012364747057426272,39260
89,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
90,16,NUM,4206877449096176963,39260,16,NUM,4206877449096176963,39260
91,million,NUM,17365054503653917826,39260,millones,NOUN,17030242249528229128,39260
92,0,0,0,0,de,ADP,11144093025662894627,39260
93,people,NOUN,7593739049417968140,39260,personas,NOUN,1891828540174324529,39260
94,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
95,we,PRON,16064069575701507746,41260,tenemos,VERB,15443725945600917365,41260
96,have,AUX,14692702688101715474,41260,millones,NOUN,17030242249528229128,41260
97,12,NUM,1124146173557384544,41260,12,NUM,1124146173557384544,41260
98,million,NUM,17365054503653917826,41260,de,ADP,11144093025662894627,41260
99,pigs,NOUN,13896465425885617877,41260,cerdos,NOUN,17203720217025221033,41260
100,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
101,And,CCONJ,12172435438170721471,44260,Y,CONJ,16961793518281001049,44260
102,well,INTJ,4525988469032889948,44260,0,0,0,0
103,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
104,of,ADP,886050111519832510,44260,claro,ADV,6793065022737864972,44260
105,course,NOUN,2739140241061867786,44260,holandeses,NOUN,6486371937356700124,44260
106,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
107,the,DET,7425985699627899538,44260,los,DET,7307884290799599686,44260
108,Dutch,PROPN,11525214129528157422,44260,podemos,AUX,8521574907144439556,44260
109,ca,VERB,13913074996085095135,44260,comer,VERB,5453621257116136642,44260
110,n't,PART,2043519015752540944,44260,no,ADV,13055779130471031426,44260
111,eat,VERB,9837207709914848172,44260,0,0,0,0
112,all,DET,13409319323822384369,44260,estos,DET,10436838843398290757,44260
113,these,DET,6459564349623679250,44260,todos,DET,5361417614589746890,44260
114,pigs,NOUN,13896465425885617877,44260,cerdos,NOUN,17203720217025221033,44260
115,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
116,They,PRON,14947529218328092544,46260,Se,PRON,14729232253331376861,46260
117,eat,VERB,9837207709914848172,46260,come,VERB,5307304325359566725,46260
118,about,ADV,942632335873952620,46260,cerca,ADV,11624516461429140949,46260
119,one,NUM,17454115351911680600,46260,1/3,NUM,6810673748792931610,46260
120,-,PUNCT,9153284864653046197,46260,",",PUNCT,2593208677638477497,46260
121,third,NOUN,6297298663477291791,46260,de,ADP,11144093025662894627,46260
122,",",PUNCT,2593208677638477497,46260,y,CONJ,9409450202036847209,46260
123,and,CCONJ,2283656566040971221,46260,0,0,0,0
124,the,DET,7425985699627899538,46260,el,DET,11488171005156075516,46260
125,rest,NOUN,10960894369163974213,46260,resto,NOUN,16269702270088081628,46260
126,is,AUX,3411606890003347522,46260,se,PRON,9839690450034771972,46260
127,exported,VERB,4821156743130013820,46260,exporta,VERB,4267498319505429015,46260
128,to,ADP,3791531372978436496,49260,a,ADP,11901859001352538922,49260
129,all,DET,13409319323822384369,49260,toda,DET,6406953881253465916,49260
130,kinds,NOUN,14923179577745420183,49260,y,CONJ,9409450202036847209,49260
131,of,ADP,886050111519832510,49260,al,ADP,8222700718889469974,49260
132,countries,NOUN,13957816561748780037,49260,resto,NOUN,16269702270088081628,49260
133,in,ADP,3002984154512732771,49260,del,ADP,14178434899903659559,49260
134,Europe,PROPN,8117742040754315580,49260,Europa,PROPN,12050506233358457930,49260
135,and,CCONJ,2283656566040971221,49260,0,0,0,0
136,the,DET,7425985699627899538,49260,0,0,0,0
137,rest,NOUN,10960894369163974213,49260,mundo,NOUN,4571220300153094564,49260
138,of,ADP,886050111519832510,49260,0,0,0,0
139,the,DET,7425985699627899538,49260,0,0,0,0
140,world,NOUN,1703489418272052182,49260,0,0,0,0
141,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
142,A,DET,14862748245026736845,52260,Mucho,ADV,11079767710474960776,52260
143,lot,NOUN,6920515201346452032,52260,0,0,0,0
144,goes,VERB,18224404223277189725,52260,va,VERB,15817334002654144152,52260
145,to,ADP,3791531372978436496,52260,para,ADP,17491956544424926374,52260
146,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,52260
147,U.K.,PROPN,14409890634315022856,52260,R.U.,PROPN,15860881625991122148,52260
148,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
149,Germany,PROPN,12101821946584629805,52260,Alemania,PROPN,14871211120789357194,52260
150,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
151,And,CCONJ,12172435438170721471,54260,Y,CONJ,16961793518281001049,54260
152,what,PRON,5865838185239622912,54260,que,PRON,11474801393294414462,54260
153,I,PRON,4690420944186131903,54260,me,PRON,18197037023634208128,54260
154,was,AUX,9921686513378912864,54260,lo,DET,12507729120330568444,54260
155,curious,ADJ,459690333339426324,54260,daba,VERB,7844881850604030505,54260
156,about,ADP,942632335873952620,54260,curiosidad,NOUN,13685212520381469184,54260
157,--,PUNCT,10501404726543969396,54260,...,PUNCT,10875615029400813363,54260
158,because,SCONJ,16950148841647037698,56260,porque,SCONJ,5757082442330786044,56260
159,historically,ADV,8938468522808543685,56260,antes,ADV,12446581712315785411,56260
160,",",PUNCT,2593208677638477497,56260,...,PUNCT,10875615029400813363,56260
161,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
162,whole,ADJ,16948554243429412012,56260,entero,ADJ,9188413076341665839,56260
163,pig,NOUN,4116394861147834400,56260,cerdo,NOUN,10195487002044873634,56260
164,would,VERB,6992604926141104606,56260,usaba,VERB,17791712430087373594,56260
165,be,AUX,10382539506755952630,56260,se,PRON,9839690450034771972,56260
166,used,VERB,17544535479879614370,56260,0,0,0,0
167,up,ADP,2199259611705938403,56260,por,ADP,18244196334509357400,56260
168,until,ADP,2906777282977359384,56260,0,0,0,0
169,the,DET,7425985699627899538,56260,0,0,0,0
170,last,ADJ,10321518907502812892,56260,0,0,0,0
171,bit,NOUN,1794436035373472204,56260,completo,NOUN,14696322322679567649,56260
172,so,ADV,9781598966686434415,59260,nada,PRON,6229618345694008059,59260
173,nothing,PRON,13695514059466747455,59260,se,PRON,9839690450034771972,59260
174,would,VERB,6992604926141104606,59260,desperdiciaba,VERB,11833414687271935652,59260
175,be,AUX,10382539506755952630,59260,0,0,0,0
176,wasted,VERB,7675228127040968913,59260,0,0,0,0
177,--,PUNCT,10501404726543969396,59260,...,PUNCT,10875615029400813363,59260
178,and,CCONJ,2283656566040971221,61260,tenía,VERB,9004033731572856802,61260
179,I,PRON,4690420944186131903,61260,curiosidad,NOUN,13685212520381469184,61260
180,was,AUX,9921686513378912864,61260,0,0,0,0
181,curious,ADJ,459690333339426324,61260,0,0,0,0
182,to,PART,3791531372978436496,61260,0,0,0,0
183,find,VERB,16574616920585318162,61260,saber,VERB,17611604145141490645,61260
184,out,ADP,1696981056005371314,61260,por,ADP,18244196334509357400,61260
185,if,SCONJ,12446819118446800910,63260,si,SCONJ,13884469947995795204,63260
186,this,DET,1995909169258310477,63260,esto,PRON,1761747332550045118,63260
187,was,AUX,9921686513378912864,63260,seguía,AUX,13053754148285929699,63260
188,actually,ADV,11882120564994168090,63260,siendo,AUX,15257982116589381082,63260
189,still,ADV,5937879255812462177,63260,así,ADV,13388538489347049961,63260
190,the,DET,7425985699627899538,63260,0,0,0,0
191,case,NOUN,8110129090154140942,63260,0,0,0,0
192,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
193,I,PRON,4690420944186131903,65260,Me,PRON,17688641098104964042,65260
194,spent,VERB,10779874562459795662,65260,llevó,VERB,12985810945171047677,65260
195,about,ADV,942632335873952620,65260,cerca,ADV,11624516461429140949,65260
196,And,CCONJ,12172435438170721471,65260,de,ADP,11144093025662894627,65260
197,three,NUM,8241648526530492509,65260,3,NUM,602994839685422785,65260
198,years,NOUN,9492612516460955585,65260,años,NOUN,8746864843512539013,65260
199,researching,VERB,8148257186352121175,65260,de,ADP,11144093025662894627,65260
200,0,0,0,0,investigación,NOUN,16030947927976855352,65260
201,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
202,And,CCONJ,12172435438170721471,67260,0,0,0,0
203,I,PRON,4690420944186131903,67260,a,ADP,11901859001352538922,67260
204,followed,VERB,3601080854613844768,67260,Seguí,VERB,11325372494025510087,67260
205,this,DET,1995909169258310477,67260,este,DET,15654890294676217493,67260
206,one,NUM,17454115351911680600,67260,0,0,0,0
207,pig,NOUN,4116394861147834400,67260,cerdo,NOUN,10195487002044873634,67260
208,with,ADP,12510949447758279278,69260,con,ADP,6945313634251781056,69260
209,number,NOUN,432,69260,número,NOUN,2596223071726183620,69260
210,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
211,05049,NUM,3455429421570364210,69260,el,DET,11488171005156075516,69260
212,",",PUNCT,2593208677638477497,69260,05049,NOUN,3455429421570364210,69260
213,"""",PUNCT,15884554869126768810,69260,"""",PUNCT,15884554869126768810,69260
214,all,DET,13409319323822384369,71260,toda,DET,6406953881253465916,71260
215,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
216,way,NOUN,6878210874361030284,71260,cadena,NOUN,17578971777046127007,71260
217,up,ADP,2199259611705938403,71260,hasta,ADP,16854082586272343925,71260
218,until,ADP,2906777282977359384,71260,",",PUNCT,2593208677638477497,71260
219,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
220,end,NOUN,18250316222013540736,71260,final,NOUN,17941709405052808741,71260
221,and,CCONJ,2283656566040971221,73260,0,0,0,0
222,to,ADP,3791531372978436496,73260,hasta,ADP,16854082586272343925,73260
223,what,DET,5865838185239622912,73260,los,DET,7307884290799599686,73260
224,products,NOUN,7206340754463407063,73260,productos,NOUN,14294716817777068259,73260
225,it,PRON,10239237003504588839,73260,elaborados,ADJ,8487158116053432609,73260
226,'s,AUX,16428057658620181782,73260,0,0,0,0
227,made,VERB,7136294487848412980,73260,0,0,0,0
228,of,ADP,886050111519832510,73260,0,0,0,0
229,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
230,And,CCONJ,12172435438170721471,75260,Y,CONJ,16961793518281001049,75260
231,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
232,these,DET,6459564349623679250,75260,estos,DET,10436838843398290757,75260
233,years,NOUN,9492612516460955585,75260,años,NOUN,8746864843512539013,75260
234,",",PUNCT,2593208677638477497,75260,conocí,NOUN,9864413848952354605,75260
235,I,PRON,4690420944186131903,75260,a,ADP,11901859001352538922,75260
236,met,VERB,14332210279624491740,75260,de,ADP,11144093025662894627,75260
237,all,DET,13409319323822384369,75260,todo,DET,1039296168925561739,75260
238,kinds,NOUN,14923179577745420183,75260,tipo,NOUN,4791739812770415521,75260
239,people,NOUN,7593739049417968140,75260,gente,NOUN,11998830313806299131,75260
240,like,SCONJ,18194338103975822726,77260,como,SCONJ,3817173063683202752,77260
241,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
242,for,ADP,16037325823156266367,77260,por,ADP,18244196334509357400,77260
243,instance,NOUN,12554794110057516407,77260,ejemplo,NOUN,7343501568198578495,77260
244,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
245,farmers,NOUN,17640467005225664389,77260,granjeros,NOUN,2403267403401319263,77260
246,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
247,butchers,NOUN,11597304435900350905,77260,carniceros,ADJ,13686794525226070759,77260
248,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
249,which,DET,7063653163634019529,77260,algo,PRON,16528986040643271495,77260
250,0,0,0,0,que,PRON,11474801393294414462,77260
251,seems,VERB,2446979777954330933,77260,suena,VERB,1230805030771169256,77260
252,logical,ADJ,5040589511204149492,77260,lógico,ADJ,7304136111146362340,77260
253,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
254,But,CCONJ,18004243461113809161,80260,Pero,CONJ,3012608552889114327,80260
255,also,ADV,12084876542534825196,80260,también,ADV,18236539777431520510,80260
256,I,PRON,4690420944186131903,80260,a,ADP,11901859001352538922,80260
257,aluminum,NOUN,16779505486570401975,80260,fabricantes,NOUN,16363056043498432370,80260
258,met,VERB,14332210279624491740,80260,de,ADP,11144093025662894627,80260
259,mold,NOUN,1299272420791411789,80260,moldes,NOUN,8674009236789702880,80260
260,0,0,0,0,de,ADP,11144093025662894627,80260
261,makers,NOUN,5443523377323590247,80260,aluminio,NOUN,13431787922881586021,80260
262,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
263,ammunition,NOUN,3889112465730523903,83260,productores,NOUN,951439933488182320,83260
264,0,0,0,0,de,ADP,11144093025662894627,83260
265,producers,NOUN,11561421882460060019,83260,municiones,NOUN,4020263000422535399,83260
266,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
267,all,DET,13409319323822384369,85260,todo,DET,1039296168925561739,85260
268,kinds,NOUN,14923179577745420183,85260,tipo,NOUN,4791739812770415521,85260
269,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
270,people,NOUN,7593739049417968140,85260,gente,NOUN,11998830313806299131,85260
271,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
272,And,CCONJ,12172435438170721471,87260,Y,CONJ,16961793518281001049,87260
273,what,PRON,5865838185239622912,87260,lo,DET,12507729120330568444,87260
274,was,AUX,9921686513378912864,87260,sorprendente,ADJ,9531936464863891077,87260
275,striking,VERB,1796033987400364777,87260,0,0,0,0
276,to,ADP,3791531372978436496,87260,para,ADP,17491956544424926374,87260
277,me,PRON,18197037023634208128,87260,mí,PRON,12975109311118457898,87260
278,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
279,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
280,the,DET,7425985699627899538,89260,los,DET,7307884290799599686,89260
281,farmers,NOUN,17640467005225664389,89260,granjeros,NOUN,2403267403401319263,89260
282,actually,ADV,11882120564994168090,89260,no,ADV,13055779130471031426,89260
283,had,AUX,12960022596163002503,89260,tenían,VERB,6792309770759683252,89260
284,no,DET,13055779130471031426,89260,ni,CONJ,13213308835019175813,89260
285,clue,NOUN,682173560715366168,89260,idea,NOUN,5566782022517605861,89260
286,what,PRON,5865838185239622912,91260,que,PRON,11474801393294414462,91260
287,was,AUX,9921686513378912864,91260,de,ADP,11144093025662894627,91260
288,made,VERB,7136294487848412980,91260,hicieron,VERB,16050894035855155684,91260
289,of,ADP,886050111519832510,91260,con,ADP,6945313634251781056,91260
290,their,DET,4244585616942201722,91260,lo,DET,12507729120330568444,91260
291,pigs,NOUN,13896465425885617877,91260,cerdos,NOUN,17203720217025221033,91260
292,",",PUNCT,2593208677638477497,91260,sus,DET,11087495102510657763,91260
293,but,CCONJ,14560795576765492085,93260,y,CONJ,9409450202036847209,93260
294,the,DET,7425985699627899538,93260,los,DET,7307884290799599686,93260
295,consumers,NOUN,5077457808099934087,93260,consumidores,NOUN,2071714443551283310,93260
296,--,PUNCT,10501404726543969396,93260,",",PUNCT,2593208677638477497,93260
297,as,SCONJ,7437575085468336610,93260,como,SCONJ,3817173063683202752,93260
298,in,ADP,3002984154512732771,93260,0,0,0,0
299,us,PRON,4950757572332304006,93260,nosotros,PRON,8669422429569711216,93260
300,--,PUNCT,10501404726543969396,93260,",",PUNCT,2593208677638477497,93260
301,had,AUX,12960022596163002503,96260,0,0,0,0
302,also,ADV,12084876542534825196,96260,tampoco,ADV,15175146558019419095,96260
303,no,DET,13055779130471031426,96260,tenían,VERB,6792309770759683252,96260
304,idea,NOUN,5566782022517605861,96260,idea,NOUN,5566782022517605861,96260
305,of,ADP,886050111519832510,98259,de,ADP,11144093025662894627,98259
306,0,0,0,0,que,SCONJ,11474801393294414462,98259
307,the,DET,7425985699627899538,98259,los,DET,7307884290799599686,98259
308,pigs,NOUN,13896465425885617877,98259,cerdos,NOUN,17203720217025221033,98259
309,being,AUX,3899131925553995529,98259,estaban,VERB,4973306381862318759,98259
310,in,ADP,3002984154512732771,98259,en,ADP,14626626061804382878,98259
311,these,DET,6459564349623679250,98259,todos,DET,5361417614589746890,98259
312,all,DET,13409319323822384369,98259,estos,DET,10436838843398290757,98259
313,products,NOUN,7206340754463407063,98259,productos,NOUN,14294716817777068259,98259
314,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
315,So,ADV,3893465145528745987,100260,Entonces,ADV,1871212532239362114,100260
316,what,PRON,5865838185239622912,100260,lo,DET,12507729120330568444,100260
317,I,PRON,4690420944186131903,100260,que,PRON,11474801393294414462,100260
318,did,AUX,13583488448875926965,100260,hice,VERB,12340180544994629387,100260
319,is,AUX,3411606890003347522,100260,0,0,0,0
320,",",PUNCT,2593208677638477497,100260,...,PUNCT,10875615029400813363,100260
321,I,PRON,4690420944186131903,102260,...,PUNCT,10875615029400813363,102260
322,took,VERB,1524062747651706878,102260,reuní,VERB,5204720082758720229,102260
323,all,DET,13409319323822384369,102260,esta,DET,5821559423218928566,102260
324,this,DET,1995909169258310477,102260,toda,DET,6406953881253465916,102260
325,research,NOUN,4129690550177407157,102260,investigación,NOUN,16030947927976855352,102260
326,and,CCONJ,2283656566040971221,104260,0,0,0,0
327,I,PRON,4690420944186131903,104260,básicamente,ADV,7301741806340371877,104260
328,made,VERB,7136294487848412980,104260,hice,VERB,12340180544994629387,104260
329,it,PRON,10239237003504588839,104260,catálogo,NOUN,17257312178142041947,104260
330,into,ADP,3278561384161438710,104260,de,ADP,11144093025662894627,104260
331,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
332,--,PUNCT,10501404726543969396,104260,productos,NOUN,14294716817777068259,104260
333,well,INTJ,4525988469032889948,104260,de,ADP,11144093025662894627,104260
334,",",PUNCT,2593208677638477497,104260,0,0,0,0
335,basically,ADV,84728426839262966,104260,0,0,0,0
336,it,PRON,10239237003504588839,104260,0,0,0,0
337,'s,AUX,16428057658620181782,104260,0,0,0,0
338,a,DET,11901859001352538922,104260,este,DET,15654890294676217493,104260
339,product,NOUN,2104994216896503478,104260,cerdo,NOUN,10195487002044873634,104260
340,catalog,NOUN,3055674489339964658,104260,0,0,0,0
341,of,ADP,886050111519832510,104260,0,0,0,0
342,this,DET,1995909169258310477,104260,0,0,0,0
343,one,NUM,17454115351911680600,104260,0,0,0,0
344,pig,NOUN,4116394861147834400,104260,0,0,0,0
345,",",PUNCT,2593208677638477497,104260,0,0,0,0
346,and,CCONJ,2283656566040971221,107259,y,CONJ,9409450202036847209,107259
347,it,PRON,10239237003504588839,107259,de,ADP,11144093025662894627,107259
348,carries,VERB,15743530340595534309,107259,puse,VERB,2003649729545119528,107259
349,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
350,duplicate,NOUN,6040320319830912495,107259,duplicado,NOUN,2288787665296481637,107259
351,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
352,his,DET,2661093235354845946,107259,su,DET,14248009254309298022,107259
353,ear,NOUN,14872279755251211665,107259,etiqueta,NOUN,14702960487671204924,107259
354,tag,NOUN,18310019970426277724,107259,seguimiento,NOUN,3013310813745433986,107259
355,on,ADP,5640369432778651323,110260,en,ADP,14626626061804382878,110260
356,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
357,back,NOUN,15255859468896132977,110260,lomo,NOUN,4666799407205631062,110260
358,0,0,0,0,del,ADP,14178434899903659559,110260
359,0,0,0,0,libro,NOUN,6382191599806864892,110260
360,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
361,And,CCONJ,12172435438170721471,112260,0,0,0,0
362,it,PRON,10239237003504588839,112260,0,0,0,0
363,consists,VERB,4027550187197975819,112260,Consta,VERB,7318444115813127107,112260
364,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
365,seven,NUM,9140921866125308243,112260,siete,NUM,7312729636572476683,112260
366,chapters,NOUN,5291179179934703571,112260,capítulos,NOUN,17497650016828371126,112260
367,--,PUNCT,10501404726543969396,112260,.,PUNCT,12646065887601541794,112260
368,are,AUX,5012629990875267006,115260,A,ADP,14862748245026736845,115260
369,chapters,NOUN,5291179179934703571,115260,saber,NOUN,17611604145141490645,115260
370,",",PUNCT,2593208677638477497,115260,:,PUNCT,11532473245541075862,115260
371,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
372,skin,NOUN,12856108066760928564,115260,piel,NOUN,7209643104797723148,115260
373,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
374,bones,NOUN,2051171804970710217,115260,los,DET,7307884290799599686,115260
375,meat,NOUN,10145736325826752106,115260,huesos,NOUN,6494232601726293319,115260
376,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
377,0,0,0,0,la,DET,6804705863737483857,115260
378,organs,NOUN,9837075283909606799,115260,carne,NOUN,3804358113224354080,115260
379,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
380,0,0,0,0,los,DET,7307884290799599686,115260
381,0,0,0,0,órganos,NOUN,18345870047517843641,115260
