,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,15260,nom,NOUN,751911822112918705,15260
1,'m,AUX,8504683628951808721,15260,est,AUX,14619786160612475726,15260
2,Jane,PROPN,13439688181152664240,15260,McGonigal,ADJ,15630132652394911897,15260
3,McGonigal,PROPN,15630132652394911897,15260,Jane,ADJ,13439688181152664240,15260
4,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
5,I,PRON,4690420944186131903,15260,Je,PRON,2628248770713310789,15260
6,'m,AUX,8504683628951808721,15260,suis,AUX,9227762830378992001,15260
7,a,DET,11901859001352538922,15260,Mon,DET,5851399462210448754,15260
8,game,NOUN,6371478730979445275,15260,conceptrice,NOUN,6436211004027901712,15260
9,designer,NOUN,1717920210967147890,15260,jeux,NOUN,4276494315550697087,15260
10,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
11,I,PRON,4690420944186131903,17506,Je,PRON,2628248770713310789,17260
12,'ve,AUX,2989924464908128948,17506,de,ADP,11144093025662894627,15260
13,been,AUX,12517269084653561647,17506,des,DET,6923696665978021163,17260
14,making,VERB,200141916689428108,17506,crée,VERB,4416068807008832772,17260
15,games,NOUN,6717419873833042877,17506,jeux,NOUN,4276494315550697087,17260
16,online,ADV,16939458712515879433,17506,en,ADP,14626626061804382878,17260
17,now,ADV,17157488710739566268,17506,ligne,NOUN,3507102877174068494,17260
18,for,ADP,16037325823156266367,17506,depuis,ADP,8583993174102219320,17260
19,10,NUM,6572986864102252890,17506,10,NUM,6572986864102252890,17260
20,years,NOUN,9492612516460955585,17506,ans,NOUN,4232654337548179339,17260
21,",",PUNCT,2593208677638477497,17506,.,PUNCT,12646065887601541794,17260
22,and,CCONJ,2283656566040971221,20260,maintenant,ADV,17241113271459429164,17260
23,my,DET,227504873216781231,20260,Mon,DET,5851399462210448754,20260
24,goal,NOUN,12653369012567969142,20260,but,NOUN,14560795576765492085,20260
25,for,ADP,16037325823156266367,20260,pour,ADP,4302925298007755726,20260
26,the,DET,7425985699627899538,20260,les,DET,5902437463952755554,20260
27,next,ADJ,5589923990388768802,20260,10,NUM,6572986864102252890,20260
28,decade,NOUN,18332594201809320582,20260,années,NOUN,13944270784215112439,20260
29,is,AUX,3411606890003347522,23260,est,AUX,14619786160612475726,23260
30,to,PART,3791531372978436496,23260,à,ADP,1840659177240090782,20260
31,try,VERB,4812066089261065646,23260,venir,VERB,11436627399126521484,20260
32,to,PART,3791531372978436496,23260,de,ADP,11144093025662894627,23260
33,make,VERB,9614445426764226664,23260,faire,VERB,3866958562204505264,23260
34,it,PRON,10239237003504588839,23260,il,PRON,8081183868394845856,23260
35,as,ADV,7437575085468336610,23260,aussi,ADV,10514909888095890428,23260
36,easy,ADJ,11757258751381675241,23260,qu',SCONJ,13574260379477198189,23260
37,to,PART,3791531372978436496,23260,en,ADP,14626626061804382878,23260
38,save,VERB,1652040807790602528,23260,soit,AUX,13860546894558360219,23260
39,the,DET,7425985699627899538,23260,le,DET,13361843836202591494,25260
40,world,NOUN,1703489418272052182,23260,sorte,NOUN,10534049660238455812,23260
41,in,ADP,3002984154512732771,23260,de,ADP,11144093025662894627,25260
42,real,ADJ,7050692189315705983,23260,facile,ADJ,14947072403562786505,23260
43,life,NOUN,16477424308483498569,23260,monde,NOUN,6271367927324676804,25260
44,as,SCONJ,7437575085468336610,28680,qu',SCONJ,13574260379477198189,28260
45,it,PRON,10239237003504588839,28680,il,PRON,8081183868394845856,28260
46,is,AUX,3411606890003347522,28680,est,AUX,14619786160612475726,28260
47,to,PART,3791531372978436496,28680,dans,ADP,6959196919681770914,25260
48,save,VERB,1652040807790602528,28680,sauver,VERB,3208498121815294532,25260
49,the,DET,7425985699627899538,28680,la,DET,6804705863737483857,25260
50,world,NOUN,1703489418272052182,28680,réalité,NOUN,6836198764758120299,25260
51,in,ADP,3002984154512732771,28680,dans,ADP,6959196919681770914,28260
52,online,ADJ,16939458712515879433,28680,l',PRON,11055277117081255759,28260
53,games,NOUN,6717419873833042877,28680,jeux,NOUN,4276494315550697087,28260
54,.,PUNCT,12646065887601541794,28680,les,DET,5902437463952755554,28260
55,Now,ADV,13923566239961886281,31886,en,ADP,14626626061804382878,28260
