,0,1,2,3,4,5,6,7
137,slowly,ADV,6044349603984687478,56099,lentamente,ADV,17121416949309398754,56099
138,",",PUNCT,2593208677638477497,56099,",",PUNCT,2593208677638477497,56099
139,happening,VERB,5546104599874277633,59329,lejos,ADV,15531741004273297353,59329
140,0,0,0,0,",",PUNCT,2593208677638477497,59329
141,at,ADP,11667289587015813222,59329,en,ADP,14626626061804382878,59329
142,a,DET,11901859001352538922,59329,la,DET,6804705863737483857,59329
143,distance,NOUN,2136676006725676517,59329,distancia,NOUN,10751982288571955262,59329
144,0,0,0,0,.,PUNCT,12646065887601541794,59329
145,and,CCONJ,2283656566040971221,61472,Y,CONJ,16961793518281001049,61472
146,only,ADV,13398675276606405380,61472,que,PRON,11474801393294414462,61472
147,representing,VERB,7783465467998233456,61472,representaba,VERB,15716233434021618187,61472
148,a,DET,11901859001352538922,61472,una,DET,1019041181156623609,61472
149,threat,NOUN,17430096000685597109,61472,amenaza,NOUN,11364632504711825905,61472
150,modest,ADJ,2305482509514171237,61472,leve,ADJ,143077913124497828,61472
151,to,ADP,3791531372978436496,61472,en,ADP,14626626061804382878,61472
152,the,DET,7425985699627899538,61472,la,DET,6804705863737483857,61472
153,way,NOUN,6878210874361030284,61472,forma,NOUN,16527481731563555432,61472
154,0,0,0,0,en,ADP,14626626061804382878,61472
155,that,DET,4380130941430378203,61472,la,DET,6804705863737483857,61472
156,I,PRON,4690420944186131903,61472,que,PRON,11474801393294414462,61472
157,0,0,0,0,yo,PRON,8387856443177761115,61472
158,lived,VERB,14271330622446930230,61472,vivía,VERB,11467653066705971734,61472
159,.,PUNCT,12646065887601541794,61472,.,PUNCT,12646065887601541794,61472
160,In,ADP,17831099778462416609,67165,En,ADP,11159992760278512227,66695
161,each,DET,5379624210385286023,67165,cualquiera,PRON,10602890264380434687,66695
162,of,ADP,886050111519832510,67165,de,ADP,11144093025662894627,66695
163,these,DET,6459564349623679250,67165,estos,DET,10436838843398290757,66695
164,ways,NOUN,7119356634073270832,67165,planteamientos,NOUN,2541663450359121811,66695
165,",",PUNCT,2593208677638477497,67165,",",PUNCT,2593208677638477497,66695
166,I,PRON,4690420944186131903,69006,yo,PRON,8387856443177761115,69006
167,was,AUX,9921686513378912864,69006,estaba,AUX,14917719296641627475,69006
168,very,ADV,9548244504980166557,69006,muy,ADV,16868253375141016776,69006
169,",",PUNCT,2593208677638477497,69006,",",PUNCT,2593208677638477497,69006
170,very,ADV,9548244504980166557,69006,muy,ADV,16868253375141016776,69006
171,wrong,ADJ,6602569202175044994,69006,equivocado,ADJ,11004690499672443638,69006
172,.,PUNCT,12646065887601541794,69006,.,PUNCT,12646065887601541794,69006
173,Now,ADV,13923566239961886281,73379,La,DET,6239908149323985340,73379
174,most,ADJ,11104729984170784471,73379,de,ADP,11144093025662894627,73379
175,people,NOUN,7593739049417968140,73379,mayoría,NOUN,11657265007317695557,73379
176,",",PUNCT,2593208677638477497,73379,",",PUNCT,2593208677638477497,73379
177,if,SCONJ,12446819118446800910,73379,si,SCONJ,13884469947995795204,73379
178,they,PRON,16875582379069451158,73379,la,DET,6804705863737483857,73379
179,were,AUX,9570894245975188254,73379,gente,NOUN,11998830313806299131,73379
180,telling,VERB,156464401699956254,73379,habla,VERB,12677730105933917781,73379
181,you,PRON,7624161793554793053,73379,el,DET,11488171005156075516,73379
182,about,ADP,942632335873952620,73379,sobre,ADP,11374976834714679510,73379
183,climate,NOUN,5337114889637146982,73379,cambio,NOUN,5770636187921739250,73379
184,change,NOUN,3979101002134440957,73379,climático,ADJ,8638702337267576055,73379
185,",",PUNCT,2593208677638477497,73379,",",PUNCT,2593208677638477497,73379
186,will,VERB,18307573501153647118,76380,cuenta,VERB,3545150841059450590,76380
187,tell,VERB,63172552626595070,76380,0,0,0,0
188,you,PRON,7624161793554793053,76380,0,0,0,0
189,a,DET,11901859001352538922,76380,una,DET,1019041181156623609,76380
190,story,NOUN,5345497848075657444,76380,historia,NOUN,1358726833428160876,76380
191,about,ADP,942632335873952620,76380,sobre,ADP,11374976834714679510,76380
192,the,DET,7425985699627899538,76380,el,DET,11488171005156075516,76380
193,future,NOUN,17783898315335276456,76380,futuro,NOUN,817804706655085151,76380
194,.,PUNCT,12646065887601541794,76380,.,PUNCT,12646065887601541794,76380
195,If,SCONJ,9698320431655714481,78283,Si,SCONJ,17232677785023700288,78283
196,I,PRON,4690420944186131903,78283,yo,PRON,8387856443177761115,78283
197,was,AUX,9921686513378912864,78283,0,0,0,0
198,doing,VERB,10515043043501955111,78283,hiciera,VERB,197115826677424015,78283
199,that,DET,4380130941430378203,78283,0,0,0,0
200,",",PUNCT,2593208677638477497,78283,",",PUNCT,2593208677638477497,78283
201,I,PRON,4690420944186131903,78283,eso,PRON,12716495710533357957,78283
202,would,VERB,6992604926141104606,78283,diría,VERB,681431493217269876,78283
203,say,VERB,8685289367999165211,78283,0,0,0,0
204,",",PUNCT,2593208677638477497,78283,:,PUNCT,11532473245541075862,78283
205,"""",PUNCT,15884554869126768810,79966,"""",PUNCT,15884554869126768810,79966
206,According,VERB,5259444090374339873,79966,0,0,0,0
207,to,ADP,3791531372978436496,79966,Según,ADP,14879685759026748422,79966
208,the,DET,7425985699627899538,79966,la,DET,6804705863737483857,79966
209,UN,PROPN,18340338190104110575,79966,ONU,PROPN,2082477048124068159,79966
210,",",PUNCT,2593208677638477497,79966,",",PUNCT,2593208677638477497,79966
211,if,SCONJ,12446819118446800910,79966,si,SCONJ,13884469947995795204,79966
212,we,PRON,16064069575701507746,79966,no,ADV,13055779130471031426,79966
213,do,AUX,2158845516055552166,79966,el,DET,11488171005156075516,79966
214,n't,PART,2043519015752540944,79966,0,0,0,0
215,change,VERB,3979101002134440957,79966,cambiamos,VERB,13383093794390585384,79966
216,course,NOUN,2739140241061867786,79966,rumbo,NOUN,13343044211792221657,79966
217,",",PUNCT,2593208677638477497,79966,",",PUNCT,2593208677638477497,79966
218,by,ADP,16764210730586636600,82351,a,ADP,11901859001352538922,82351
219,the,DET,7425985699627899538,82351,0,0,0,0
220,end,NOUN,18250316222013540736,82351,finales,NOUN,1946555638447784522,82351
221,of,ADP,886050111519832510,82351,de,ADP,11144093025662894627,82351
222,the,DET,7425985699627899538,82351,0,0,0,0
223,century,NOUN,11624174997366784379,82351,siglo,NOUN,11586798234027516443,82351
224,",",PUNCT,2593208677638477497,82351,",",PUNCT,2593208677638477497,82351
225,we,PRON,16064069575701507746,83617,unos,PRON,692935343199726814,83617
226,'re,AUX,523464648099722843,83617,es,AUX,10343076919720641053,83617
227,likely,ADJ,6740298879949941214,83617,probable,ADJ,9068962503999404956,83617
228,to,PART,3791531372978436496,83617,tengamos,VERB,3577502150478203483,83617
229,get,AUX,2013399242189103424,83617,que,SCONJ,11474801393294414462,83617
230,about,ADV,942632335873952620,83617,0,0,0,0
231,four,NUM,13283271314760746512,83617,4,NUM,16743743820210141046,83617
232,degrees,NOUN,232786014127703095,83617,ºC,NOUN,7913553032554749621,83617
233,Celsius,PROPN,4262925527896042389,83617,0,0,0,0
234,of,ADP,886050111519832510,83617,de,ADP,11144093025662894627,83617
235,warming,NOUN,7601637202372615922,83617,calentamiento,NOUN,14760369401791468598,83617
236,.,PUNCT,12646065887601541794,83617,.,PUNCT,12646065887601541794,83617
237,"""",PUNCT,15884554869126768810,83617,"""",PUNCT,15884554869126768810,83617
238,That,DET,4759254855483594167,86403,Eso,PRON,4568893308372095616,86403
239,would,VERB,6992604926141104606,86403,significaría,VERB,3198697532657783654,86403
240,mean,VERB,15580274710609099813,86403,según,ADP,8455524623494231854,86403
241,",",PUNCT,2593208677638477497,86403,",",PUNCT,2593208677638477497,86403
242,some,DET,7000492816108906599,86403,algunos,DET,8203652649733001954,86403
243,scientists,NOUN,15048473210916948367,86403,científicos,NOUN,9068354635756926713,86403
244,believe,VERB,7936246238499659209,86403,0,0,0,0
245,",",PUNCT,2593208677638477497,86403,",",PUNCT,2593208677638477497,86403
246,twice,ADV,12432145235342457793,89383,el,DET,11488171005156075516,89383
247,as,ADV,7437575085468336610,89383,de,ADP,11144093025662894627,89383
248,much,ADJ,1935074700818135162,89383,doble,ADJ,8675839604444334525,89383
249,war,NOUN,1269071886833429403,89383,guerras,NOUN,5245619625861881369,89383
250,",",PUNCT,2593208677638477497,89383,",",PUNCT,2593208677638477497,89383
251,half,DET,11367834210198928698,91065,la,DET,6804705863737483857,91065
252,as,ADV,7437575085468336610,91065,mitad,NOUN,9158637613291628350,91065
253,much,ADJ,1935074700818135162,91065,de,ADP,11144093025662894627,91065
254,food,NOUN,18057327756930201825,91065,alimentos,NOUN,15488043199174660030,91065
255,",",PUNCT,2593208677638477497,91065,",",PUNCT,2593208677638477497,91065
256,a,DET,11901859001352538922,93660,un,DET,12188161997964598936,93660
257,GDP,NOUN,9644750448967877627,93660,PIB,PROPN,1788900634013320942,93660
258,global,ADJ,17053192215331816304,93660,global,ADJ,17053192215331816304,93660
259,possibly,ADV,10407344142452042049,93660,posiblemente,ADV,10762131127820915239,93660
260,percent,NOUN,10567149558781529811,93660,un,DET,12188161997964598936,93660
261,20,NUM,2767521681098075859,93660,20,NUM,2767521681098075859,93660
262,than,SCONJ,10794458019344880855,93660,%,SYM,16590897233515608007,93660
263,smaller,ADJ,3393640411096667683,93660,menor,ADJ,6553149136610910805,93660
264,0,0,0,0,de,ADP,11144093025662894627,93660
265,would,VERB,6992604926141104606,93660,lo,DET,12507729120330568444,93660
266,it,PRON,10239237003504588839,93660,que,PRON,11474801393294414462,93660
267,be,AUX,10382539506755952630,93660,sería,AUX,2327523273576278238,93660
268,without,ADP,4711265942760212190,93660,sin,ADP,1903330255553929531,93660
269,climate,NOUN,5337114889637146982,93660,el,DET,11488171005156075516,93660
270,change,NOUN,3979101002134440957,93660,cambio,NOUN,5770636187921739250,93660
271,0,0,0,0,climático,ADJ,8638702337267576055,93660
272,.,PUNCT,12646065887601541794,93660,.,PUNCT,12646065887601541794,93660
273,That,DET,4759254855483594167,99125,Ese,PRON,9548668832634925705,99125
274,'s,AUX,16428057658620181782,99125,es,AUX,10343076919720641053,99125
275,an,DET,15099054000809333061,99125,un,DET,12188161997964598936,99125
276,impact,NOUN,10122832419266696032,99125,impacto,NOUN,4593073030617852744,99125
277,that,DET,4380130941430378203,99125,más,ADV,13805553149795463782,99125
278,'s,AUX,16428057658620181782,99125,profundo,ADJ,9128928165130379266,99125
279,deeper,ADJ,6206181290890338286,99125,Gran,ADJ,8892418500644298042,99125
280,than,SCONJ,10794458019344880855,99125,que,SCONJ,11474801393294414462,99125
281,the,DET,7425985699627899538,99125,la,DET,6804705863737483857,99125
282,Great,PROPN,14637358012790906115,99125,Depresión,PROPN,15440667586204036832,99125
283,Depression,PROPN,3935287214725523726,99125,0,0,0,0
284,",",PUNCT,2593208677638477497,99125,",",PUNCT,2593208677638477497,99125
285,and,CCONJ,2283656566040971221,102307,y,CONJ,9409450202036847209,102307
286,it,PRON,10239237003504588839,102307,0,0,0,0
287,would,VERB,6992604926141104606,102307,0,0,0,0
288,be,AUX,10382539506755952630,102307,sería,AUX,2327523273576278238,102307
289,permanent,ADJ,9267770204771461587,102307,permanente,ADJ,4431351964306430714,102307
290,.,PUNCT,12646065887601541794,102307,.,PUNCT,12646065887601541794,102307
291,But,CCONJ,18004243461113809161,104537,Pero,CONJ,3012608552889114327,104537
292,the,DET,7425985699627899538,104537,los,DET,7307884290799599686,104537
293,impacts,NOUN,2335954741260436526,104537,efectos,NOUN,14931031274275075466,104537
294,0,0,0,0,en,ADP,14626626061804382878,104537
295,actually,ADV,11882120564994168090,104537,sí,PRON,12296321025590094647,104537
296,a,DET,11901859001352538922,104537,se,PRON,9839690450034771972,104537
297,are,AUX,5012629990875267006,104537,están,AUX,9329291831938041508,104537
298,happening,VERB,5546104599874277633,104537,produciéndose,VERB,6177859978444789397,104537
299,faster,ADJ,12462445139066697090,104537,mucho,ADV,3038928633385455635,104537
300,than,SCONJ,10794458019344880855,104537,antes,ADV,12446581712315785411,104537
301,2100,NUM,14508698589297980503,104537,de,ADP,11144093025662894627,104537
302,lot,NOUN,6920515201346452032,104537,2100,NOUN,14508698589297980503,104537
303,.,PUNCT,12646065887601541794,104537,.,PUNCT,12646065887601541794,104537
304,By,ADP,5341905273524142386,108332,para,ADP,17491956544424926374,108332
305,just,ADV,7148522813498185515,108332,Solo,ADJ,8123074002173051279,108332
306,2050,NUM,13845585793214214528,108332,2050,NOUN,13845585793214214528,108332
307,",",PUNCT,2593208677638477497,108332,0,0,0,0
308,it,PRON,10239237003504588839,108332,se,PRON,9839690450034771972,108332
309,'s,AUX,16428057658620181782,108332,0,0,0,0
310,estimated,VERB,10461199186950131959,108332,estima,VERB,4051495878351858580,108332
311,",",PUNCT,2593208677638477497,108332,0,0,0,0
312,many,ADJ,9720044723474553187,110325,que,SCONJ,11474801393294414462,110325
313,0,0,0,0,muchas,PRON,6566048432034933925,110325
314,of,ADP,886050111519832510,110325,de,ADP,11144093025662894627,110325
315,the,DET,7425985699627899538,110325,las,DET,6526950402091386798,110325
316,cities,NOUN,2380246478874457969,110325,ciudades,NOUN,16244030852853992741,110325
317,0,0,0,0,más,ADV,13805553149795463782,110325
318,biggest,ADJ,4933683410441057641,110325,grandes,ADJ,3923687001980770117,110325
319,in,ADP,3002984154512732771,110325,del,ADP,14178434899903659559,110325
320,South,PROPN,17000969757051719863,110325,Sur,PROPN,3606349236218949302,110325
321,and,CCONJ,2283656566040971221,110325,de,ADP,11144093025662894627,110325
322,Middle,PROPN,7329594686958815785,110325,Asia,PROPN,13172233958268439049,110325
323,the,DET,7425985699627899538,110325,y,CONJ,9409450202036847209,110325
324,East,PROPN,10680342869134655390,110325,Oriente,PROPN,2224261558312962934,110325
325,Asia,PROPN,13172233958268439049,110325,Medio,PROPN,17666503725030208263,110325
326,will,VERB,18307573501153647118,113785,al,ADP,8222700718889469974,113785
327,be,AUX,10382539506755952630,113785,serán,AUX,15617377185759023496,113785
328,almost,ADV,9970931496028849525,113785,casi,ADV,3261825392838065605,113785
329,literally,ADV,13778206391019748510,113785,debido,ADV,10154870056610226296,113785
330,unlivably,ADV,7607028100833939453,113785,calor,NOUN,10692401009318611472,113785
331,hot,ADJ,1591833895274539112,113785,inhabitables,ADJ,16112763750921090945,113785
332,in,ADP,3002984154512732771,113785,en,ADP,14626626061804382878,113785
333,summer,NOUN,14937584329648122761,113785,verano,NOUN,860419064423909970,113785
334,.,PUNCT,12646065887601541794,113785,.,PUNCT,12646065887601541794,113785
335,are,AUX,5012629990875267006,117950,Son,AUX,18366556824654818082,117950
336,cities,NOUN,2380246478874457969,117950,ciudades,NOUN,16244030852853992741,117950
337,today,NOUN,11042482332948150395,117950,que,PRON,11474801393294414462,117950
338,that,SCONJ,4380130941430378203,117950,hoy,ADV,13035178216107647832,117950
339,are,AUX,5012629990875267006,117950,son,AUX,2555790282192608669,117950
340,These,DET,9581245737645370779,117950,el,DET,11488171005156075516,117950
341,home,NOUN,12006852138382633966,117950,hogar,NOUN,3006971490245993608,117950
342,to,ADP,3791531372978436496,117950,de,ADP,11144093025662894627,117950
343,10,NUM,6572986864102252890,117950,10,NUM,6572986864102252890,117950
344,",",PUNCT,2593208677638477497,117950,",",PUNCT,2593208677638477497,117950
345,12,NUM,1124146173557384544,117950,12,NUM,1124146173557384544,117950
346,",",PUNCT,2593208677638477497,117950,",",PUNCT,2593208677638477497,117950
347,15,NUM,13771760024209633521,117950,15,NUM,13771760024209633521,117950
348,million,NUM,17365054503653917826,117950,millones,NOUN,17030242249528229128,117950
349,0,0,0,0,de,ADP,11144093025662894627,117950
350,people,NOUN,7593739049417968140,117950,personas,NOUN,1891828540174324529,117950
351,.,PUNCT,12646065887601541794,117950,.,PUNCT,12646065887601541794,117950
352,And,CCONJ,12172435438170721471,124887,Y,CONJ,16961793518281001049,124887
353,in,ADP,3002984154512732771,124887,en,ADP,14626626061804382878,124887
354,just,ADV,7148522813498185515,124887,solo,NOUN,3505255310390259426,124887
355,three,NUM,8241648526530492509,124887,tres,NUM,12263923104162374949,124887
356,decades,NOUN,17133747337730327902,124887,décadas,NOUN,18097565269778494444,124887
357,",",PUNCT,2593208677638477497,124887,",",PUNCT,2593208677638477497,124887
358,you,PRON,7624161793554793053,127134,se,PRON,9839690450034771972,127134
359,would,VERB,6992604926141104606,127134,pasear,VERB,8799230743781922528,127134
360,n't,PART,2043519015752540944,127134,0,0,0,0
361,be,AUX,10382539506755952630,127134,podrá,AUX,14073957784557193095,127134
362,able,ADJ,1651510583525861271,127134,0,0,0,0
363,to,PART,3791531372978436496,127134,0,0,0,0
364,walk,VERB,1674876016505392235,127134,0,0,0,0
365,around,ADV,3194226484742107227,127134,no,ADV,13055779130471031426,127134
366,outside,ADV,12341974070768608367,127134,0,0,0,0
367,in,ADP,3002984154512732771,127134,por,ADP,18244196334509357400,127134
368,them,PRON,7976265300568155021,127134,ellas,PRON,12245127034231534016,127134
369,without,ADP,4711265942760212190,129556,sin,ADP,1903330255553929531,129556
370,heatstroke,NOUN,18060237490784920039,129556,arriesgarse,NOUN,4500120388389538029,129556
371,risking,VERB,8639635766526180405,129556,a,ADP,11901859001352538922,129556
372,or,CCONJ,3740602843040177340,129556,un,DET,12188161997964598936,129556
373,death,NOUN,17835866735480682125,129556,golpe,NOUN,5970104218556851947,129556
374,0,0,0,0,de,ADP,11144093025662894627,129556
375,0,0,0,0,calor,NOUN,10692401009318611472,129556
376,0,0,0,0,o,CONJ,1489474827855109852,129556
377,possibly,ADV,10407344142452042049,129556,posiblemente,ADV,10762131127820915239,129556
378,0,0,0,0,la,DET,6804705863737483857,129556
379,0,0,0,0,muerte,NOUN,18445030978461390728,129556
