,0,1,2,3,4,5,6,7
73,Now,ADV,13923566239961886281,35602,Ahora,ADV,10720993020331908228,35160
74,",",PUNCT,2593208677638477497,35602,",",PUNCT,2593208677638477497,35160
75,I,PRON,4690420944186131903,35602,0,0,0,0
76,narrowed,VERB,17460013267257219121,35602,0,0,0,0
77,it,PRON,10239237003504588839,35602,0,0,0,0
78,down,ADP,6421409113692203669,35602,0,0,0,0
79,to,ADP,3791531372978436496,37074,0,0,0,0
80,the,DET,7425985699627899538,37074,0,0,0,0
81,gray,ADJ,11734520055906592047,37074,limítense,ADJ,131502005877445888,35160
82,one,NOUN,17454115351911680600,37074,0,0,0,0
83,",",PUNCT,2593208677638477497,37074,0,0,0,0
84,the,DET,7425985699627899538,37074,0,0,0,0
85,green,ADJ,3487151913243070096,37074,0,0,0,0
86,one,NOUN,17454115351911680600,37074,0,0,0,0
87,",",PUNCT,2593208677638477497,37074,0,0,0,0
88,and,CCONJ,2283656566040971221,37074,0,0,0,0
89,",",PUNCT,2593208677638477497,37074,0,0,0,0
90,say,VERB,8685289367999165211,37074,0,0,0,0
91,",",PUNCT,2593208677638477497,37074,0,0,0,0
92,the,DET,7425985699627899538,37074,0,0,0,0
93,orange,PROPN,2208928596161743350,37074,0,0,0,0
94,one,NUM,17454115351911680600,37074,0,0,0,0
95,.,PUNCT,12646065887601541794,37074,0,0,0,0
96,So,ADV,3893465145528745987,41769,0,0,0,0
97,by,ADP,16764210730586636600,41769,A,ADP,14862748245026736845,41160
98,a,DET,11901859001352538922,41769,alzada,ADJ,6173922108011138010,41160
99,show,NOUN,1916734850589852068,41769,mano,NOUN,10918646346079321503,41160
100,of,ADP,886050111519832510,41769,con,ADP,6945313634251781056,41160
101,hands,NOUN,1689680727489136653,41769,",",PUNCT,2593208677638477497,41160
102,",",PUNCT,2593208677638477497,41769,-,PUNCT,9153284864653046197,41160
103,we,PRON,16064069575701507746,41769,0,0,0,0
104,'ll,VERB,5816706412157836887,41769,más,ADV,13805553149795463782,41160
105,start,VERB,6480458294193393462,41769,empezaremos,VERB,18006366636843770589,41160
106,with,ADP,12510949447758279278,41769,0,0,0,0
107,the,DET,7425985699627899538,41769,el,DET,11488171005156075516,41160
108,easiest,ADJ,3077651023035088716,41769,fácil,ADJ,7991621623250481822,41160
109,one,NUM,17454115351911680600,41769,0,0,0,0
110,.,PUNCT,12646065887601541794,41769,-,PUNCT,9153284864653046197,41160
111,Show,NOUN,13606419405304620174,44856,0,0,0,0
112,of,ADP,886050111519832510,44856,0,0,0,0
113,hands,NOUN,1689680727489136653,44856,cuántos,NOUN,16912952512602252892,44160
114,:,PUNCT,11532473245541075862,44856,¿,PUNCT,3095673970880011110,44160
115,how,ADV,16331095434822636218,44856,que,SCONJ,11474801393294414462,44160
116,many,ADJ,9720044723474553187,44856,0,0,0,0
117,people,NOUN,7593739049417968140,44856,gris,NOUN,16213150361543357149,44160
118,think,VERB,16875814820671380748,44856,piensan,VERB,7328092445825530554,44160
119,it,PRON,10239237003504588839,44856,0,0,0,0
120,'s,AUX,16428057658620181782,44856,es,AUX,10343076919720641053,44160
121,the,DET,7425985699627899538,44856,el,DET,11488171005156075516,44160
122,gray,ADJ,11734520055906592047,44856,0,0,0,0
123,one,NOUN,17454115351911680600,44856,0,0,0,0
124,?,PUNCT,8205403955989537350,44856,?,PUNCT,8205403955989537350,44160
125,?,PUNCT,8205403955989537350,48594,¿,PUNCT,3095673970880011110,48160
126,Really,ADV,4131251447041334518,48594,De,ADP,9709023768673339208,48160
127,Okay,INTJ,5803190078813294389,48594,verdad,NOUN,7775753967344835232,48160
128,.,PUNCT,12646065887601541794,48594,?,PUNCT,8205403955989537350,48160
129,0,0,0,0,Bueno,ADJ,10671597549141307999,48160
130,0,0,0,0,.,PUNCT,12646065887601541794,48160
131,How,ADV,16762307017182994292,50160,¿,PUNCT,3095673970880011110,50160
132,many,ADJ,9720044723474553187,50160,0,0,0,0
133,people,NOUN,7593739049417968140,50160,Cuántos,NOUN,15251735451736453323,50160
134,think,VERB,16875814820671380748,50160,piensan,VERB,7328092445825530554,50160
135,it,PRON,10239237003504588839,50160,que,SCONJ,11474801393294414462,50160
136,'s,AUX,16428057658620181782,50160,es,AUX,10343076919720641053,50160
137,the,DET,7425985699627899538,50160,el,DET,11488171005156075516,50160
138,green,ADJ,3487151913243070096,50160,0,0,0,0
139,one,NOUN,17454115351911680600,50160,verde,NOUN,10459998880831535573,50160
140,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,50160
141,And,CCONJ,12172435438170721471,54737,0,0,0,0
142,how,ADV,16331095434822636218,54737,0,0,0,0
143,many,ADJ,9720044723474553187,54737,0,0,0,0
144,people,NOUN,7593739049417968140,54737,0,0,0,0
145,think,VERB,16875814820671380748,54737,0,0,0,0
146,it,PRON,10239237003504588839,54737,0,0,0,0
147,'s,AUX,16428057658620181782,54737,0,0,0,0
148,the,DET,7425985699627899538,54737,0,0,0,0
149,orange,PROPN,2208928596161743350,54737,0,0,0,0
150,one,NUM,17454115351911680600,54737,0,0,0,0
151,?,PUNCT,8205403955989537350,54737,0,0,0,0
152,Pretty,ADV,17508983429358506045,59035,¿,PUNCT,3095673970880011110,55160
153,even,ADV,17339226045912991082,59035,Y,CONJ,16961793518281001049,55160
154,0,0,0,0,cuántos,PRON,16912952512602252892,55160
155,split,VERB,7452613711559681457,59035,piensan,VERB,7328092445825530554,55160
156,0,0,0,0,que,SCONJ,11474801393294414462,55160
157,0,0,0,0,es,AUX,10343076919720641053,55160
158,0,0,0,0,el,DET,11488171005156075516,55160
159,0,0,0,0,naranja,NOUN,9038163806063787499,55160
160,.,PUNCT,12646065887601541794,59035,?,PUNCT,8205403955989537350,55160
161,Let,VERB,16084663469996431762,62483,Descubramos,VERB,17814436107861442971,62160
162,'s,PRON,16428057658620181782,62483,cuál,PRON,3783089809848070036,62160
163,find,VERB,16574616920585318162,62483,0,0,0,0
164,out,ADP,1696981056005371314,62483,0,0,0,0
165,what,PRON,5865838185239622912,62483,0,0,0,0
166,the,DET,7425985699627899538,62483,la,DET,6804705863737483857,62160
167,reality,NOUN,18292763329807423426,62483,realidad,NOUN,17066760827497583576,62160
168,is,AUX,3411606890003347522,62483,es,AUX,10343076919720641053,62160
169,.,PUNCT,12646065887601541794,62483,.,PUNCT,12646065887601541794,62160
170,Here,ADV,13973858553651532596,64774,0,0,0,0
171,is,AUX,3411606890003347522,64774,0,0,0,0
172,the,DET,7425985699627899538,64774,0,0,0,0
173,orange,PROPN,2208928596161743350,64774,0,0,0,0
174,one,NUM,17454115351911680600,64774,0,0,0,0
175,.,PUNCT,12646065887601541794,64774,0,0,0,0
176,(,PUNCT,12638816674900267446,67873,Aquí,ADV,3729451884872657713,65160
177,Laughter,PROPN,9911806888783028371,67873,está,VERB,4858725201161983290,65160
178,0,0,0,0,el,DET,11488171005156075516,65160
179,0,0,0,0,naranja,NOUN,9038163806063787499,65160
180,),PUNCT,3842344029291005339,67873,.,PUNCT,12646065887601541794,65160
181,Here,ADV,13973858553651532596,70160,Aquí,ADV,3729451884872657713,70160
182,is,AUX,3411606890003347522,70160,está,VERB,4858725201161983290,70160
183,the,DET,7425985699627899538,70160,el,DET,11488171005156075516,70160
184,green,ADJ,3487151913243070096,70160,verde,ADJ,10459998880831535573,70160
185,one,NUM,17454115351911680600,70160,0,0,0,0
186,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
187,And,CCONJ,12172435438170721471,73372,Y,CONJ,16961793518281001049,73160
188,here,ADV,411390626470654571,73372,aquí,ADV,11304695278136339124,73160
189,is,AUX,3411606890003347522,73372,está,VERB,4858725201161983290,73160
190,the,DET,7425985699627899538,73372,el,DET,11488171005156075516,73160
191,gray,ADJ,11734520055906592047,73372,gris,NOUN,16213150361543357149,73160
192,one,NUM,17454115351911680600,73372,0,0,0,0
193,.,PUNCT,12646065887601541794,73372,.,PUNCT,12646065887601541794,73160
194,(,PUNCT,12638816674900267446,76872,0,0,0,0
195,Laughter,PROPN,9911806888783028371,76872,0,0,0,0
196,),PUNCT,3842344029291005339,76872,0,0,0,0
197,So,ADV,3893465145528745987,80160,Así,ADV,13115577326766121063,80160
198,for,ADP,16037325823156266367,80160,que,SCONJ,11474801393294414462,80160
199,all,DET,13409319323822384369,80160,los,DET,7307884290799599686,80160
200,of,ADP,886050111519832510,80160,De,ADP,9709023768673339208,80160
201,you,PRON,7624161793554793053,80160,lo,PRON,12507729120330568444,80160
202,who,PRON,3876862883474502309,80160,que,PRON,11474801393294414462,80160
203,saw,VERB,15201910715624124754,80160,vieron,VERB,10241989570031148893,80160
204,that,DET,4380130941430378203,80160,",",PUNCT,2593208677638477497,80160
205,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,80160
206,you,PRON,7624161793554793053,80160,realistas,ADJ,7121642171403446925,80160
207,'re,AUX,523464648099722843,80160,son,AUX,2555790282192608669,80160
208,complete,ADJ,13052011348260247525,80160,absolutos,ADJ,14215712142684086721,80160
209,realists,NOUN,8868963800795497215,80160,acuerdo,NOUN,11791469020735905910,80160
210,.,PUNCT,12646065887601541794,80160,¿,PUNCT,3095673970880011110,80160
211,All,ADV,3199372179527662625,83428,0,0,0,0
212,right,ADV,5943797630011647483,83428,0,0,0,0
213,?,PUNCT,8205403955989537350,83428,?,PUNCT,8205403955989537350,80160
214,(,PUNCT,12638816674900267446,84625,(,PUNCT,12638816674900267446,84160
215,Laughter,PROPN,9911806888783028371,84625,Risas,PROPN,1052418954792767806,84160
216,),PUNCT,3842344029291005339,84625,),PUNCT,3842344029291005339,84160
217,So,CCONJ,3893465145528745987,86160,0,0,0,0
218,this,DET,1995909169258310477,86160,",",PUNCT,2593208677638477497,86160
219,is,AUX,3411606890003347522,86160,Es,AUX,13491050862432847103,86160
220,pretty,ADV,7379188904070621703,86160,no,ADV,13055779130471031426,86160
221,amazing,ADJ,12968186374132960503,86160,increíble,ADJ,1698630812590587025,86160
222,",",PUNCT,2593208677638477497,86160,?,PUNCT,8205403955989537350,86160
223,is,AUX,3411606890003347522,86160,0,0,0,0
224,n't,PART,2043519015752540944,86160,0,0,0,0
225,it,PRON,10239237003504588839,86160,0,0,0,0
226,?,PUNCT,8205403955989537350,86160,¿,PUNCT,3095673970880011110,86160
227,Because,SCONJ,7282171399268585372,87955,0,0,0,0
228,nearly,ADV,16179521462386381682,87955,0,0,0,0
229,every,DET,2739543297294151269,87955,0,0,0,0
230,living,VERB,15682350408950521769,87955,0,0,0,0
231,system,NOUN,16001232513058686804,87955,0,0,0,0
232,has,AUX,1248239241591158246,89781,Porque,SCONJ,1494708899001105432,88160
233,evolved,VERB,5585206290196285764,89781,casi,ADV,3261825392838065605,88160
234,the,DET,7425985699627899538,89781,cada,DET,9828466699353315767,88160
235,ability,NOUN,11565809527369121409,89781,sistema,NOUN,18094805209063698905,88160
236,to,PART,3791531372978436496,89781,viviente,ADJ,4961488348930481422,88160
237,detect,VERB,10122758175501689968,89781,0,0,0,0
238,light,NOUN,6098669707108623374,89781,0,0,0,0
239,in,ADP,3002984154512732771,89781,0,0,0,0
240,one,NUM,17454115351911680600,89781,0,0,0,0
241,way,NOUN,6878210874361030284,89781,0,0,0,0
242,or,CCONJ,3740602843040177340,89781,0,0,0,0
243,another,DET,7270490914741406701,89781,0,0,0,0
244,.,PUNCT,12646065887601541794,89781,0,0,0,0
245,So,ADV,3893465145528745987,93713,Así,ADV,13115577326766121063,93160
246,for,ADP,16037325823156266367,93713,para,ADP,17491956544424926374,93160
247,us,PRON,4950757572332304006,93713,nosotros,PRON,8669422429569711216,93160
248,",",PUNCT,2593208677638477497,93713,",",PUNCT,2593208677638477497,93160
249,seeing,VERB,9293696032043991736,93713,ver,VERB,16203534885047373824,93160
250,color,NOUN,7045580820573707335,93713,",",PUNCT,2593208677638477497,93160
251,is,AUX,3411606890003347522,95578,es,AUX,10343076919720641053,93160
252,one,NUM,17454115351911680600,95578,que,SCONJ,11474801393294414462,93160
253,of,ADP,886050111519832510,95578,de,ADP,11144093025662894627,93160
254,the,DET,7425985699627899538,95578,una,PRON,1019041181156623609,93160
255,simplest,ADJ,15895937692376497196,95578,simples,ADJ,7023076078286772619,93160
256,things,NOUN,3586418546468265269,95578,colores,NOUN,3346011474085800958,93160
257,the,DET,7425985699627899538,95578,las,DET,6526950402091386798,93160
258,brain,NOUN,3746349434424197164,95578,cosas,NOUN,399513973913231652,93160
259,does,AUX,1818273248662495384,95578,0,0,0,0
260,.,PUNCT,12646065887601541794,95578,que,PRON,11474801393294414462,93160
261,And,CCONJ,12172435438170721471,97912,hace,VERB,12135968124517883173,93160
262,yet,ADV,3642769012341782148,97912,más,ADV,13805553149795463782,93160
263,",",PUNCT,2593208677638477497,97912,.,PUNCT,12646065887601541794,93160
264,even,ADV,17339226045912991082,97912,0,0,0,0
265,at,ADP,11667289587015813222,97912,0,0,0,0
266,this,DET,1995909169258310477,97912,el,DET,11488171005156075516,93160
267,most,ADV,11104729984170784471,97912,0,0,0,0
268,fundamental,ADJ,8710898838154526455,97912,0,0,0,0
269,level,NOUN,15060127769916968652,97912,cerebro,NOUN,15177324354612517497,93160
270,",",PUNCT,2593208677638477497,97912,0,0,0,0
271,0,0,0,0,el,DET,11488171005156075516,100160
272,context,NOUN,4351783600509501051,100737,contexto,NOUN,5572375965254424073,100160
273,everything,PRON,9410232112791000120,100737,lo,PRON,12507729120330568444,100160
274,is,AUX,3411606890003347522,100737,es,AUX,10343076919720641053,100160
275,0,0,0,0,todo,PRON,1039296168925561739,100160
276,.,PUNCT,12646065887601541794,100737,.,PUNCT,12646065887601541794,100160
277,What,PRON,5931147113347055926,103380,Pero,CONJ,3012608552889114327,103160
278,I,PRON,4690420944186131903,103380,lo,PRON,12507729120330568444,103160
279,'m,AUX,8504683628951808721,103380,no,ADV,13055779130471031426,103160
280,going,VERB,14242014708739787450,103380,hablar,VERB,18160074541727627272,103160
281,to,PART,3791531372978436496,103380,si,SCONJ,13884469947995795204,103160
282,talk,VERB,13939146775466599234,103380,quiero,VERB,6447749186237085781,103160
283,about,ADP,942632335873952620,103380,de,ADP,11144093025662894627,103160
284,is,AUX,3411606890003347522,103380,es,AUX,10343076919720641053,103160
285,not,PART,447765159362469301,103380,no,ADV,13055779130471031426,103160
286,that,DET,4380130941430378203,103380,el,DET,11488171005156075516,103160
287,context,NOUN,4351783600509501051,103380,contexto,NOUN,5572375965254424073,103160
288,is,AUX,3411606890003347522,103380,o,CONJ,1489474827855109852,103160
289,everything,PRON,9410232112791000120,103380,todo,PRON,1039296168925561739,103160
290,",",PUNCT,2593208677638477497,103380,",",PUNCT,2593208677638477497,103160
291,but,CCONJ,14560795576765492085,106585,sino,CONJ,12797216016232341552,106160
292,why,ADV,16315412628806490806,106585,de,ADP,11144093025662894627,106160
293,0,0,0,0,por,ADP,18244196334509357400,106160
294,everything,PRON,9410232112791000120,106585,qué,PRON,2438889091638947136,106160
295,0,0,0,0,el,DET,11488171005156075516,106160
296,context,NOUN,4351783600509501051,106585,contexto,NOUN,5572375965254424073,106160
297,0,0,0,0,lo,PRON,12507729120330568444,106160
298,is,AUX,3411606890003347522,106585,es,AUX,10343076919720641053,106160
299,0,0,0,0,todo,PRON,1039296168925561739,106160
300,.,PUNCT,12646065887601541794,106585,.,PUNCT,12646065887601541794,106160
301,Because,SCONJ,7282171399268585372,108634,Porque,SCONJ,1494708899001105432,108160
302,it,PRON,10239237003504588839,108634,0,0,0,0
303,'s,AUX,16428057658620181782,108634,respuesta,NOUN,7539885667096723574,108160
304,answering,VERB,8513177824156461230,108634,a,ADP,11901859001352538922,108160
305,that,DET,4380130941430378203,108634,esa,DET,12150002208949237779,108160
306,question,NOUN,10779227342117629034,108634,pregunta,NOUN,4649682638661680852,108160
307,that,DET,4380130941430378203,110874,la,DET,6804705863737483857,108160
308,tells,VERB,91944544177245680,110874,dice,VERB,14840232511926861974,108160
309,us,PRON,4950757572332304006,110874,nos,PRON,6968452539944589995,108160
310,not,PART,447765159362469301,110874,no,PART,13055779130471031426,108160
311,only,ADV,13398675276606405380,110874,sólo,ADV,1731802597531206513,108160
312,why,ADV,16315412628806490806,110874,0,0,0,0
313,we,PRON,16064069575701507746,110874,0,0,0,0
314,see,VERB,11925638236994514241,110874,0,0,0,0
315,what,PRON,5865838185239622912,110874,0,0,0,0
316,we,PRON,16064069575701507746,110874,0,0,0,0
317,do,AUX,2158845516055552166,110874,0,0,0,0
318,",",PUNCT,2593208677638477497,110874,0,0,0,0
319,but,CCONJ,14560795576765492085,114442,sino,CONJ,12797216016232341552,114160
320,who,PRON,3876862883474502309,114442,quiénes,NOUN,11687794691974964914,114160
321,we,PRON,16064069575701507746,114442,0,0,0,0
322,are,AUX,5012629990875267006,114442,somos,AUX,7668595767991993784,114160
323,as,SCONJ,7437575085468336610,114442,como,SCONJ,3817173063683202752,114160
324,individuals,NOUN,3577020009142861760,114442,individuos,NOUN,1480877626411717641,114160
325,",",PUNCT,2593208677638477497,114442,0,0,0,0
326,and,CCONJ,2283656566040971221,116160,y,CONJ,9409450202036847209,116160
327,who,PRON,3876862883474502309,116160,quiénes,NOUN,11687794691974964914,116160
328,we,PRON,16064069575701507746,116160,0,0,0,0
329,are,AUX,5012629990875267006,116160,somos,AUX,7668595767991993784,116160
330,as,SCONJ,7437575085468336610,116160,como,SCONJ,3817173063683202752,116160
331,a,DET,11901859001352538922,116160,una,DET,1019041181156623609,116160
332,society,NOUN,6115211683563355926,116160,sociedad,NOUN,137503196612391965,116160
333,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
334,But,CCONJ,18004243461113809161,119649,Pero,CONJ,3012608552889114327,119160
335,first,ADV,11860158879560853892,119649,primero,ADV,7162451540303751705,119160
336,",",PUNCT,2593208677638477497,119649,tenemos,VERB,15443725945600917365,119160
337,we,PRON,16064069575701507746,119649,que,SCONJ,11474801393294414462,119160
338,have,AUX,14692702688101715474,119649,0,0,0,0
339,to,PART,3791531372978436496,119649,0,0,0,0
340,ask,VERB,203487227105936704,119649,hacer,VERB,17672920047749692400,119160
341,another,DET,7270490914741406701,119649,otra,DET,17380649040506909729,119160
342,question,NOUN,10779227342117629034,119649,pregunta,NOUN,4649682638661680852,119160
343,",",PUNCT,2593208677638477497,119649,",",PUNCT,2593208677638477497,119160
344,which,DET,7063653163634019529,121736,que,SCONJ,11474801393294414462,121160
345,is,AUX,3411606890003347522,121736,es,AUX,10343076919720641053,121160
346,",",PUNCT,2593208677638477497,121736,:,PUNCT,11532473245541075862,121160
347,"""",PUNCT,15884554869126768810,121736,¿,PUNCT,3095673970880011110,121160
348,What,PRON,5931147113347055926,121736,qué,PRON,2438889091638947136,121160
349,is,AUX,3411606890003347522,121736,sirve,VERB,3823607134889310200,121160
350,color,NOUN,7045580820573707335,121736,color,NOUN,7045580820573707335,121160
351,for,ADP,16037325823156266367,121736,para,ADP,17491956544424926374,121160
352,?,PUNCT,8205403955989537350,121736,el,DET,11488171005156075516,121160
353,"""",PUNCT,15884554869126768810,121736,?,PUNCT,8205403955989537350,121160
354,And,CCONJ,12172435438170721471,123268,Y,CONJ,16961793518281001049,123160
355,instead,ADV,10609121202681709909,123268,en,ADP,14626626061804382878,123160
356,of,ADP,886050111519832510,123268,de,ADP,11144093025662894627,123160
357,telling,VERB,156464401699956254,123268,lugar,NOUN,10339038341064447979,123160
358,you,PRON,7624161793554793053,123268,contárselo,NOUN,11987074567919545885,123160
359,",",PUNCT,2593208677638477497,123268,",",PUNCT,2593208677638477497,123160
360,I,PRON,4690420944186131903,123268,lo,PRON,12507729120330568444,123160
361,'ll,VERB,5816706412157836887,123268,mostraré,VERB,2566522163524729084,123160
362,just,ADV,7148522813498185515,123268,simplemente,ADV,3027707838726731261,123160
363,show,VERB,1916734850589852068,123268,0,0,0,0
364,you,PRON,7624161793554793053,123268,0,0,0,0
365,.,PUNCT,12646065887601541794,123268,.,PUNCT,12646065887601541794,123160
366,What,PRON,5931147113347055926,125507,Lo,DET,3892584616005055440,125160
367,you,PRON,7624161793554793053,125507,que,PRON,11474801393294414462,125160
368,see,VERB,11925638236994514241,125507,ven,VERB,12409248811792671830,125160
369,here,ADV,411390626470654571,125507,aquí,ADV,11304695278136339124,125160
370,is,AUX,3411606890003347522,125507,es,AUX,10343076919720641053,125160
371,a,DET,11901859001352538922,125507,una,DET,1019041181156623609,125160
372,jungle,NOUN,6480945275127137391,125507,escena,NOUN,10627531537249637568,125160
373,scene,NOUN,11500813967494186156,125507,en,ADP,14626626061804382878,125160
374,0,0,0,0,la,DET,6804705863737483857,125160
375,0,0,0,0,jungla,PROPN,8505586364957800698,125160
376,",",PUNCT,2593208677638477497,125507,.,PUNCT,12646065887601541794,125160
377,and,CCONJ,2283656566040971221,128160,Y,CONJ,16961793518281001049,128160
378,you,PRON,7624161793554793053,128160,0,0,0,0
379,see,VERB,11925638236994514241,128160,ven,VERB,12409248811792671830,128160
380,the,DET,7425985699627899538,128160,las,DET,6526950402091386798,128160
381,surfaces,NOUN,5574024771053448780,128160,superficies,NOUN,11587257988560970948,128160
382,according,VERB,13811442369897409616,128160,0,0,0,0
383,to,ADP,3791531372978436496,128160,con,ADP,6945313634251781056,128160
384,the,DET,7425985699627899538,128160,la,DET,6804705863737483857,128160
385,amount,NOUN,6437996555066804658,128160,cantidad,NOUN,3611039643997995361,128160
386,of,ADP,886050111519832510,128160,de,ADP,11144093025662894627,128160
387,light,NOUN,6098669707108623374,128160,acuerdo,NOUN,11791469020735905910,128160
388,that,SCONJ,4380130941430378203,130968,de,ADP,11144093025662894627,130160
389,surfaces,NOUN,5574024771053448780,130968,luz,NOUN,4390112325035500097,130160
390,0,0,0,0,que,PRON,11474801393294414462,130160
391,those,DET,5224941539530611462,130968,esas,DET,10655423642715274542,130160
392,0,0,0,0,superficies,NOUN,11587257988560970948,130160
393,reflect,VERB,9317338246392712140,130968,reflejan,VERB,2639178989135321005,130160
394,.,PUNCT,12646065887601541794,130968,.,PUNCT,12646065887601541794,130160
395,Now,ADV,13923566239961886281,132657,Ahora,ADV,10720993020331908228,132160
396,",",PUNCT,2593208677638477497,132657,",",PUNCT,2593208677638477497,132160
397,can,VERB,6635067063807956629,132657,bien,ADV,8265441118321635764,132160
398,any,DET,13148361048351484388,132657,¿,PUNCT,3095673970880011110,132160
399,of,ADP,886050111519832510,132657,puede,AUX,15014026304111728540,132160
400,you,PRON,7624161793554793053,132657,alguien,PRON,8221925569234736850,132160
401,see,VERB,11925638236994514241,132657,ver,VERB,16203534885047373824,132160
402,the,DET,7425985699627899538,132657,el,DET,11488171005156075516,132160
