,0,1,2,3,4,5,6,7
120,0,0,0,0,coût,NOUN,18241154193068947134,45260
121,0,0,0,0,nul,ADJ,13576937200885147999,45260
122,"""",PUNCT,15884554869126768810,47170,.,PUNCT,12646065887601541794,45260
123,How,ADV,16762307017182994292,49305,Comment,ADV,17353263593269434791,49260
124,do,AUX,2158845516055552166,49305,l',DET,11055277117081255759,49260
125,you,PRON,7624161793554793053,49305,de,ADP,11144093025662894627,49260
126,provide,VERB,3805418597433244348,49305,fournir,VERB,4534299787126630843,49260
127,medically,ADV,4389778683393008794,49305,information,NOUN,5552516367584430480,49260
128,relevant,ADJ,17355397762532421057,49305,médicale,ADJ,14316433448964577559,49260
129,information,NOUN,5552516367584430480,49305,pertinente,NOUN,14466233195358668260,49260
130,at,ADP,11667289587015813222,52743,à,ADP,1840659177240090782,52260
131,as,ADV,7437575085468336610,52743,plus,ADV,2123754640991541914,52260
132,close,ADJ,16417442958758597567,52743,un,DET,12188161997964598936,52260
133,as,SCONJ,7437575085468336610,52743,le,DET,13361843836202591494,52260
134,possible,ADJ,1322442146463163273,52743,proche,ADJ,13241908884739564973,52260
135,to,ADP,3791531372978436496,52743,de,ADP,11144093025662894627,52260
136,zero,NUM,17357998638239906810,52743,possible,ADJ,1322442146463163273,52260
137,cost,NOUN,7764511969837601066,52743,prix,NOUN,3390137631914323550,52260
138,?,PUNCT,8205403955989537350,52743,?,PUNCT,8205403955989537350,52260
139,How,ADV,16762307017182994292,55391,Comment,ADV,17353263593269434791,52260
140,do,AUX,2158845516055552166,55391,zéro,NOUN,15252844602338829890,52260
141,you,PRON,7624161793554793053,55391,faire,VERB,3866958562204505264,52260
142,do,AUX,2158845516055552166,55391,0,0,0,0
143,it,PRON,10239237003504588839,55391,ça,PRON,6716136869789229852,52260
144,?,PUNCT,8205403955989537350,55391,?,PUNCT,8205403955989537350,52260
145,Let,VERB,16084663469996431762,56645,Laissez,NOUN,16664267150958473365,56260
146,me,PRON,18197037023634208128,56645,moi,PRON,3970053486024285833,56260
147,just,ADV,7148522813498185515,56645,-,PUNCT,9153284864653046197,56260
148,give,VERB,11640825575873464194,56645,donner,VERB,16738728089299737102,56260
149,you,PRON,7624161793554793053,56645,vous,PRON,6151699640482831038,56260
150,two,NUM,11711838292424000352,56645,deux,NUM,11334962332053205890,56260
151,examples,NOUN,7125687181106928424,56645,exemples,NOUN,668512628913286264,56260
152,.,PUNCT,12646065887601541794,56645,.,PUNCT,12646065887601541794,56260
153,The,DET,5059648917813135842,58967,Les,DET,16238897526868850703,58260
154,rigors,NOUN,10086037648154886458,58967,rigueurs,NOUN,13024521464028696706,58260
155,of,ADP,886050111519832510,58967,de,ADP,11144093025662894627,58260
156,military,ADJ,15576488127472041145,58967,militaire,ADJ,14351179326092792875,58260
157,medicine,NOUN,322027408632210549,58967,médecine,NOUN,17046441935247518262,58260
158,are,AUX,5012629990875267006,58967,0,0,0,0
159,not,PART,447765159362469301,58967,0,0,0,0
160,so,ADV,9781598966686434415,58967,0,0,0,0
161,dissimilar,ADJ,16147173136920786820,58967,0,0,0,0
162,from,ADP,7831658034963690409,58967,0,0,0,0
163,the,DET,7425985699627899538,58967,la,DET,6804705863737483857,58260
164,third,ADJ,6297298663477291791,58967,0,0,0,0
165,world,NOUN,1703489418272052182,58967,0,0,0,0
166,:,PUNCT,11532473245541075862,58967,0,0,0,0
167,poor,ADJ,13558078257114079636,64857,peu,ADV,8637690577923243362,64260
168,resources,NOUN,7963278557988386651,64857,ressources,NOUN,559361889732139436,64260
169,",",PUNCT,2593208677638477497,64857,",",PUNCT,2593208677638477497,64260
170,a,DET,11901859001352538922,64857,un,DET,12188161997964598936,64260
171,rigorous,ADJ,1985154209227243091,64857,rigoureux,ADJ,16351525056745709173,64260
172,environment,NOUN,16709044843282783534,64857,environnement,NOUN,4062184679725143767,64260
173,--,PUNCT,10501404726543969396,64857,",",PUNCT,2593208677638477497,64260
174,a,DET,11901859001352538922,64857,0,0,0,0
175,series,NOUN,10736505426548514001,64857,0,0,0,0
176,of,ADP,886050111519832510,64857,de,ADP,11144093025662894627,64260
177,problems,NOUN,12400684381872086361,64857,0,0,0,0
178,--,PUNCT,10501404726543969396,64857,0,0,0,0
179,light,ADJ,6098669707108623374,69233,la,DET,6804705863737483857,67260
180,weight,NOUN,4121829478905990290,69233,contrainte,NOUN,13771889644557461867,67260
181,of,ADP,886050111519832510,69233,d',ADP,18329478872494918915,67260
182,and,CCONJ,2283656566040971221,69233,alléger,VERB,14825823789132932783,67260
183,this,DET,1995909169258310477,69233,les,DET,5902437463952755554,67260
184,things,NOUN,3586418546468265269,69233,objets,NOUN,14891702193772126377,67260
185,.,PUNCT,12646065887601541794,69233,avec,ADP,18367549186037839347,67260
186,And,CCONJ,12172435438170721471,71238,la,DET,6804705863737483857,67260
187,kind,NOUN,11997309252971546427,69233,série,NOUN,5590682764976842802,67260
188,also,ADV,12084876542534825196,71238,de,ADP,11144093025662894627,67260
189,'re,AUX,523464648099722843,71238,problèmes,NOUN,407295729426038783,67260
190,they,PRON,16875582379069451158,71238,qui,PRON,18025162834834030610,67260
191,not,PART,447765159362469301,71238,va,VERB,15817334002654144152,67260
192,from,ADP,7831658034963690409,71238,avec,ADP,18367549186037839347,67260
193,so,ADV,9781598966686434415,71238,",",PUNCT,2593208677638477497,67260
194,different,ADJ,17379251038783395147,71238,et,CCONJ,13620178847145827813,67260
195,the,DET,7425985699627899538,71238,des,DET,6923696665978021163,67260
196,home,NOUN,12006852138382633966,71238,choses,NOUN,17775586813245600102,67260
197,health,NOUN,9743534323633052289,71238,du,DET,17166863280368009634,67260
198,care,NOUN,14027581762467160941,71238,genre,NOUN,820755313826589982,67260
199,0,0,0,0,.,PUNCT,12646065887601541794,67260
200,and,CCONJ,2283656566040971221,74696,et,CCONJ,13620178847145827813,74260
201,diagnostic,ADJ,15614751325349280342,74696,du,DET,17166863280368009634,74260
202,system,NOUN,16001232513058686804,74696,monde,NOUN,6271367927324676804,74260
203,world,NOUN,1703489418272052182,74696,diagnostique,NOUN,1412433613643153929,74260
204,.,PUNCT,12646065887601541794,74696,0,0,0,0
205,So,ADV,3893465145528745987,77125,en,ADP,14626626061804382878,74260
206,",",PUNCT,2593208677638477497,77125,.,PUNCT,12646065887601541794,74260
207,the,DET,7425985699627899538,77125,du,DET,17166863280368009634,74260
208,technology,NOUN,1740049878576065363,77125,général,NOUN,13183840404311952483,74260
209,I,PRON,4690420944186131903,77125,0,0,0,0
210,want,VERB,7597692042947428029,77125,0,0,0,0
211,to,PART,3791531372978436496,77125,0,0,0,0
212,talk,VERB,13939146775466599234,77125,0,0,0,0
213,about,ADP,942632335873952620,77125,0,0,0,0
214,is,AUX,3411606890003347522,77125,0,0,0,0
215,for,ADP,16037325823156266367,77125,0,0,0,0
216,the,DET,7425985699627899538,77125,0,0,0,0
217,third,ADJ,6297298663477291791,77125,0,0,0,0
218,world,NOUN,1703489418272052182,77125,0,0,0,0
219,",",PUNCT,2593208677638477497,77125,0,0,0,0
220,0,0,0,0,est,AUX,14619786160612475726,80260
221,for,ADP,16037325823156266367,81997,pour,ADP,4302925298007755726,80260
222,the,DET,7425985699627899538,81997,le,DET,13361843836202591494,80260
223,world,NOUN,1703489418272052182,81997,tiers,NOUN,14676469892024535627,80260
224,developing,VERB,3366803384199824112,81997,monde,ADJ,6271367927324676804,80260
225,",",PUNCT,2593208677638477497,81997,",",PUNCT,2593208677638477497,80260
226,0,0,0,0,pour,ADP,4302925298007755726,80260
227,0,0,0,0,les,DET,5902437463952755554,80260
228,0,0,0,0,pays,NOUN,4009823960085937146,80260
229,0,0,0,0,en,ADP,14626626061804382878,80260
230,0,0,0,0,voie,NOUN,12058848413224914023,80260
231,0,0,0,0,de,ADP,11144093025662894627,80260
232,0,0,0,0,développement,NOUN,8660105959128505328,80260
233,0,0,0,0,",",PUNCT,2593208677638477497,80260
234,but,CCONJ,14560795576765492085,83419,mais,CCONJ,3927803321315481089,83260
235,it,PRON,10239237003504588839,83419,elle,PRON,9260199389753928846,83260
236,has,AUX,1248239241591158246,83419,a,VERB,11901859001352538922,83260
237,",",PUNCT,2593208677638477497,83419,",",PUNCT,2593208677638477497,83260
238,I,PRON,4690420944186131903,83419,je,PRON,8612506203511071854,83260
239,think,VERB,16875814820671380748,83419,pense,VERB,12846231688416634999,83260
240,",",PUNCT,2593208677638477497,83419,",",PUNCT,2593208677638477497,83260
241,0,0,0,0,des,DET,6923696665978021163,83260
242,application,NOUN,10482388013215715563,83419,applications,NOUN,7746610524179417841,83260
243,much,ADV,1935074700818135162,83419,beaucoup,ADV,9766336526659121080,83260
244,0,0,0,0,plus,ADV,2123754640991541914,83260
245,broader,ADJ,5981062493449556093,83419,vastes,ADJ,9620421609629872825,83260
246,",",PUNCT,2593208677638477497,83419,",",PUNCT,2593208677638477497,83260
247,because,SCONJ,16950148841647037698,85984,parce,SCONJ,3029210411987363175,85260
248,0,0,0,0,que,SCONJ,11474801393294414462,85260
249,so,ADV,9781598966686434415,85984,l',DET,11055277117081255759,85260
250,information,NOUN,5552516367584430480,85984,information,NOUN,5552516367584430480,85260
251,is,AUX,3411606890003347522,85984,est,AUX,14619786160612475726,85260
252,important,ADJ,5951875591235763184,85984,importante,ADJ,3371823424964843453,85260
253,in,ADP,3002984154512732771,85984,dans,ADP,6959196919681770914,85260
254,the,DET,7425985699627899538,85984,un,DET,12188161997964598936,85260
255,health,NOUN,9743534323633052289,85984,système,NOUN,3890726974331609913,85260
256,care,NOUN,14027581762467160941,85984,de,ADP,11144093025662894627,85260
257,system,NOUN,16001232513058686804,85984,soin,NOUN,18373359453273658746,85260
258,.,PUNCT,12646065887601541794,85984,.,PUNCT,12646065887601541794,85260
259,So,ADV,3893465145528745987,90301,Donc,ADV,14176422658485151661,90260
260,you,PRON,7624161793554793053,90301,vous,PRON,6151699640482831038,90260
261,see,VERB,11925638236994514241,90301,voyez,VERB,558074746627998263,90260
262,two,NUM,11711838292424000352,90301,",",PUNCT,2593208677638477497,90260
263,examples,NOUN,7125687181106928424,90301,exemples,NOUN,668512628913286264,90260
264,here,ADV,411390626470654571,90301,ici,ADV,16082578346872542639,90260
265,.,PUNCT,12646065887601541794,90301,.,PUNCT,12646065887601541794,90260
266,One,NUM,12491099834491675542,92119,deux,NUM,11334962332053205890,90260
267,is,AUX,3411606890003347522,92119,0,0,0,0
268,a,DET,11901859001352538922,92119,les,DET,5902437463952755554,90260
269,lab,NOUN,16340153075702429707,92119,0,0,0,0
270,that,DET,4380130941430378203,92119,0,0,0,0
271,is,AUX,3411606890003347522,92119,0,0,0,0
272,actually,ADV,11882120564994168090,92119,0,0,0,0
273,a,DET,11901859001352538922,92119,0,0,0,0
274,fairly,ADV,17576046047103189829,92119,0,0,0,0
275,high,ADJ,8587113882175654237,92119,0,0,0,0
276,-,PUNCT,9153284864653046197,92119,0,0,0,0
277,end,NOUN,18250316222013540736,92119,0,0,0,0
278,laboratory,NOUN,865681166562569578,92119,0,0,0,0
279,in,ADP,3002984154512732771,92119,0,0,0,0
280,Africa,PROPN,14216530883836791987,92119,0,0,0,0
281,.,PUNCT,12646065887601541794,92119,0,0,0,0
282,The,DET,5059648917813135842,97892,Le,DET,17405251050291145966,97260
283,second,ADJ,18193336062778529705,97892,second,ADJ,18193336062778529705,97260
284,is,AUX,3411606890003347522,97892,est,AUX,14619786160612475726,97260
285,basically,ADV,84728426839262966,97892,0,0,0,0
286,an,DET,15099054000809333061,97892,un,DET,12188161997964598936,97260
287,entrepreneur,NOUN,3157283471810317617,97892,fait,NOUN,303196683033024630,97260
288,who,PRON,3876862883474502309,97892,entrepreneur,NOUN,3157283471810317617,97260
289,is,AUX,3411606890003347522,97892,0,0,0,0
290,set,VERB,11268780503345276587,97892,0,0,0,0
291,up,ADP,2199259611705938403,97892,en,ADP,14626626061804382878,97260
292,and,CCONJ,2283656566040971221,97892,0,0,0,0
293,doing,VERB,10515043043501955111,97892,0,0,0,0
294,who,PRON,3876862883474502309,97892,0,0,0,0
295,-,PUNCT,9153284864653046197,97892,0,0,0,0
296,knows,NOUN,12482542522143860250,97892,0,0,0,0
297,-,PUNCT,9153284864653046197,97892,0,0,0,0
298,what,PRON,5865838185239622912,97892,0,0,0,0
299,at,ADP,11667289587015813222,102220,qui,PRON,18025162834834030610,99260
300,a,DET,11901859001352538922,102220,s',PRON,13057294305572976255,99260
301,table,NOUN,10911622026469197494,102220,est,AUX,14619786160612475726,99260
302,in,ADP,3002984154512732771,102220,installé,VERB,8038625373410246642,99260
303,.,PUNCT,12646065887601541794,102220,",",PUNCT,2593208677638477497,99260
304,market,NOUN,5355996235187316948,102220,et,CCONJ,13620178847145827813,99260
305,a,DET,11901859001352538922,102220,qui,PRON,18025162834834030610,99260
306,0,0,0,0,fait,VERB,303196683033024630,99260
307,0,0,0,0,on,PRON,5640369432778651323,99260
308,0,0,0,0,ne,ADV,6065859282030310819,99260
309,0,0,0,0,sait,VERB,18278858779340034739,99260
310,0,0,0,0,quoi,ADV,6514670271018046660,99260
311,0,0,0,0,sur,ADP,14175982410302701706,99260
312,0,0,0,0,une,DET,16752500866415647,99260
313,0,0,0,0,table,NOUN,10911622026469197494,99260
314,0,0,0,0,",",PUNCT,2593208677638477497,99260
315,0,0,0,0,sur,ADP,14175982410302701706,99260
316,0,0,0,0,un,DET,12188161997964598936,99260
317,0,0,0,0,marché,NOUN,5767247168663467049,99260
318,0,0,0,0,.,PUNCT,12646065887601541794,99260
319,I,PRON,4690420944186131903,103691,Je,PRON,2628248770713310789,103260
320,do,AUX,2158845516055552166,103691,ne,ADV,6065859282030310819,103260
321,n't,PART,2043519015752540944,103691,pas,ADV,162626740300448766,103260
322,know,VERB,7743033266031195906,103691,sais,VERB,7555694786626883578,103260
323,what,PRON,5865838185239622912,103691,quels,ADJ,8898232924832161,103260
324,kind,NOUN,11997309252971546427,103691,genre,NOUN,820755313826589982,103260
325,of,ADP,886050111519832510,103691,de,ADP,11144093025662894627,103260
326,health,NOUN,9743534323633052289,103691,soins,NOUN,17910553382151046241,103260
327,care,NOUN,14027581762467160941,103691,délivrés,ADJ,12905968493846551950,103260
328,is,AUX,3411606890003347522,103691,sont,AUX,2183785841973629617,103260
329,delivered,VERB,1046101266617546987,103691,0,0,0,0
330,there,ADV,2112642640949226496,103691,ici,ADV,16082578346872542639,103260
331,.,PUNCT,12646065887601541794,103691,.,PUNCT,12646065887601541794,103260
332,But,CCONJ,18004243461113809161,106662,Mais,CCONJ,3985832202445185970,106260
333,it,PRON,10239237003504588839,106662,ce,PRON,5293259605002647980,106260
334,not,PART,447765159362469301,106662,n',ADV,6790753473526118935,106260
335,'s,AUX,16428057658620181782,106662,est,AUX,14619786160612475726,106260
336,really,ADV,14653600329166397554,106662,probablement,ADV,12459537659894246070,106260
337,probably,ADV,8549214374670072303,106662,pas,ADV,162626740300448766,106260
338,what,PRON,5865838185239622912,106662,ce,PRON,5293259605002647980,106260
339,0,0,0,0,qui,PRON,18025162834834030610,106260
340,is,AUX,3411606890003347522,106662,est,AUX,14619786160612475726,106260
341,0,0,0,0,le,DET,13361843836202591494,106260
342,most,ADV,11104729984170784471,106662,plus,ADV,2123754640991541914,106260
343,efficient,ADJ,11169698274511005326,106662,efficace,ADJ,4799829699845141345,106260
344,.,PUNCT,12646065887601541794,106662,.,PUNCT,12646065887601541794,106260
345,What,PRON,5931147113347055926,111601,Quelle,ADJ,5569893729108733379,111260
346,is,AUX,3411606890003347522,111601,est,AUX,14619786160612475726,111260
347,our,DET,17577015140245084783,111601,notre,DET,16699583448167008180,111260
348,approach,NOUN,13730216158190965,111601,approche,NOUN,6693421439574007851,111260
349,?,PUNCT,8205403955989537350,111601,?,PUNCT,8205403955989537350,111260
350,The,DET,5059648917813135842,114702,Et,CCONJ,1620920187821177431,114260
351,way,NOUN,6878210874361030284,114702,façon,NOUN,14594028065977672975,114260
352,in,ADP,3002984154512732771,114702,dont,PRON,4501752004708075930,114260
353,which,DET,7063653163634019529,114702,la,DET,6804705863737483857,114260
354,one,PRON,17454115351911680600,114702,on,PRON,5640369432778651323,114260
355,typically,ADV,4127424922989833796,114702,traditionnellement,ADV,12504931837912202703,114260
356,approaches,VERB,17047398483036653756,114702,aborde,VERB,14876673113759215597,114260
357,a,DET,11901859001352538922,114702,0,0,0,0
358,problem,NOUN,4473158105997569131,114702,0,0,0,0
359,of,ADP,886050111519832510,114702,0,0,0,0
360,lowering,VERB,2552638707376648651,114702,0,0,0,0
361,cost,NOUN,7764511969837601066,114702,0,0,0,0
362,",",PUNCT,2593208677638477497,114702,0,0,0,0
363,starting,VERB,17219656379376048755,120251,diminuer,VERB,1349571407846058294,117259
364,from,ADP,7831658034963690409,120251,problème,NOUN,7837298702742667059,117259
365,the,DET,7425985699627899538,120251,un,DET,12188161997964598936,117259
366,perspective,NOUN,13881683386615122858,120251,coûts,NOUN,11894386599730952542,117259
367,of,ADP,886050111519832510,120251,pour,ADP,4302925298007755726,117259
368,the,DET,7425985699627899538,120251,les,DET,5902437463952755554,117259
369,United,PROPN,13226800834791099135,120251,0,0,0,0
370,States,PROPN,3278625293875499398,120251,0,0,0,0
371,",",PUNCT,2593208677638477497,120251,",",PUNCT,2593208677638477497,117259
372,is,AUX,3411606890003347522,123138,en,ADP,14626626061804382878,120260
373,take,VERB,6789454535283781228,123138,partant,VERB,985340177438998887,120260
374,to,PART,3791531372978436496,123138,de,ADP,11144093025662894627,120260
375,our,DET,17577015140245084783,123138,la,DET,6804705863737483857,120260
376,solution,NOUN,8054865091517299512,123138,perspective,NOUN,13881683386615122858,120260
377,0,0,0,0,des,DET,6923696665978021163,120260
378,0,0,0,0,États,NOUN,259537948479964486,120260
379,",",PUNCT,2593208677638477497,123138,-,PUNCT,9153284864653046197,120260
380,0,0,0,0,Unis,PROPN,7759219295762460615,120260
381,0,0,0,0,",",PUNCT,2593208677638477497,120260
382,and,CCONJ,2283656566040971221,125305,et,CCONJ,13620178847145827813,125260
383,then,ADV,2630753287402592467,125305,ensuite,ADV,15609754179277868096,125260
384,try,VERB,4812066089261065646,125305,essayer,VERB,6678900244431186714,125260
385,to,PART,3791531372978436496,125305,d',ADP,18329478872494918915,125260
386,cut,VERB,757346452858091906,125305,diminuer,VERB,1349571407846058294,125260
387,cost,NOUN,7764511969837601066,125305,coûts,NOUN,11894386599730952542,125260
388,out,SCONJ,1696981056005371314,125305,les,DET,5902437463952755554,125260
389,of,ADP,886050111519832510,125305,de,ADP,11144093025662894627,125260
390,it,PRON,10239237003504588839,125305,0,0,0,0
391,.,PUNCT,12646065887601541794,125305,.,PUNCT,12646065887601541794,125260
392,No,ADV,9692231336188541085,128023,Mais,CCONJ,3985832202445185970,127260
393,matter,ADV,14513380027006169650,128023,quoi,PRON,6514670271018046660,127260
394,how,ADV,16331095434822636218,128023,que,PRON,11474801393294414462,127260
395,you,PRON,7624161793554793053,128023,vous,PRON,6151699640482831038,127260
396,do,AUX,2158845516055552166,128023,fassiez,VERB,8726795796547910112,127260
397,that,DET,4380130941430378203,128023,0,0,0,0
398,",",PUNCT,2593208677638477497,128023,",",PUNCT,2593208677638477497,127260
399,you,PRON,7624161793554793053,129460,vous,PRON,6151699640482831038,129260
400,'re,AUX,523464648099722843,129460,n',ADV,6790753473526118935,129260
401,going,VERB,14242014708739787450,129460,arriverez,VERB,15964458215974892393,129260
402,not,PART,447765159362469301,129460,jamais,ADV,18256579310662257439,129260
403,to,PART,3791531372978436496,129460,à,ADP,1840659177240090782,129260
