,0,1,2,3,4,5,6,7
49,things,NOUN,3586418546468265269,31260,cosas,NOUN,399513973913231652,31260
50,from,ADP,7831658034963690409,31260,como,SCONJ,3817173063683202752,31260
51,tractors,NOUN,16872656014746205175,31260,tractores,NOUN,15312759601863606480,31260
52,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
53,bread,NOUN,12180372428151321402,33260,hornos,PROPN,15240510124038284539,33260
54,0,0,0,0,de,ADP,11144093025662894627,33260
55,ovens,NOUN,9304413235821734193,33260,pan,NOUN,878148637668841885,33260
56,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
57,makers,NOUN,5443523377323590247,33260,constructores,NOUN,13989467940251986219,33260
58,0,0,0,0,de,ADP,11144093025662894627,33260
59,circuit,NOUN,14149936656881344366,33260,circuitos,NOUN,17824191310394919317,33260
60,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
61,Then,ADV,3636093925232013737,35260,Entonces,ADV,1871212532239362114,35260
62,we,PRON,16064069575701507746,35260,nos,PRON,6968452539944589995,35260
63,set,VERB,11268780503345276587,35260,propusimos,VERB,13471373707153984822,35260
64,out,ADP,1696981056005371314,35260,0,0,0,0
65,to,PART,3791531372978436496,35260,0,0,0,0
66,create,VERB,10217138629343254602,35260,crear,VERB,6553477732940634675,35260
67,an,DET,15099054000809333061,37260,una,DET,1019041181156623609,37260
68,open,ADJ,8092125317261700160,37260,de,ADP,11144093025662894627,37260
69,source,NOUN,9032917268300750242,37260,versión,NOUN,2999048447366072538,37260
70,",",PUNCT,2593208677638477497,37260,código,PROPN,16752594119900323184,37260
71,DIY,PROPN,10390504138421248801,37260,abierta,PROPN,11598675815900057866,37260
72,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
73,do,AUX,2158845516055552166,37260,de,ADP,11144093025662894627,37260
74,it,PRON,10239237003504588839,37260,",",PUNCT,2593208677638477497,37260
75,yourself,PRON,3109722610398367559,37260,casero,ADJ,10313902595793070529,37260
76,version,NOUN,2639073426372099914,37260,bricolaje,NOUN,18109845791690545669,37260
77,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
78,anyone,PRON,444920330522528470,40260,cualquiera,PRON,10602890264380434687,40260
79,can,VERB,6635067063807956629,40260,pueda,AUX,3055997051046736216,40260
80,build,VERB,15542623189494043735,40260,construir,VERB,7603118343443357255,40260
81,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
82,maintain,VERB,5164400239252635879,40260,mantener,VERB,12278474588544470356,40260
83,at,ADP,11667289587015813222,42260,por,ADP,18244196334509357400,42260
84,a,DET,11901859001352538922,42260,una,DET,1019041181156623609,42260
85,fraction,NOUN,17578696239013445623,42260,fracción,NOUN,11064532521159781488,42260
86,of,ADP,886050111519832510,42260,del,ADP,14178434899903659559,42260
87,the,DET,7425985699627899538,42260,0,0,0,0
88,cost,NOUN,7764511969837601066,42260,costo,NOUN,8370643146705860681,42260
89,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
90,We,PRON,15667417291854480293,44260,Lo,PRON,3892584616005055440,44260
91,call,VERB,14229572451745258962,44260,llamamos,VERB,10329262186246672073,44260
92,this,DET,1995909169258310477,44260,el,DET,11488171005156075516,44260
93,Global,PROPN,1313950050722157148,44260,Kit,PROPN,17114599453455053944,44260
94,0,0,0,0,de,ADP,11144093025662894627,44260
95,Village,PROPN,12839974135861673481,44260,Construcción,PROPN,14933405644005801884,44260
96,0,0,0,0,de,ADP,11144093025662894627,44260
97,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
98,Set,PROPN,2427462862042484352,44260,Aldea,PROPN,14342739586934742873,44260
99,Construction,PROPN,17308949030296157929,44260,Global,PROPN,1313950050722157148,44260
100,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
101,So,CCONJ,3893465145528745987,46260,a,ADP,11901859001352538922,46260
102,let,VERB,278066919066513387,46260,voy,AUX,17358577988603276780,46260
103,me,PRON,18197037023634208128,46260,Les,PRON,16238897526868850703,46260
104,tell,VERB,63172552626595070,46260,contar,VERB,8402852857367693406,46260
105,you,PRON,7624161793554793053,46260,0,0,0,0
106,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,46260
107,story,NOUN,5345497848075657444,46260,historia,NOUN,1358726833428160876,46260
108,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
109,So,ADV,3893465145528745987,48260,0,0,0,0
110,I,PRON,4690420944186131903,48260,ventipico,ADJ,18390976796305838835,48260
111,finished,VERB,17963022171049106755,48260,Terminé,VERB,8091274828764795833,48260
112,my,DET,227504873216781231,48260,mis,DET,5804976024871865433,48260
113,20s,NOUN,5036184740107827357,48260,0,0,0,0
114,with,ADP,12510949447758279278,50260,con,ADP,6945313634251781056,50260
115,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
116,Ph.D.,NOUN,18341907993179683292,50260,doctorado,NOUN,11240311067360428767,50260
117,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,50260
118,fusion,NOUN,7274116216047149494,50260,energía,NOUN,336706291597624830,50260
119,energy,NOUN,13079260030086073766,50260,fusión,NOUN,758862222685263838,50260
120,",",PUNCT,2593208677638477497,50260,de,ADP,11144093025662894627,50260
121,and,CCONJ,2283656566040971221,52260,y,CONJ,9409450202036847209,52260
122,I,PRON,4690420944186131903,52260,que,SCONJ,11474801393294414462,52260
123,discovered,VERB,2641920826050476256,52260,descubrí,VERB,17399532883852185686,52260
124,I,PRON,4690420944186131903,52260,yo,PRON,8387856443177761115,52260
125,was,AUX,9921686513378912864,52260,era,AUX,7478797442728669872,52260
126,useless,ADJ,8775635542315961986,52260,inútil,ADJ,14228663549718248438,52260
127,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
128,I,PRON,4690420944186131903,55260,No,ADV,9692231336188541085,55260
129,had,AUX,12960022596163002503,55260,tenía,VERB,9004033731572856802,55260
130,no,DET,13055779130471031426,55260,0,0,0,0
131,practical,ADJ,1763810350457608341,55260,prácticas,ADJ,6168084927285525803,55260
132,skills,NOUN,12917368283846924199,55260,habilidades,NOUN,8690017966128655976,55260
133,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
134,The,DET,5059648917813135842,57260,El,DET,2536664749893722438,57260
135,world,NOUN,1703489418272052182,57260,mundo,NOUN,4571220300153094564,57260
136,presented,VERB,13588191711023619928,57260,presentó,VERB,16669533754649577316,57260
137,me,PRON,18197037023634208128,57260,me,PRON,18197037023634208128,57260
138,with,ADP,12510949447758279278,57260,0,0,0,0
139,options,NOUN,4093136117635060857,57260,opciones,NOUN,11367115850827939922,57260
140,",",PUNCT,2593208677638477497,57260,0,0,0,0
141,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
142,I,PRON,4690420944186131903,59260,yo,PRON,8387856443177761115,59260
143,took,VERB,1524062747651706878,59260,tomé,VERB,16516812109621657738,59260
144,them,PRON,7976265300568155021,59260,las,PRON,6526950402091386798,59260
145,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
146,I,PRON,4690420944186131903,61260,que,SCONJ,11474801393294414462,61260
147,guess,VERB,1399273842756378753,61260,Supongo,VERB,644544000576342397,61260
148,you,PRON,7624161793554793053,61260,podemos,AUX,8521574907144439556,61260
149,can,VERB,6635067063807956629,61260,llamarlo,VERB,10626804972293331992,61260
150,call,VERB,14229572451745258962,61260,estilo,NOUN,10722492806914000687,61260
151,it,PRON,10239237003504588839,61260,de,ADP,11144093025662894627,61260
152,the,DET,7425985699627899538,61260,de,ADP,11144093025662894627,61260
153,consumer,NOUN,822906622843328326,61260,vida,NOUN,16889263832523057820,61260
154,lifestyle,NOUN,9904664510567253591,61260,consumo,NOUN,6799949872990870278,61260
155,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
156,So,ADV,3893465145528745987,63260,Empecé,AUX,2141998705558357976,63260
157,I,PRON,4690420944186131903,63260,0,0,0,0
158,started,VERB,17976686883172633439,63260,0,0,0,0
159,a,DET,11901859001352538922,63260,una,DET,1019041181156623609,63260
160,farm,NOUN,15953978680795595187,63260,granja,NOUN,160175686360549508,63260
161,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
162,Missouri,PROPN,18123721297847677762,63260,Missouri,PROPN,18123721297847677762,63260
163,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
164,learned,VERB,18386850541258643912,66260,aprendí,PROPN,901300882348760837,66260
165,about,ADP,942632335873952620,66260,0,0,0,0
166,the,DET,7425985699627899538,66260,agrícola,ADJ,17754947132153319594,66260
167,economics,NOUN,2666819224875146687,66260,economía,NOUN,15697549816331269280,66260
168,of,ADP,886050111519832510,66260,0,0,0,0
169,farming,NOUN,12624199841640396543,66260,0,0,0,0
170,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
171,I,PRON,4690420944186131903,69260,Me,PRON,17688641098104964042,69260
172,bought,VERB,5204146470106475914,69260,compré,VERB,7732188976908828736,69260
173,a,DET,11901859001352538922,69260,un,DET,12188161997964598936,69260
174,tractor,NOUN,6919258111869625428,69260,tractor,NOUN,6919258111869625428,69260
175,--,PUNCT,10501404726543969396,69260,...,PUNCT,10875615029400813363,69260
176,then,ADV,2630753287402592467,69260,luego,ADV,4526122816444084130,69260
177,it,PRON,10239237003504588839,69260,se,PRON,9839690450034771972,69260
178,broke,VERB,8923584966286674682,69260,rompió,VERB,1785912550014956853,69260
179,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
180,I,PRON,4690420944186131903,72260,Pagué,PROPN,600286532183180470,72260
181,paid,VERB,8131282532884834198,72260,para,ADP,17491956544424926374,72260
182,to,PART,3791531372978436496,72260,que,SCONJ,11474801393294414462,72260
183,get,AUX,2013399242189103424,72260,0,0,0,0
184,it,PRON,10239237003504588839,72260,lo,PRON,12507729120330568444,72260
185,repaired,VERB,8089356201711702656,72260,reparen,VERB,11118764760837697601,72260
186,--,PUNCT,10501404726543969396,72260,...,PUNCT,10875615029400813363,72260
187,then,ADV,2630753287402592467,74260,luego,ADV,4526122816444084130,74260
188,it,PRON,10239237003504588839,74260,se,PRON,9839690450034771972,74260
189,broke,VERB,8923584966286674682,74260,arruinó,VERB,17813176163825799264,74260
190,again,ADV,4502205900248518970,74260,otra,DET,17380649040506909729,74260
191,0,0,0,0,vez,NOUN,8246815288216585998,74260
192,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
193,Then,ADV,3636093925232013737,76260,Y,CONJ,16961793518281001049,76260
194,pretty,ADV,7379188904070621703,76260,pronto,ADV,16993830192776758483,76260
195,soon,ADV,6693818191076059033,76260,también,ADV,18236539777431520510,76260
196,",",PUNCT,2593208677638477497,76260,yo,PRON,8387856443177761115,76260
197,I,PRON,4690420944186131903,78260,la,DET,6804705863737483857,78260
198,was,AUX,9921686513378912864,78260,en,ADP,14626626061804382878,78260
199,broke,VERB,8923584966286674682,78260,estaba,VERB,14917719296641627475,78260
200,too,ADV,12286903790479710773,78260,ruina,NOUN,5895412749485394011,78260
201,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
202,I,PRON,4690420944186131903,80260,Me,PRON,17688641098104964042,80260
203,realized,VERB,17174348204811621716,80260,di,VERB,926329778511176045,80260
204,0,0,0,0,cuenta,NOUN,3545150841059450590,80260
205,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
206,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,82260
207,truly,ADV,17288721395099132231,82260,0,0,0,0
208,appropriate,ADJ,2674719509403399314,82260,adecuadas,ADJ,15025143946621447637,82260
209,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
210,low,ADJ,14075063713394987089,82260,económicas,ADJ,3116015654814335270,82260
211,-,PUNCT,9153284864653046197,82260,",",PUNCT,2593208677638477497,82260
212,cost,NOUN,7764511969837601066,82260,herramientas,NOUN,17041359001007757451,82260
213,tools,NOUN,5990950555658558085,82260,0,0,0,0
214,that,DET,4380130941430378203,82260,0,0,0,0
215,I,PRON,4690420944186131903,82260,que,PRON,11474801393294414462,82260
216,needed,VERB,9839220791660699563,82260,necesitaba,VERB,8497218625374043061,82260
217,to,PART,3791531372978436496,85260,para,ADP,17491956544424926374,85260
218,start,VERB,6480458294193393462,85260,empezar,VERB,14534773321647898875,85260
219,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
220,farm,NOUN,15953978680795595187,85260,granja,NOUN,160175686360549508,85260
221,0,0,0,0,y,CONJ,9409450202036847209,85260
222,and,CCONJ,2283656566040971221,85260,un,DET,12188161997964598936,85260
223,settlement,NOUN,15547364361012073971,85260,establecimiento,NOUN,5423475669345869705,85260
224,sustainable,ADJ,5496952567188526556,85260,sostenibles,ADJ,13956941748559107846,85260
225,just,ADV,7148522813498185515,88260,simplemente,ADV,3027707838726731261,88260
226,did,AUX,13583488448875926965,88260,0,0,0,0
227,n't,PART,2043519015752540944,88260,0,0,0,0
228,exist,VERB,2808794269826886559,88260,existían,VERB,6598983021814378131,88260
229,yet,ADV,3642769012341782148,88260,no,ADV,13055779130471031426,88260
230,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
231,I,PRON,4690420944186131903,90260,Yo,PRON,2551954419372217230,90260
232,needed,VERB,9839220791660699563,90260,necesitaba,VERB,8497218625374043061,90260
233,tools,NOUN,5990950555658558085,90260,herramientas,NOUN,17041359001007757451,90260
234,that,DET,4380130941430378203,90260,0,0,0,0
235,were,AUX,9570894245975188254,90260,modulares,NOUN,6182193197543533480,90260
236,robust,ADJ,11816747745064359935,90260,robustas,ADJ,14258033672452319495,90260
237,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
238,modular,ADJ,17467872721713391269,90260,0,0,0,0
239,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
240,highly,ADV,11694386822286564188,93260,altamente,ADV,12860273487133681078,93260
241,efficient,ADJ,11169698274511005326,93260,eficientes,NOUN,15540738167039874475,93260
242,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
243,optimized,VERB,14269183257647607440,93260,optimizadas,NOUN,11713680651355490472,93260
244,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
245,low,ADJ,14075063713394987089,95260,de,ADP,11144093025662894627,95260
246,-,PUNCT,9153284864653046197,95260,bajo,NOUN,11323699158333276267,95260
247,cost,NOUN,7764511969837601066,95260,costo,NOUN,8370643146705860681,95260
248,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,95260
249,made,VERB,7136294487848412980,97259,hechas,ADJ,13529910884732549310,97259
250,from,ADP,7831658034963690409,97259,de,ADP,11144093025662894627,97259
251,local,ADJ,16319852998319793599,97259,locales,ADJ,5073791311536899255,97259
252,and,CCONJ,2283656566040971221,97259,y,CONJ,9409450202036847209,97259
253,recycled,ADJ,14963325743894796640,97259,reciclados,ADJ,2018074747532837713,97259
254,materials,NOUN,6301741662401588999,97259,materiales,NOUN,8067192159395230622,97259
255,that,DET,4380130941430378203,97259,toda,DET,6406953881253465916,97259
256,would,VERB,6992604926141104606,97259,duren,VERB,13495793406176806643,97259
257,last,VERB,10321518907502812892,97259,que,PRON,11474801393294414462,97259
258,a,DET,11901859001352538922,97259,la,DET,6804705863737483857,97259
259,lifetime,NOUN,7416186688942671284,97259,vida,NOUN,16889263832523057820,97259
260,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
261,not,PART,447765159362469301,100260,no,ADV,13055779130471031426,100260
262,designed,VERB,17637021903195912,100260,las,DET,6526950402091386798,100260
263,0,0,0,0,diseñadas,ADJ,11223216641134821971,100260
264,for,ADP,16037325823156266367,100260,para,ADP,17491956544424926374,100260
265,0,0,0,0,la,DET,6804705863737483857,100260
266,obsolescence,NOUN,5905145332826520812,100260,obsolescencia,NOUN,1911117498921266880,100260
267,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
268,I,PRON,4690420944186131903,102260,Me,PRON,17688641098104964042,102260
269,found,VERB,602335199165703938,102260,di,VERB,926329778511176045,102260
270,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
271,I,PRON,4690420944186131903,102260,de,ADP,11144093025662894627,102260
272,would,VERB,6992604926141104606,102260,tendría,VERB,939774390653582065,102260
273,have,AUX,14692702688101715474,102260,cuenta,NOUN,3545150841059450590,102260
274,to,PART,3791531372978436496,102260,que,SCONJ,11474801393294414462,102260
275,build,VERB,15542623189494043735,102260,crearlas,VERB,6438950381439272224,102260
276,them,PRON,7976265300568155021,102260,yo,PRON,8387856443177761115,102260
277,myself,PRON,2177690308569554941,102260,mismo,DET,12984459046605325283,102260
278,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
279,So,ADV,3893465145528745987,105260,Así,ADV,13115577326766121063,105260
280,I,PRON,4690420944186131903,105260,eso,PRON,12716495710533357957,105260
281,did,AUX,13583488448875926965,105260,hice,VERB,12340180544994629387,105260
282,just,ADV,7148522813498185515,105260,precisamente,ADV,1225015429642164412,105260
283,that,DET,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
284,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
285,And,CCONJ,12172435438170721471,108260,Y,CONJ,16961793518281001049,108260
286,I,PRON,4690420944186131903,108260,las,PRON,6526950402091386798,108260
287,tested,VERB,8520853872490957501,108260,probé,VERB,346651799982779117,108260
288,them,PRON,7976265300568155021,108260,0,0,0,0
289,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
290,And,CCONJ,12172435438170721471,111260,Y,CONJ,16961793518281001049,111260
291,I,PRON,4690420944186131903,111260,la,DET,6804705863737483857,111260
292,found,VERB,602335199165703938,111260,hallé,VERB,1248539677794069863,111260
293,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
294,industrial,ADJ,7151337917735519806,111260,industrial,ADJ,7151337917735519806,111260
295,productivity,NOUN,17207085330522920777,111260,productividad,NOUN,2404094109899297730,111260
296,can,VERB,6635067063807956629,114260,0,0,0,0
297,be,AUX,10382539506755952630,114260,puede,AUX,15014026304111728540,114260
298,achieved,VERB,2770480489355232435,114260,lograrse,PROPN,16318200316599556444,114260
299,on,ADP,5640369432778651323,114260,a,ADP,11901859001352538922,114260
300,a,DET,11901859001352538922,114260,0,0,0,0
301,small,ADJ,16938367552274787525,114260,pequeña,ADJ,6127018088006926260,114260
302,scale,NOUN,1800900351006314234,114260,escala,NOUN,10769061657487091130,114260
303,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
304,So,CCONJ,3893465145528745987,117259,0,0,0,0
305,then,ADV,2630753287402592467,117259,Así,ADV,13115577326766121063,117259
306,I,PRON,4690420944186131903,117259,que,SCONJ,11474801393294414462,117259
307,published,VERB,6032455370920491303,117259,publiqué,VERB,2567617731686232202,117259
308,the,DET,7425985699627899538,117259,los,DET,7307884290799599686,117259
309,3D,ADJ,14467241929094330294,117259,3D,NUM,14467241929094330294,117259
310,designs,NOUN,2867454666258650907,117259,diseños,NOUN,10114606460953563044,117259
311,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
312,0,0,0,0,los,DET,7307884290799599686,120260
313,schematics,NOUN,17151733034323992748,120260,planos,NOUN,1523495305546328278,120260
314,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
315,instructional,ADJ,1812593078981334543,122260,videos,NOUN,13618122911376244816,122260
316,0,0,0,0,de,ADP,11144093025662894627,122260
317,videos,NOUN,13618122911376244816,122260,instrucción,NOUN,3894236561307125978,122260
318,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
319,budgets,NOUN,1025287814869711994,122260,presupuestos,NOUN,10684441704519483354,122260
320,on,ADP,5640369432778651323,125260,en,ADP,14626626061804382878,125260
321,a,DET,11901859001352538922,125260,una,DET,1019041181156623609,125260
322,wiki,NOUN,6862871357644430377,125260,wiki,PROPN,6862871357644430377,125260
323,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
324,Then,ADV,3636093925232013737,127260,Luego,ADV,12469601405544975109,127260
325,contributors,NOUN,15015795666200144190,127260,empezaron,AUX,10607002036962564146,127260
326,from,ADP,7831658034963690409,127260,a,ADP,11901859001352538922,127260
327,all,ADV,13409319323822384369,127260,aparecer,VERB,14956934878241939187,127260
328,over,ADP,5456543204961066030,127260,0,0,0,0
329,the,DET,7425985699627899538,127260,0,0,0,0
330,world,NOUN,1703489418272052182,127260,colaboradores,NOUN,16608630125075839901,127260
331,began,VERB,10945255555151935078,129260,de,ADP,11144093025662894627,129260
332,showing,VERB,2694304739876580877,129260,todo,DET,1039296168925561739,129260
333,0,0,0,0,el,DET,11488171005156075516,129260
334,",",PUNCT,2593208677638477497,129260,mundo,NOUN,4571220300153094564,129260
335,up,ADP,2199259611705938403,129260,con,ADP,6945313634251781056,129260
336,prototyping,VERB,7050053464612256401,129260,prototipos,NOUN,15960112666953162669,129260
337,0,0,0,0,de,ADP,11144093025662894627,129260
338,machines,NOUN,14852171828751526697,129260,máquinas,NOUN,12405315247117268641,129260
339,new,ADJ,4753564829687343602,129260,nuevas,ADJ,3692629646839335747,129260
340,during,ADP,16172899360071598086,132260,en,ADP,14626626061804382878,132260
341,project,NOUN,10994073736148868485,132260,visitas,NOUN,1782954922369455563,132260
342,dedicated,ADJ,16539447307374229163,132260,dedicadas,ADJ,10065023209264692134,132260
343,0,0,0,0,a,ADP,11901859001352538922,132260
344,visits,NOUN,637475614227542368,132260,proyectos,NOUN,15083090771591438763,132260
345,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
346,So,ADV,3893465145528745987,134260,Hasta,ADP,263652276603251265,134260
347,far,ADV,6785115870927179060,134260,ahora,ADV,12999935214748759028,134260
348,",",PUNCT,2593208677638477497,134260,de,ADP,11144093025662894627,134260
349,we,PRON,16064069575701507746,134260,total,NOUN,12505506919507411536,134260
350,have,AUX,14692702688101715474,134260,prototipos,NOUN,15960112666953162669,134260
351,prototyped,VERB,1438998470366369489,134260,tenemos,VERB,15443725945600917365,134260
352,eight,NUM,3823348673703431224,134260,8,NUM,5117079446564601502,134260
353,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,134260
354,the,DET,7425985699627899538,134260,un,DET,12188161997964598936,134260
355,50,NUM,16774477578904899363,134260,50,NUM,16774477578904899363,134260
356,machines,NOUN,14852171828751526697,134260,máquinas,NOUN,12405315247117268641,134260
357,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
358,And,CCONJ,12172435438170721471,137260,Y,CONJ,16961793518281001049,137260
359,now,ADV,17157488710739566268,137260,ahora,ADV,12999935214748759028,137260
360,the,DET,7425985699627899538,137260,el,DET,11488171005156075516,137260
361,project,NOUN,10994073736148868485,137260,proyecto,NOUN,14521790044710818011,137260
362,is,AUX,3411606890003347522,139260,está,AUX,4858725201161983290,139260
363,beginning,VERB,12304532214724622334,139260,empezando,VERB,8452900454457876639,139260
364,to,PART,3791531372978436496,139260,a,ADP,11901859001352538922,139260
365,grow,VERB,17623831665190758874,139260,crecer,VERB,16816855040051978508,139260
366,on,ADP,5640369432778651323,139260,por,ADP,18244196334509357400,139260
367,its,DET,12513610393978129441,139260,sí,PRON,12296321025590094647,139260
368,own,ADJ,2646123857127441627,139260,mismo,ADJ,12984459046605325283,139260
369,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
370,We,PRON,15667417291854480293,142260,el,DET,11488171005156075516,142260
371,know,VERB,7743033266031195906,142260,Sabemos,VERB,11149145169950547110,142260
372,that,SCONJ,4380130941430378203,142260,que,SCONJ,11474801393294414462,142260
373,open,ADJ,8092125317261700160,142260,abierto,ADJ,8245122345737077650,142260
