,0,1,2,3,4,5,6,7
0,[,PROPN,4398759943034541363,12000,[,PUNCT,4398759943034541363,12409
1,charla,PROPN,17937607406850051373,12000,Contient,VERB,8050987783770250,12409
2,Esta,DET,17550470709053160143,12000,du,DET,17166863280368009634,12409
3,contenido,NOUN,13220307439485880868,12000,contenu,NOUN,4375107256782703695,12409
4,contiene,VERB,10926006263568066128,12000,destiné,VERB,5627876797352974212,12409
5,maduro,ADJ,16855950802236177868,12000,aux,NUM,405,12409
6,discreción,NOUN,5320257852027547967,12000,adultes,NOUN,1294716692679560511,12409
7,.,PUNCT,12646065887601541794,12000,et,CCONJ,13620178847145827813,12409
8,Se,PRON,14729232253331376861,12000,s',PRON,13057294305572976255,12409
9,recomienda,VERB,115660607957341435,12000,adresse,VERB,3042368666670531095,12409
10,del,ADP,14178434899903659559,12000,à,ADP,1840659177240090782,12409
11,],PROPN,3806482680584466996,12000,un,DET,12188161997964598936,12409
12,espectador,NOUN,1095806529620290465,12000,public,NOUN,12612542014536453279,12409
13,0,0,0,0,averti,ADJ,1442480325534964262,12409
14,0,0,0,0,.,PUNCT,12646065887601541794,12409
15,0,0,0,0,],PUNCT,3806482680584466996,12409
16,Mi,DET,16281271840332988529,16825,Ma,DET,16500886647994450219,16825
17,especialidad,NOUN,16567332933142420321,16825,spécialité,NOUN,4596532522480988609,16825
18,",",PUNCT,2593208677638477497,16825,",",PUNCT,2593208677638477497,16825
19,0,0,0,0,en,ADP,14626626061804382878,16825
20,sexual,ADJ,14501620249402740683,16825,tant,ADV,1186783939441122731,16825
21,como,SCONJ,3817173063683202752,16825,qu',SCONJ,13574260379477198189,16825
22,educadora,NOUN,14890861477108196577,16825,éducatrice,NOUN,10213360847539430091,16825
23,a,ADP,11901859001352538922,16825,en,ADP,14626626061804382878,16825
24,paso,NOUN,10270292400231153444,16825,sexualité,NOUN,13760219726159181239,16825
25,",",PUNCT,2593208677638477497,16825,",",PUNCT,2593208677638477497,16825
26,es,AUX,10343076919720641053,16825,est,AUX,14619786160612475726,16825
27,la,DET,6804705863737483857,16825,de,ADP,11144093025662894627,16825
28,dar,VERB,3476482575950729294,16825,parler,VERB,3955094953687558631,16825
29,ciencia,NOUN,7755546493683470704,16825,science,NOUN,15907409978124634296,16825
30,.,PUNCT,12646065887601541794,16825,.,PUNCT,12646065887601541794,16825
31,Pero,CONJ,3012608552889114327,22076,Par,ADP,1753069579298643653,22076
32,y,CONJ,9409450202036847209,22076,contre,ADP,1436034967606154550,22076
33,tarea,NOUN,1230726605035656148,22076,",",PUNCT,2593208677638477497,22076
34,mi,DET,8676063341920465065,22076,ma,DET,14862970882317863919,22076
35,primer,ADJ,5600787506133044346,22076,première,ADJ,17888992579011702209,22076
36,más,ADV,13805553149795463782,22076,et,CCONJ,13620178847145827813,22076
37,importante,ADJ,3371823424964843453,22076,primordiale,ADJ,8759309308860243909,22076
38,mantenerme,NOUN,7029407924997548688,22076,tâche,NOUN,511542330313205124,22076
39,es,AUX,10343076919720641053,22076,est,AUX,14619786160612475726,22076
40,neutral,ADJ,16335921167579053078,22076,de,ADP,11144093025662894627,22076
41,0,0,0,0,demeurer,VERB,184387838430169783,22076
42,0,0,0,0,neutre,PROPN,11712830379096074364,22076
43,cuando,SCONJ,10847943810515898149,26141,lorsque,SCONJ,4657206681427371241,26141
44,0,0,0,0,je,PRON,8612506203511071854,26141
45,hablo,VERB,15776664324866988717,26141,parle,VERB,987733174055466726,26141
46,de,ADP,11144093025662894627,26141,de,ADP,11144093025662894627,26141
47,cualquier,DET,2780096092211682479,26141,tout,DET,15661096398690594318,26141
48,cosa,NOUN,11934660320765595756,26141,sujet,NOUN,16509512374981535802,26141
49,relacionada,ADJ,10926481318511107741,26141,lié,ADJ,3819918378019311447,26141
50,el,DET,11488171005156075516,26141,au,PROPN,11216685815786043991,26141
51,sexo,NOUN,2155080298695638939,26141,sexe,NOUN,16964683430120879853,26141
52,",",PUNCT,2593208677638477497,26141,:,PUNCT,11532473245541075862,26141
53,0,0,0,0,pas,ADV,162626740300448766,28530
54,con,ADP,6945313634251781056,26141,de,ADP,11144093025662894627,28530
55,0,0,0,0,gêne,NOUN,965777583796337463,28530
56,0,0,0,0,",",PUNCT,2593208677638477497,28530
57,0,0,0,0,pas,ADV,162626740300448766,28530
58,0,0,0,0,d',ADP,18329478872494918915,28530
59,0,0,0,0,excitation,NOUN,2879914719002693218,28530
60,0,0,0,0,",",PUNCT,2593208677638477497,28530
61,0,0,0,0,pas,ADV,162626740300448766,28530
62,0,0,0,0,de,ADP,11144093025662894627,28530
63,0,0,0,0,jugement,NOUN,6679609165556053850,28530
64,0,0,0,0,",",PUNCT,2593208677638477497,28530
65,0,0,0,0,pas,ADV,162626740300448766,28530
66,0,0,0,0,de,ADP,11144093025662894627,28530
67,0,0,0,0,honte,NOUN,17654180382047197805,28530
68,0,0,0,0,",",PUNCT,2593208677638477497,28530
69,no,ADV,13055779130471031426,32776,peu,ADV,8637690577923243362,32776
