,0,1,2,3,4,5,6,7
44,they,PRON,16875582379069451158,25234,Hoy,ADV,4284965791247639820,25234
45,in,ADP,3002984154512732771,25234,en,ADP,14626626061804382878,25234
46,Today,NOUN,9590909481597011968,25234,día,NOUN,10320613927756879670,25234
47,",",PUNCT,2593208677638477497,25234,",",PUNCT,2593208677638477497,25234
48,number,VERB,432,25234,quedan,VERB,7122678983522520340,25234
49,the,DET,7425985699627899538,25234,unos,DET,692935343199726814,25234
50,hundreds,NOUN,13354359924547950576,25234,centenares,NOUN,17652115280461899347,25234
51,",",PUNCT,2593208677638477497,25234,",",PUNCT,2593208677638477497,25234
52,and,CCONJ,2283656566040971221,25234,y,CONJ,9409450202036847209,25234
53,'re,AUX,523464648099722843,25234,están,AUX,9329291831938041508,25234
54,they,PRON,16875582379069451158,25234,en,ADP,14626626061804382878,25234
55,endangered,VERB,15612259297926077866,25234,peligro,NOUN,2906726090288904941,25234
56,0,0,0,0,de,ADP,11144093025662894627,25234
57,0,0,0,0,extinción,NOUN,15232531307780306931,25234
58,.,PUNCT,12646065887601541794,25234,.,PUNCT,12646065887601541794,25234
59,Like,SCONJ,16953497649259604211,28573,Del,ADP,12086156120624609384,28573
60,them,PRON,7976265300568155021,28573,mismo,DET,12984459046605325283,28573
61,",",PUNCT,2593208677638477497,28573,",",PUNCT,2593208677638477497,28573
62,many,ADJ,9720044723474553187,28573,la,DET,6804705863737483857,28573
63,species,NOUN,2873762403814366800,28573,modo,NOUN,14893756913124877746,28573
64,of,ADP,886050111519832510,28573,de,ADP,11144093025662894627,28573
65,whales,NOUN,11602711671350953837,28573,cantidad,NOUN,3611039643997995361,28573
66,saw,VERB,15201910715624124754,28573,especies,NOUN,4790019474863918280,28573
67,their,DET,4244585616942201722,28573,muchas,DET,6566048432034933925,28573
68,numbers,NOUN,16181666555170135050,28573,ballenas,NOUN,11686963846737313168,28573
69,drastically,ADV,4985071798814792992,28573,de,ADP,11144093025662894627,28573
70,reduced,VERB,11193276454185457422,28573,0,0,0,0
71,0,0,0,0,como,SCONJ,3817173063683202752,33637
72,years,NOUN,9492612516460955585,33728,resultado,NOUN,9869816852786282562,33637
73,by,ADP,16764210730586636600,33728,de,ADP,11144093025662894627,33637
74,0,0,0,0,los,DET,7307884290799599686,33637
75,200,NUM,4266673471014057460,33728,200,NUM,4266673471014057460,33637
76,whaling,NOUN,1825123817004345774,33728,años,NOUN,8746864843512539013,33637
77,of,ADP,886050111519832510,33728,de,ADP,11144093025662894627,33637
78,0,0,0,0,caza,NOUN,465871698634532472,33637
79,",",PUNCT,2593208677638477497,33728,",",PUNCT,2593208677638477497,33637
80,where,ADV,16318918034475841628,36170,donde,PRON,15978451798512932743,36170
81,they,PRON,16875582379069451158,36170,se,PRON,9839690450034771972,36170
82,were,AUX,9570894245975188254,36170,y,CONJ,9409450202036847209,36170
83,hunted,VERB,15292592759369263087,36170,cazaba,VERB,2246030368079396670,36170
84,and,CCONJ,2283656566040971221,36170,ballenas,NOUN,11686963846737313168,36170
85,killed,VERB,9019090556530150553,36170,mataba,VERB,6389839236589123946,36170
86,for,ADP,16037325823156266367,36170,por,ADP,18244196334509357400,36170
87,their,DET,4244585616942201722,36170,su,DET,14248009254309298022,36170
88,whale,ADJ,12066090983213500222,36170,su,DET,14248009254309298022,36170
89,meat,NOUN,10145736325826752106,36170,carne,NOUN,3804358113224354080,36170
90,",",PUNCT,2593208677638477497,36170,",",PUNCT,2593208677638477497,36170
91,oil,NOUN,7110413584720537022,36170,grasa,NOUN,13535392730418559799,36170
92,and,CCONJ,2283656566040971221,36170,y,CONJ,9409450202036847209,36170
93,whale,NOUN,12066090983213500222,36170,sus,DET,11087495102510657763,36170
94,bone,NOUN,14631120707768542984,36170,huesos,NOUN,6494232601726293319,36170
95,.,PUNCT,12646065887601541794,36170,.,PUNCT,12646065887601541794,36170
96,We,PRON,15667417291854480293,43009,0,0,0,0
97,only,ADV,13398675276606405380,43009,Hoy,ADV,4284965791247639820,43009
98,have,AUX,14692702688101715474,43009,tenemos,VERB,15443725945600917365,43009
99,whales,NOUN,11602711671350953837,43009,ballenas,NOUN,11686963846737313168,43009
100,in,ADP,3002984154512732771,43009,en,ADP,14626626061804382878,43009
101,our,DET,17577015140245084783,43009,nuestras,DET,6679197797458482381,43009
102,waters,NOUN,11428359169546204249,43009,aguas,NOUN,7804244632659516208,43009
103,today,NOUN,11042482332948150395,43009,0,0,0,0
104,because,SCONJ,16950148841647037698,45412,gracias,NOUN,801102441491386663,45412
105,of,ADP,886050111519832510,45412,al,ADP,8222700718889469974,45412
106,movement,NOUN,6184037061712818460,45412,movimiento,NOUN,18153934177909680228,45412
107,Save,PROPN,13227295867210147693,45412,"""",PUNCT,15884554869126768810,45412
108,the,DET,7425985699627899538,45412,Salvemos,VERB,5481858983433473512,45412
109,Whales,PROPN,17535017379583959768,45412,a,ADP,11901859001352538922,45412
110,the,DET,7425985699627899538,45412,las,DET,6526950402091386798,45412
111,',NOUN,11221368173670222813,45412,ballenas,NOUN,11686963846737313168,45412
112,0,0,0,0,"""",PUNCT,15884554869126768810,45412
113,of,ADP,886050111519832510,45412,de,ADP,11144093025662894627,45412
114,the,DET,7425985699627899538,45412,los,DET,7307884290799599686,45412
115,70s,NOUN,3272607140637681241,45412,años,NOUN,8746864843512539013,45412
116,0,0,0,0,70,NUM,17272628333277205899,45412
117,.,PUNCT,12646065887601541794,45412,.,PUNCT,12646065887601541794,45412
118,was,AUX,9921686513378912864,49057,Fue,AUX,8475018409086167936,49057
119,instrumental,ADJ,12877097922565985210,49057,decisivo,ADJ,11700969097203501246,49057
120,in,ADP,3002984154512732771,49057,para,ADP,17491956544424926374,49057
121,stopping,VERB,16291076772207031104,49057,detener,VERB,14255444615042702596,49057
122,It,PRON,7859011591137717335,49057,la,DET,6804705863737483857,49057
123,whaling,NOUN,1825123817004345774,49057,caza,NOUN,465871698634532472,49057
124,0,0,0,0,de,ADP,11144093025662894627,49057
125,",",PUNCT,2593208677638477497,49057,ballenas,NOUN,11686963846737313168,49057
126,0,0,0,0,con,ADP,6945313634251781056,49057
127,0,0,0,0,fines,NOUN,14583770991391525740,49057
128,commercial,ADJ,2369086909702694846,49057,comerciales,ADJ,9103984315260323149,49057
129,and,CCONJ,2283656566040971221,52455,y,CONJ,9409450202036847209,52375
130,was,AUX,9921686513378912864,52455,se,PRON,9839690450034771972,52375
131,built,VERB,4356439182563492767,52455,basaba,VERB,9077079259929208207,52375
132,on,ADP,5640369432778651323,52455,en,ADP,14626626061804382878,52375
133,the,DET,7425985699627899538,52455,la,DET,6804705863737483857,52375
134,idea,NOUN,5566782022517605861,52455,idea,NOUN,5566782022517605861,52375
135,we,PRON,16064069575701507746,52455,de,ADP,11144093025662894627,52375
136,if,SCONJ,12446819118446800910,52455,que,SCONJ,11474801393294414462,52375
137,that,SCONJ,4380130941430378203,52455,si,SCONJ,13884469947995795204,52375
138,could,VERB,7494117911267222209,52455,no,ADV,13055779130471031426,52375
139,n't,PART,2043519015752540944,52455,podemos,AUX,8521574907144439556,52375
140,save,VERB,1652040807790602528,52455,salvar,VERB,15619106323730178750,52375
141,0,0,0,0,a,ADP,11901859001352538922,52375
142,0,0,0,0,las,DET,6526950402091386798,52375
143,whales,NOUN,11602711671350953837,52455,ballenas,NOUN,11686963846737313168,52375
144,",",PUNCT,2593208677638477497,52455,",",PUNCT,2593208677638477497,52375
145,what,PRON,5865838185239622912,56227,¿,PUNCT,3095673970880011110,56227
146,could,VERB,7494117911267222209,56227,entonces,ADV,2260322170557434109,56227
147,0,0,0,0,a,ADP,11901859001352538922,56227
148,we,PRON,16064069575701507746,56227,quién,PRON,12991509265516384760,56227
149,0,0,0,0,podríamos,AUX,16177683144410512622,56227
150,save,VERB,1652040807790602528,56227,salvar,VERB,15619106323730178750,56227
151,?,PUNCT,8205403955989537350,56227,?,PUNCT,8205403955989537350,56227
152,It,PRON,7859011591137717335,58154,0,0,0,0
153,was,AUX,9921686513378912864,58154,Fue,AUX,8475018409086167936,58154
154,ultimately,ADV,8181765749156938330,58154,definitiva,ADJ,3911304003366463698,58154
155,a,DET,11901859001352538922,58154,la,DET,6804705863737483857,58154
156,test,NOUN,1618900948208871284,58154,prueba,NOUN,3850530817631491924,58154
157,of,ADP,886050111519832510,58154,de,ADP,11144093025662894627,58154
158,our,DET,17577015140245084783,58154,nuestra,DET,6434645427240457100,58154
159,political,ADJ,9567566283787582894,58154,política,ADJ,5500488380130415444,58154
160,ability,NOUN,11565809527369121409,58154,capacidad,NOUN,6700418953118985518,58154
161,to,PART,3791531372978436496,61080,de,ADP,11144093025662894627,61080
162,halt,VERB,17233180260169647520,61080,detener,VERB,14255444615042702596,61080
163,environmental,ADJ,15091995114702057010,61080,la,DET,6804705863737483857,61080
164,destruction,NOUN,4311405964397357288,61080,destrucción,NOUN,7870904392497726110,61080
165,0,0,0,0,del,ADP,14178434899903659559,61080
166,0,0,0,0,medio,NOUN,7212999203009465902,61080
167,0,0,0,0,ambiente,NOUN,13848776048544652120,61080
168,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,61080
169,So,ADV,3893465145528745987,64683,Así,ADV,13115577326766121063,64683
170,0,0,0,0,que,SCONJ,11474801393294414462,64683
171,early,ADJ,1108542766809193907,64683,",",PUNCT,2593208677638477497,64683
172,in,ADP,3002984154512732771,64683,a,ADP,11901859001352538922,64683
173,',NOUN,11221368173670222813,64683,principios,NOUN,15271374517728674460,64683
174,there,PRON,2112642640949226496,64683,de,ADP,11144093025662894627,64683
175,the,DET,7425985699627899538,64683,los,DET,7307884290799599686,64683
176,80s,NOUN,13483902810834580055,64683,80,NOUN,14203056109724818855,64683
177,",",PUNCT,2593208677638477497,64683,",",PUNCT,2593208677638477497,64683
178,was,AUX,9921686513378912864,64683,llegó,VERB,16205324746969888326,64683
179,a,DET,11901859001352538922,64683,la,DET,6804705863737483857,64683
180,ban,NOUN,13534407282666614941,64683,prohibición,NOUN,17904839762174856952,64683
181,on,ADP,5640369432778651323,64683,de,ADP,11144093025662894627,64683
182,0,0,0,0,la,DET,6804705863737483857,64683
183,whaling,NOUN,1825123817004345774,64683,caza,NOUN,465871698634532472,64683
184,commercial,ADJ,2369086909702694846,64683,comercial,ADJ,4788220466697593659,64683
185,that,DET,4380130941430378203,68236,que,SCONJ,11474801393294414462,68236
186,came,VERB,15989513710403574752,68236,entró,VERB,2121814469765313589,68236
187,into,ADP,3278561384161438710,68236,en,ADP,14626626061804382878,68236
188,force,NOUN,6604860186677546691,68236,vigor,NOUN,16982246285007097197,68236
189,as,SCONJ,7437575085468336610,68236,como,SCONJ,3817173063683202752,68236
190,a,DET,11901859001352538922,68236,0,0,0,0
191,result,NOUN,16479863421078305451,68236,resultado,NOUN,9869816852786282562,68236
192,of,ADP,886050111519832510,68236,de,ADP,11144093025662894627,68236
193,this,DET,1995909169258310477,68236,esta,DET,5821559423218928566,68236
194,campaign,NOUN,3724113568749218963,68236,campaña,NOUN,10759616901105212651,68236
195,.,PUNCT,12646065887601541794,68236,.,PUNCT,12646065887601541794,68236
196,Whales,NOUN,17535017379583959768,71951,embargo,NOUN,18189741886919438293,71771
197,in,ADP,3002984154512732771,71951,Sin,ADP,16989565700622806292,71771
198,our,DET,17577015140245084783,71951,la,DET,6804705863737483857,71771
199,waters,NOUN,11428359169546204249,71951,cantidad,NOUN,3611039643997995361,71771
200,are,AUX,5012629990875267006,71951,ballenas,NOUN,11686963846737313168,71771
201,still,ADV,5937879255812462177,71951,de,ADP,11144093025662894627,71771
202,low,ADJ,14075063713394987089,71951,baja,ADJ,14553880254155961154,71771
203,in,ADP,3002984154512732771,71951,en,ADP,14626626061804382878,71771
204,numbers,NOUN,16181666555170135050,71951,aguas,NOUN,7804244632659516208,71771
205,",",PUNCT,2593208677638477497,71951,",",PUNCT,2593208677638477497,71771
206,however,ADV,17682826258315136684,71951,sigue,VERB,17092799365005061838,71771
207,",",PUNCT,2593208677638477497,71951,nuestras,DET,6679197797458482381,71771
208,because,SCONJ,16950148841647037698,74760,porque,SCONJ,5757082442330786044,74760
209,they,PRON,16875582379069451158,74760,se,PRON,9839690450034771972,74760
210,face,VERB,17395397334214475556,74760,enfrentan,VERB,11046201597507283421,74760
211,do,AUX,2158845516055552166,74760,a,ADP,11901859001352538922,74760
212,a,DET,11901859001352538922,74760,una,DET,1019041181156623609,74760
213,range,NOUN,9780120844974374175,74760,serie,NOUN,2977365383608319873,74760
214,of,ADP,886050111519832510,74760,de,ADP,11144093025662894627,74760
215,other,ADJ,1176656782636220709,74760,otras,DET,9467666572440207555,74760
216,human,NOUN,5674190450704392893,74760,amenazas,NOUN,15144518132929968853,74760
217,-,PUNCT,9153284864653046197,74760,por,ADP,18244196334509357400,74760
218,threats,NOUN,17289979830610115085,74760,parte,NOUN,16514593513853944747,74760
219,induced,ADJ,16645148154303101593,74760,de,ADP,11144093025662894627,74760
220,0,0,0,0,los,DET,7307884290799599686,74760
221,0,0,0,0,humanos,NOUN,14152445401080590110,74760
222,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74760
223,Unfortunately,ADV,16843854894863473726,79489,Por,ADP,623830814368950614,79489
224,",",PUNCT,2593208677638477497,79489,",",PUNCT,2593208677638477497,79489
225,many,ADJ,9720044723474553187,79489,0,0,0,0
226,people,NOUN,7593739049417968140,79489,desgracia,NOUN,8941136978734466418,79489
227,still,ADV,5937879255812462177,79489,todavía,ADV,10177267277660848382,79489
228,think,VERB,16875814820671380748,79489,piensan,VERB,7328092445825530554,79489
229,that,SCONJ,4380130941430378203,79489,0,0,0,0
230,whale,ADJ,12066090983213500222,79489,0,0,0,0
231,conservationists,NOUN,16508968538721189051,79489,0,0,0,0
232,like,SCONJ,18194338103975822726,79489,0,0,0,0
233,myself,PRON,2177690308569554941,79489,muchos,PRON,7702622741710148740,79489
234,do,AUX,2158845516055552166,87136,que,SCONJ,11474801393294414462,83829
235,what,PRON,5865838185239622912,87136,los,DET,7307884290799599686,83829
236,we,PRON,16064069575701507746,87136,yo,PRON,8387856443177761115,83829
237,do,AUX,2158845516055552166,87136,de,ADP,11144093025662894627,83829
238,only,ADV,13398675276606405380,87136,defensores,NOUN,17806052319151776138,83829
239,because,SCONJ,16950148841647037698,87136,como,SCONJ,3817173063683202752,83829
240,these,DET,6459564349623679250,87136,las,DET,6526950402091386798,83829
241,creatures,NOUN,4206045693466475769,87136,ballenas,NOUN,11686963846737313168,83829
242,are,AUX,5012629990875267006,87136,0,0,0,0
243,charismatic,ADJ,9458854214035075029,87136,0,0,0,0
244,and,CCONJ,2283656566040971221,87136,0,0,0,0
245,beautiful,ADJ,530855179026533974,87136,0,0,0,0
246,.,PUNCT,12646065887601541794,87136,0,0,0,0
247,This,DET,12943039165150086467,93939,Les,PRON,16238897526868850703,93939
248,is,AUX,3411606890003347522,93939,hacen,VERB,13940557011682758216,93939
249,actually,ADV,11882120564994168090,93939,en,ADP,14626626061804382878,93939
250,disservice,NOUN,6121423037736954729,93939,realidad,NOUN,17066760827497583576,93939
251,a,DET,11901859001352538922,93939,un,DET,12188161997964598936,93939
252,0,0,0,0,flaco,NOUN,10665221904233878420,93939
253,0,0,0,0,favor,ADJ,2827013898840348656,93939
254,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
255,because,SCONJ,16950148841647037698,96025,porque,SCONJ,5757082442330786044,96025
256,0,0,0,0,las,DET,6526950402091386798,96025
257,whales,NOUN,11602711671350953837,96025,ballenas,NOUN,11686963846737313168,96025
258,are,AUX,5012629990875267006,96025,son,AUX,2555790282192608669,96025
259,0,0,0,0,las,DET,6526950402091386798,96025
260,engineers,NOUN,13288879277224453604,96025,ingenieras,NOUN,1781183906621784088,96025
261,0,0,0,0,del,ADP,14178434899903659559,96025
262,ecosystem,NOUN,5742916276544933730,96025,medio,NOUN,7212999203009465902,96025
263,0,0,0,0,ambiente,NOUN,13848776048544652120,96025
264,.,PUNCT,12646065887601541794,96025,.,PUNCT,12646065887601541794,96025
265,They,PRON,14947529218328092544,100499,Ayudan,AUX,1477445308102377920,100499
266,help,VERB,17461235395181654430,100499,a,ADP,11901859001352538922,100499
267,maintain,VERB,5164400239252635879,100499,mantener,VERB,12278474588544470356,100499
268,the,DET,7425985699627899538,100499,la,DET,6804705863737483857,100499
269,stability,NOUN,15613439963841947884,100499,estabilidad,NOUN,13218046930389072602,100499
270,and,CCONJ,2283656566040971221,100499,y,CONJ,9409450202036847209,100499
271,0,0,0,0,la,DET,6804705863737483857,100499
272,health,NOUN,9743534323633052289,100499,salud,NOUN,12538927558137840526,100499
273,of,ADP,886050111519832510,100499,de,ADP,11144093025662894627,100499
274,the,DET,7425985699627899538,100499,los,DET,7307884290799599686,100499
275,oceans,NOUN,11601854629147642472,100499,océanos,NOUN,3074264903842659537,100499
276,",",PUNCT,2593208677638477497,100499,",",PUNCT,2593208677638477497,100499
277,and,CCONJ,2283656566040971221,104872,e,CONJ,1720370409040345145,104872
278,even,ADV,17339226045912991082,104872,incluso,ADV,16515228247521705185,104872
279,provide,VERB,3805418597433244348,104872,brindan,VERB,3222053333629426547,104872
280,services,NOUN,15545056930122316503,104872,servicios,NOUN,14424985634985912458,104872
281,to,ADP,3791531372978436496,104872,a,ADP,11901859001352538922,104872
282,human,ADJ,5674190450704392893,104872,la,DET,6804705863737483857,104872
283,society,NOUN,6115211683563355926,104872,sociedad,NOUN,137503196612391965,104872
284,.,PUNCT,12646065887601541794,104872,.,PUNCT,12646065887601541794,104872
285,So,ADV,3893465145528745987,109299,Así,ADV,13115577326766121063,109299
286,let,VERB,278066919066513387,109299,que,SCONJ,11474801393294414462,109299
287,talk,VERB,13939146775466599234,109299,hablemos,VERB,7392844713808536199,109299
288,0,0,0,0,de,ADP,11144093025662894627,109299
289,about,ADP,942632335873952620,109299,por,ADP,18244196334509357400,109299
290,'s,PRON,16428057658620181782,109299,qué,PRON,2438889091638947136,109299
291,saving,VERB,7424066945868303020,109299,salvar,VERB,15619106323730178750,109299
292,why,ADV,16315412628806490806,109299,a,ADP,11901859001352538922,109299
293,0,0,0,0,las,DET,6526950402091386798,109299
294,whales,NOUN,11602711671350953837,109299,ballenas,NOUN,11686963846737313168,109299
295,is,AUX,3411606890003347522,109299,es,AUX,10343076919720641053,109299
296,critical,ADJ,16978091685467866595,109299,esencial,ADJ,1908526672945266276,109299
297,to,ADP,3791531372978436496,113275,para,ADP,17491956544424926374,113275
298,the,DET,7425985699627899538,113275,la,DET,6804705863737483857,113275
299,resiliency,NOUN,8690978502345808569,113275,regeneración,NOUN,11491177422125541421,113275
300,of,ADP,886050111519832510,113275,de,ADP,11144093025662894627,113275
301,the,DET,7425985699627899538,113275,los,DET,7307884290799599686,113275
302,oceans,NOUN,11601854629147642472,113275,océanos,NOUN,3074264903842659537,113275
303,.,PUNCT,12646065887601541794,113275,.,PUNCT,12646065887601541794,113275
304,It,PRON,7859011591137717335,116806,Todo,PRON,1127858486081597420,116806
305,boils,VERB,107664123333042399,116806,reduce,VERB,13655207319209475655,116806
306,down,ADP,6421409113692203669,116806,se,PRON,9839690450034771972,116806
307,to,ADP,3791531372978436496,116806,a,ADP,11901859001352538922,116806
308,two,NUM,11711838292424000352,116806,dos,NUM,14014603652905717938,116806
309,main,ADJ,11645434534719424374,116806,importantes,ADJ,7568465285090122437,116806
310,things,NOUN,3586418546468265269,116806,cosas,NOUN,399513973913231652,116806
311,:,PUNCT,11532473245541075862,116806,:,PUNCT,11532473245541075862,116806
312,poop,NOUN,13466408263793761672,121334,Caca,NOUN,1372835875284229119,121334
313,whale,PROPN,12066090983213500222,121334,de,ADP,11144093025662894627,121334
314,and,CCONJ,2283656566040971221,121334,ballena,NOUN,15435609228696774854,121334
315,rotting,VERB,15069053382556001470,121334,y,CONJ,9409450202036847209,121334
316,carcasses,NOUN,12786730758081590060,121334,cuerpos,NOUN,13585276743683397309,121334
317,0,0,0,0,en,ADP,14626626061804382878,121334
318,0,0,0,0,descomposición,NOUN,11027548166277832922,121334
319,.,PUNCT,12646065887601541794,121334,.,PUNCT,12646065887601541794,121334
320,As,SCONJ,4315396256372657493,124546,Como,SCONJ,4970798220701330131,124156
321,whales,NOUN,11602711671350953837,124546,ballenas,NOUN,11686963846737313168,124156
322,dive,VERB,9599085977266465584,124546,se,PRON,9839690450034771972,124156
323,to,ADP,3791531372978436496,124546,en,ADP,14626626061804382878,124156
324,the,DET,7425985699627899538,124546,las,DET,6526950402091386798,124156
325,depths,NOUN,17378251205242712008,124546,profundidades,NOUN,13983593317933753031,124156
326,to,PART,3791531372978436496,124546,0,0,0,0
327,feed,VERB,12592590869371382092,124546,sumergen,VERB,4647233186085020806,124156
328,and,CCONJ,2283656566040971221,124546,0,0,0,0
329,come,VERB,5307304325359566725,124546,0,0,0,0
330,up,ADP,2199259611705938403,124546,para,ADP,17491956544424926374,124156
331,to,ADP,3791531372978436496,124546,0,0,0,0
332,the,DET,7425985699627899538,124546,las,DET,6526950402091386798,124156
333,surface,NOUN,9335534905066362018,124546,alimentarse,NOUN,10495579181857195113,124156
334,to,PART,3791531372978436496,124546,0,0,0,0
335,breathe,VERB,4790373835279094654,124546,0,0,0,0
336,",",PUNCT,2593208677638477497,124546,0,0,0,0
337,they,PRON,16875582379069451158,130012,0,0,0,0
338,actually,ADV,11882120564994168090,130012,realmente,ADV,13453105967711789301,129612
339,release,VERB,6170043792778714125,130012,liberan,VERB,11827007759678951055,129612
340,these,DET,6459564349623679250,130012,estos,DET,10436838843398290757,129612
341,enormous,ADJ,17917224542039855524,130012,enormes,ADJ,6405443933813658517,129612
342,fecal,ADJ,8710520452149384800,130012,fecales,ADJ,16848870544734217408,129612
343,plumes,NOUN,16483570504409911414,130012,penachos,NOUN,1282771432633157645,129612
344,.,PUNCT,12646065887601541794,130012,.,PUNCT,12646065887601541794,129612
345,This,DET,12943039165150086467,133918,Esta,DET,17550470709053160143,133918
346,whale,ADJ,12066090983213500222,133918,llamada,ADJ,16856865464941430323,133918
347,pump,NOUN,4127416637999188576,133918,bomba,NOUN,232591107659771980,133918
348,",",PUNCT,2593208677638477497,133918,de,ADP,11144093025662894627,133918
349,as,SCONJ,7437575085468336610,133918,ballenas,NOUN,11686963846737313168,133918
350,it,PRON,10239237003504588839,133918,0,0,0,0
351,'s,AUX,16428057658620181782,133918,0,0,0,0
352,called,VERB,3125235652374451650,133918,0,0,0,0
353,",",PUNCT,2593208677638477497,133918,0,0,0,0
354,brings,VERB,3550784367332140470,135662,trae,VERB,7029023042125350436,135662
355,actually,ADV,11882120564994168090,135662,en,ADP,14626626061804382878,135662
356,nutrients,NOUN,557497050773473776,135662,realidad,NOUN,17066760827497583576,135662
357,essential,ADJ,9112832088639437770,135662,nutrientes,ADJ,14138670955038182097,135662
358,limiting,VERB,1056483941371223059,135662,esenciales,ADJ,4336636361719057711,135662
359,from,ADP,7831658034963690409,135662,de,ADP,11144093025662894627,135662
360,the,DET,7425985699627899538,135662,las,DET,6526950402091386798,135662
361,depths,NOUN,17378251205242712008,135662,profundidades,NOUN,13983593317933753031,135662
362,0,0,0,0,del,ADP,14178434899903659559,135662
363,0,0,0,0,océano,NOUN,18401036721348488790,135662
364,to,ADP,3791531372978436496,138955,a,ADP,11901859001352538922,138955
365,the,DET,7425985699627899538,138955,las,DET,6526950402091386798,138955
366,surface,NOUN,9335534905066362018,138955,aguas,NOUN,7804244632659516208,138955
367,waters,NOUN,11428359169546204249,138955,superficiales,ADJ,6066905653857169998,138955
368,where,ADV,16318918034475841628,138955,",",PUNCT,2593208677638477497,138955
369,they,PRON,16875582379069451158,138955,donde,PRON,15978451798512932743,138955
370,stimulate,VERB,17366496268424213012,138955,estimula,VERB,16977635497362147584,138955
371,the,DET,7425985699627899538,138955,el,DET,11488171005156075516,138955
372,growth,NOUN,15397529643674191988,138955,crecimiento,NOUN,9906465483226584933,138955
373,of,ADP,886050111519832510,138955,del,ADP,14178434899903659559,138955
374,phytoplankton,NOUN,5174756405542693137,138955,fitoplancton,PROPN,10141393659492176194,138955
375,",",PUNCT,2593208677638477497,138955,",",PUNCT,2593208677638477497,138955
376,which,DET,7063653163634019529,142975,todas,DET,16541400954320993806,142975
377,forms,VERB,17042826060716204267,142975,0,0,0,0
378,the,DET,7425985699627899538,142975,las,DET,6526950402091386798,142975
379,base,NOUN,4715552063986449646,142975,base,NOUN,4715552063986449646,142975
380,of,ADP,886050111519832510,142975,de,ADP,11144093025662894627,142975
