,0,1,2,3,4,5,6,7
58,community,NOUN,17822516981717808594,24160,salud,NOUN,12538927558137840526,24160
59,and,CCONJ,2283656566040971221,24160,de,ADP,11144093025662894627,24160
60,the,DET,7425985699627899538,24160,La,DET,6239908149323985340,27160
61,public,ADJ,12612542014536453279,24160,pública,ADJ,3412695260386240264,24160
62,health,NOUN,9743534323633052289,24160,incrementado,VERB,12134889336941674097,27160
63,community,NOUN,17822516981717808594,24160,globalización,NOUN,10358381098417915669,27160
64,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
65,While,SCONJ,6712030830669933559,27160,los,DET,7307884290799599686,27160
66,globalization,NOUN,11889184646328848500,27160,viajes,NOUN,3704758362717164630,27160
67,has,AUX,1248239241591158246,27160,ha,AUX,8521863001484601166,27160
68,increased,VERB,17677145775322650395,27160,hizo,VERB,4144928593995776862,29160
69,travel,NOUN,9016120516514741834,27160,e,CONJ,1720370409040345145,29160
70,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
71,it,PRON,10239237003504588839,29160,todos,DET,5361417614589746890,29160
72,'s,AUX,16428057658620181782,29160,para,ADP,17491956544424926374,29160
73,made,VERB,7136294487848412980,29160,estar,VERB,6576417655588717493,29160
74,it,PRON,10239237003504588839,29160,en,ADP,14626626061804382878,29160
75,necessary,ADJ,5424026019445075269,29160,necesario,ADJ,15172370701945846290,29160
76,that,SCONJ,4380130941430378203,29160,todas,DET,16541400954320993806,29160
77,everybody,PRON,1466605324003414912,29160,partes,NOUN,7461009288795324242,29160
78,be,AUX,10382539506755952630,29160,",",PUNCT,2593208677638477497,29160
79,everywhere,ADV,10957650314384693728,29160,todo,DET,1039296168925561739,32160
80,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,32160
81,all,DET,13409319323822384369,32160,el,DET,11488171005156075516,32160
82,the,DET,7425985699627899538,32160,todo,DET,1039296168925561739,32160
83,time,NOUN,8885804376230376864,32160,tiempo,NOUN,3897009725270815938,32160
84,",",PUNCT,2593208677638477497,32160,.,PUNCT,12646065887601541794,32160
85,all,ADV,13409319323822384369,32160,Y,CONJ,16961793518281001049,34160
86,over,ADP,5456543204961066030,32160,en,ADP,14626626061804382878,32160
87,the,DET,7425985699627899538,32160,el,DET,11488171005156075516,32160
88,world,NOUN,1703489418272052182,32160,mundo,NOUN,4571220300153094564,32160
89,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,34160
90,And,CCONJ,12172435438170721471,34160,eso,PRON,12716495710533357957,34160
91,that,DET,4380130941430378203,34160,los,DET,7307884290799599686,34160
92,means,VERB,18281114504200336646,34160,significa,VERB,1145958209919285197,34160
93,that,SCONJ,4380130941430378203,34160,que,SCONJ,11474801393294414462,34160
94,your,DET,1572612192562026184,34160,viajan,VERB,1180849889709089153,34160
95,microbial,ADJ,6049381976755143540,34160,pasajeros,ADJ,14413419830133770939,34160
96,hitchhikers,NOUN,13377389693436096514,34160,microbios,NOUN,3791255862226299602,34160
97,are,AUX,5012629990875267006,34160,uno,PRON,8171375619591740969,34160
98,moving,VERB,5469515476653199844,34160,brota,VERB,10994782459429591555,37160
99,with,ADP,12510949447758279278,34160,con,ADP,6945313634251781056,34160
100,you,PRON,7624161793554793053,34160,que,PRON,11474801393294414462,37160
101,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,37160
102,So,ADV,3893465145528745987,37160,Entonces,ADV,1871212532239362114,37160
103,a,DET,11901859001352538922,37160,una,DET,1019041181156623609,37160
104,plague,NOUN,12804740202719431165,37160,plaga,NOUN,5255803255043558388,37160
105,outbreak,NOUN,6316061786724848917,37160,se,PRON,9839690450034771972,39160
106,in,ADP,3002984154512732771,37160,en,ADP,14626626061804382878,37160
107,Surat,PROPN,17074257675385585060,37160,India,PROPN,13756031414435721121,37160
108,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,39160
109,India,PROPN,13756031414435721121,37160,Surat,PROPN,17074257675385585060,37160
110,becomes,VERB,1999701435125378550,39160,vuelve,VERB,15767164486210120757,39160
111,not,PART,447765159362469301,39160,no,ADV,13055779130471031426,39160
112,an,DET,15099054000809333061,39160,un,DET,12188161997964598936,39160
113,obscure,ADJ,4509092995860872368,39160,oculto,ADJ,17367505240684316401,39160
114,event,NOUN,16065740214838660377,39160,evento,NOUN,12488067109171070641,39160
115,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
116,but,CCONJ,14560795576765492085,39160,sino,CONJ,12797216016232341552,39160
117,a,DET,11901859001352538922,39160,uno,PRON,8171375619591740969,39160
118,globalized,VERB,12854017426129601995,39160,globalizado,ADJ,12571655649006352092,39160
119,event,NOUN,16065740214838660377,39160,preocupación,NOUN,17210700381497735556,42160
120,--,PUNCT,10501404726543969396,39160,--,ADJ,10501404726543969396,39160
121,a,DET,11901859001352538922,42160,una,DET,1019041181156623609,42160
122,globalized,ADJ,12854017426129601995,42160,globalizada,ADJ,16763821705830938914,42160
123,concern,NOUN,16371372851814722007,42160,que,PRON,11474801393294414462,42160
124,that,DET,4380130941430378203,42160,la,DET,6804705863737483857,42160
125,has,AUX,1248239241591158246,42160,podemos,AUX,8521574907144439556,47160
126,changed,VERB,955745193281900021,42160,cambia,VERB,18380499248374787970,42160
127,the,DET,7425985699627899538,42160,de,ADP,11144093025662894627,42160
128,risk,NOUN,14326900376835226264,42160,riesgo,NOUN,18236287700134848221,42160
129,equation,NOUN,4913803591805304302,42160,ecuación,NOUN,16109213992241245357,42160
130,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
131,Katrina,PROPN,5090002997397903264,45160,Katrina,PROPN,5090002997397903264,45160
132,showed,VERB,8950418246763676919,45160,demostró,VERB,14128561693852413473,45160
133,us,PRON,4950757572332304006,45160,nos,PRON,6968452539944589995,45160
134,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
135,we,PRON,16064069575701507746,47160,no,ADV,13055779130471031426,47160
136,can,VERB,6635067063807956629,47160,depender,VERB,17778968148382230793,47160
137,not,PART,447765159362469301,47160,del,ADP,14178434899903659559,47160
138,completely,ADV,2718831956170789690,47160,completamente,ADV,16864785734125403307,47160
139,depend,VERB,6200994602710626524,47160,tener,VERB,9273468649798460046,49160
140,on,ADP,5640369432778651323,47160,para,ADP,17491956544424926374,49160
141,government,NOUN,3625794390087546215,47160,gobierno,NOUN,10826472447369367844,47160
142,to,PART,3791531372978436496,49160,",",PUNCT,2593208677638477497,49160
143,have,AUX,14692702688101715474,49160,ser,AUX,940341820454552972,49160
144,readiness,NOUN,9468446301637850864,49160,preparación,NOUN,13953311509066788226,49160
145,in,ADP,3002984154512732771,49160,para,ADP,17491956544424926374,49160
146,hand,NOUN,10690717480206833971,49160,cosas,NOUN,399513973913231652,49160
147,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,49160
148,to,PART,3791531372978436496,49160,de,ADP,11144093025662894627,49160
149,be,AUX,10382539506755952630,49160,las,DET,6526950402091386798,49160
150,capable,ADJ,12525269483840600249,49160,capaces,ADJ,2745403954436853971,49160
151,of,ADP,886050111519832510,49160,De,ADP,9709023768673339208,52160
152,handling,VERB,3573125868646426749,49160,manejar,VERB,11066821951148186674,49160
153,things,NOUN,3586418546468265269,49160,hecho,NOUN,12144731232849489260,52160
154,.,PUNCT,12646065887601541794,49160,",",PUNCT,2593208677638477497,52160
155,Indeed,ADV,11339184151774025915,52160,un,DET,12188161997964598936,52160
156,",",PUNCT,2593208677638477497,52160,brote,NOUN,1603207276240361083,52160
157,an,DET,15099054000809333061,52160,la,DET,6804705863737483857,52160
158,outbreak,NOUN,6316061786724848917,52160,vez,NOUN,8246815288216585998,52160
159,would,VERB,6992604926141104606,52160,como,SCONJ,3817173063683202752,52160
160,be,AUX,10382539506755952630,52160,sería,AUX,2327523273576278238,52160
161,multiple,ADJ,16628341085578573424,52160,múltiples,ADJ,8422705498431026503,52160
162,Katrinas,PROPN,6986634313229082860,52160,Katrinas,PROPN,6986634313229082860,52160
163,at,ADP,11667289587015813222,52160,a,ADP,11901859001352538922,52160
164,once,ADV,18381768081115421630,52160,ahora,ADV,12999935214748759028,56160
165,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
166,Our,DET,10852253267983130536,56160,Nuestra,DET,15090571690408285378,56160
167,big,ADJ,15511632813958231649,56160,gran,ADJ,5334715143329897801,56160
168,concern,NOUN,16371372851814722007,56160,preocupación,NOUN,17210700381497735556,56160
169,at,ADP,11667289587015813222,56160,llamado,ADJ,4401260743266037576,56160
170,the,DET,7425985699627899538,56160,un,DET,12188161997964598936,56160
171,moment,NOUN,12670099585788978990,56160,virus,NOUN,17871412983279159246,56160
172,is,AUX,3411606890003347522,56160,es,AUX,10343076919720641053,56160
173,a,DET,11901859001352538922,56160,Algunos,PRON,4963265724425942735,59160
174,virus,NOUN,17871412983279159246,56160,gripe,NOUN,8077043645961279543,56160
175,called,VERB,3125235652374451650,56160,llaman,VERB,1881185569198034078,59160
176,H5N1,PROPN,10981908579702248920,56160,H5N1,PROPN,10981908579702248920,56160
177,flu,NOUN,7288960006428680700,56160,gripe,NOUN,8077043645961279543,59160
178,--,PUNCT,10501404726543969396,56160,.,PUNCT,12646065887601541794,56160
179,some,DET,7000492816108906599,59160,aviar,VERB,6447646477846600161,59160
180,of,ADP,886050111519832510,59160,por,ADP,18244196334509357400,61160
181,you,PRON,7624161793554793053,59160,la,PRON,6804705863737483857,59160
182,call,VERB,14229572451745258962,59160,apareció,VERB,4949889143936963427,61160
183,it,PRON,10239237003504588839,59160,que,PRON,11474801393294414462,61160
184,bird,NOUN,10103162543233135282,59160,vez,NOUN,8246815288216585998,61160
185,flu,NOUN,7288960006428680700,59160,sur,NOUN,14175982410302701706,61160
186,--,PUNCT,10501404726543969396,59160,",",PUNCT,2593208677638477497,59160
187,which,DET,7063653163634019529,61160,al,ADP,8222700718889469974,61160
188,first,ADV,11860158879560853892,61160,de,ADP,11144093025662894627,61160
189,emerged,VERB,16210236192212454660,61160,mediados,NOUN,18063661694246194546,61160
190,in,ADP,3002984154512732771,61160,a,ADP,11901859001352538922,61160
191,southern,ADJ,12121605977752639731,61160,primera,ADJ,7070894873218415832,61160
192,China,PROPN,13385439009439644888,61160,China,PROPN,13385439009439644888,61160
193,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
194,in,ADP,3002984154512732771,61160,de,ADP,11144093025662894627,61160
195,the,DET,7425985699627899538,61160,los,DET,7307884290799599686,61160
196,mid-1990s,NOUN,6966611552350175415,61160,90,NOUN,4144966524706581620,61160
197,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,61160
198,but,CCONJ,14560795576765492085,64160,Pero,CONJ,3012608552889114327,64160
199,we,PRON,16064069575701507746,64160,lo,PRON,12507729120330568444,64160
200,did,AUX,13583488448875926965,64160,no,ADV,13055779130471031426,64160
201,n't,PART,2043519015752540944,64160,1997,NOUN,13975809351740152553,64160
202,know,VERB,7743033266031195906,64160,supimos,VERB,8871756238356878691,64160
203,about,ADP,942632335873952620,64160,hasta,ADP,16854082586272343925,64160
204,it,PRON,10239237003504588839,64160,.,PUNCT,12646065887601541794,64160
205,until,ADP,2906777282977359384,64160,Al,ADP,11631551226137452986,67160
206,1997,NUM,13975809351740152553,64160,fin,NOUN,12721762991029016641,67160
207,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,67160
208,At,ADP,15870926450439012208,67160,de,ADP,11144093025662894627,67160
209,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,67160
210,end,NOUN,18250316222013540736,67160,países,NOUN,2511078922722744457,67160
211,of,ADP,886050111519832510,67160,el,DET,11488171005156075516,67160
212,last,ADJ,10321518907502812892,67160,última,ADJ,13888214607682824364,67160
213,Christmas,PROPN,14187672823834451420,67160,Navidad,PROPN,7893692678821170800,67160
214,only,ADV,13398675276606405380,67160,sólo,ADV,1731802597531206513,67160
215,13,NUM,6349566914108460152,67160,13,NUM,6349566914108460152,67160
216,countries,NOUN,13957816561748780037,67160,países,NOUN,2511078922722744457,71160
217,had,AUX,12960022596163002503,67160,habían,AUX,10153310932123341519,67160
218,seen,VERB,15866718007544400459,67160,visto,VERB,7249354072924073641,67160
219,H5N1,PROPN,10981908579702248920,67160,H5N1,PROPN,10981908579702248920,67160
220,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
221,But,CCONJ,18004243461113809161,71160,Pero,CONJ,3012608552889114327,71160
222,we,PRON,16064069575701507746,71160,ahora,ADV,12999935214748759028,71160
223,'re,AUX,523464648099722843,71160,son,AUX,2555790282192608669,71160
224,now,ADV,17157488710739566268,71160,más,ADV,13805553149795463782,71160
225,up,ADP,2199259611705938403,71160,de,ADP,11144093025662894627,71160
226,to,PART,3791531372978436496,71160,visto,VERB,7249354072924073641,73160
227,55,NUM,11120190145537401925,71160,55,NUM,11120190145537401925,71160
228,countries,NOUN,13957816561748780037,71160,mundo,NOUN,4571220300153094564,71160
229,in,ADP,3002984154512732771,71160,en,ADP,14626626061804382878,71160
230,the,DET,7425985699627899538,71160,el,DET,11488171005156075516,71160
231,world,NOUN,1703489418272052182,71160,que,SCONJ,11474801393294414462,73160
232,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
233,have,AUX,14692702688101715474,73160,han,AUX,6645331381689172409,73160
234,had,VERB,12960022596163002503,73160,surgir,VERB,3216014821402040198,73160
235,this,DET,1995909169258310477,73160,este,DET,15654890294676217493,73160
236,virus,NOUN,17871412983279159246,73160,virus,NOUN,17871412983279159246,73160
237,emerge,VERB,5119827756182016805,73160,ya,ADV,7831648150548777939,75160
238,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
239,in,ADP,3002984154512732771,75160,en,ADP,14626626061804382878,75160
240,either,DET,7000860569167321224,75160,sea,AUX,3315219263181363146,75160
241,birds,NOUN,8320888495162731214,75160,aves,NOUN,2225727329368192222,75160
242,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
243,or,CCONJ,3740602843040177340,75160,o,CONJ,1489474827855109852,75160
244,people,NOUN,7593739049417968140,75160,personas,NOUN,1891828540174324529,75160
245,or,CCONJ,3740602843040177340,75160,ambos,NUM,16504866712231586426,75160
246,both,DET,7111508780595485950,75160,En,ADP,11159992760278512227,78160
247,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
248,In,ADP,17831099778462416609,78160,en,ADP,14626626061804382878,78160
249,the,DET,7425985699627899538,78160,los,DET,7307884290799599686,78160
250,bird,NOUN,10103162543233135282,78160,brotes,NOUN,13579448273167969586,78160
251,outbreaks,NOUN,13087766499542305143,78160,aves,NOUN,2225727329368192222,78160
252,we,PRON,16064069575701507746,78160,podemos,AUX,8521574907144439556,78160
253,now,ADV,17157488710739566268,78160,casi,ADV,3261825392838065605,80160
254,can,VERB,6635067063807956629,78160,ver,VERB,16203534885047373824,78160
255,see,VERB,11925638236994514241,78160,visto,VERB,7249354072924073641,80160
256,that,SCONJ,4380130941430378203,80160,que,SCONJ,11474801393294414462,80160
257,pretty,ADV,7379188904070621703,80160,el,DET,11488171005156075516,80160
258,much,ADV,1935074700818135162,80160,todo,DET,1039296168925561739,80160
259,the,DET,7425985699627899538,80160,este,DET,15654890294676217493,80160
260,whole,ADJ,16948554243429412012,80160,excepto,ADP,15440562367563223570,83160
261,world,NOUN,1703489418272052182,80160,mundo,NOUN,4571220300153094564,80160
262,has,AUX,1248239241591158246,80160,ha,AUX,8521863001484601166,80160
263,seen,VERB,15866718007544400459,80160,diré,VERB,5853360210943101857,85160
264,this,DET,1995909169258310477,80160,las,DET,6526950402091386798,83160
265,virus,NOUN,17871412983279159246,80160,virus,NOUN,17871412983279159246,80160
266,except,SCONJ,1855464178306270225,83160,Y,CONJ,16961793518281001049,85160
267,the,DET,7425985699627899538,83160,por,ADP,18244196334509357400,85160
268,Americas,PROPN,15640145016432051387,83160,Américas,PROPN,15095881046530583022,83160
269,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
270,And,CCONJ,12172435438170721471,85160,qué,PRON,2438889091638947136,85160
271,I,PRON,4690420944186131903,85160,nos,PRON,6968452539944589995,85160
272,'ll,VERB,5816706412157836887,85160,salvado,VERB,2570954098051146962,85160
273,get,AUX,2013399242189103424,85160,hemos,AUX,4219622862681744689,85160
274,into,ADP,3278561384161438710,85160,por,ADP,18244196334509357400,85160
275,why,ADV,16315412628806490806,85160,el,DET,11488171005156075516,85160
276,we,PRON,16064069575701507746,85160,momento,NOUN,7830912342853916375,85160
277,'ve,AUX,2989924464908128948,85160,.,PUNCT,12646065887601541794,85160
278,so,ADV,9781598966686434415,85160,aves,NOUN,2225727329368192222,89160
279,far,ADV,6785115870927179060,85160,especialmente,ADV,10810618494168688421,89160
280,been,AUX,12517269084653561647,85160,es,AUX,10343076919720641053,91160
281,spared,VERB,14394508347843195774,85160,domésticas,ADJ,8748700560014171371,89160
282,in,ADP,3002984154512732771,85160,En,ADP,11159992760278512227,89160
283,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,91160
284,moment,NOUN,12670099585788978990,85160,gallinas,NOUN,7215223275773476628,89160
285,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,89160
286,In,ADP,17831099778462416609,89160,en,ADP,14626626061804382878,91160
287,domestic,ADJ,13434373489721667270,89160,letal,ADJ,16416056745682294475,91160
288,birds,NOUN,8320888495162731214,89160,100,NUM,12136287192145005166,91160
289,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
290,especially,ADV,13751905263548122051,89160,por,ADP,18244196334509357400,91160
291,chickens,NOUN,8787911050361940795,89160,ciento,NUM,5676992059852796781,91160
292,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,91160
293,it,PRON,10239237003504588839,91160,una,PRON,1019041181156623609,93160
294,'s,AUX,16428057658620181782,91160,Es,AUX,13491050862432847103,93160
295,100,NUM,12136287192145005166,91160,de,ADP,11144093025662894627,93160
296,percent,NOUN,10567149558781529811,91160,cosas,NOUN,399513973913231652,93160
297,lethal,ADJ,474015983118202936,91160,letales,ADJ,14251672270665016588,93160
298,.,PUNCT,12646065887601541794,91160,las,DET,6526950402091386798,93160
299,It,PRON,7859011591137717335,93160,que,PRON,11474801393294414462,93160
300,'s,AUX,16428057658620181782,93160,hayamos,AUX,3789517881198325099,93160
301,one,NUM,17454115351911680600,93160,visto,VERB,7249354072924073641,93160
302,of,ADP,886050111519832510,93160,en,ADP,14626626061804382878,95160
303,the,DET,7425985699627899538,93160,el,DET,11488171005156075516,95160
304,most,ADV,11104729984170784471,93160,más,ADV,13805553149795463782,93160
305,lethal,ADJ,474015983118202936,93160,en,ADP,14626626061804382878,95160
306,things,NOUN,3586418546468265269,93160,circulación,NOUN,5333072861400345071,95160
307,we,PRON,16064069575701507746,93160,lo,PRON,12507729120330568444,99160
308,'ve,AUX,2989924464908128948,93160,hemos,AUX,4219622862681744689,99160
309,seen,VERB,15866718007544400459,93160,matando,VERB,7863661226539427522,99160
310,in,ADP,3002984154512732771,95160,en,ADP,14626626061804382878,97160
311,circulation,NOUN,4652432251408866271,95160,siglo,NOUN,11586798234027516443,97160
312,in,ADP,3002984154512732771,95160,.,PUNCT,12646065887601541794,97160
313,the,DET,7425985699627899538,95160,cualquier,DET,2780096092211682479,97160
314,world,NOUN,1703489418272052182,95160,mundo,NOUN,4571220300153094564,95160
315,in,ADP,3002984154512732771,97160,Y,CONJ,16961793518281001049,99160
316,any,DET,13148361048351484388,97160,muchas,DET,6566048432034933925,99160
317,recent,ADJ,14101204033091332526,97160,reciente,ADJ,12462685883451098389,97160
318,centuries,NOUN,6838120704692272954,97160,gallinas,NOUN,7215223275773476628,99160
319,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,99160
320,And,CCONJ,12172435438170721471,99160,",",PUNCT,2593208677638477497,99160
321,we,PRON,16064069575701507746,99160,muchas,PRON,6566048432034933925,99160
322,'ve,AUX,2989924464908128948,99160,enfrentado,AUX,9410410862097654115,99160
323,dealt,VERB,16252436846137456641,99160,desafortunadamente,ADV,13244744039537960511,102160
324,with,ADP,12510949447758279278,99160,a,ADP,11901859001352538922,102160
325,it,PRON,10239237003504588839,99160,menudo,NOUN,10411645001025701576,102160
326,by,ADP,16764210730586636600,99160,sin,ADP,1903330255553929531,102160
327,killing,VERB,1994953640464279818,99160,compensar,VERB,13360666981510714480,102160
328,off,ADP,7039397736629347729,99160,a,ADP,11901859001352538922,102160
329,lots,NOUN,17842523177576739921,99160,granjeros,NOUN,2403267403401319263,102160
330,and,CCONJ,2283656566040971221,99160,los,DET,7307884290799599686,102160
331,lots,NOUN,17842523177576739921,99160,con,ADP,6945313634251781056,105160
332,and,CCONJ,2283656566040971221,99160,el,DET,11488171005156075516,105160
333,lots,NOUN,17842523177576739921,99160,resultado,NOUN,9869816852786282562,105160
334,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,105160
335,chickens,NOUN,8787911050361940795,99160,encubrimientos,NOUN,6021142671067586232,105160
336,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,105160
337,and,CCONJ,2283656566040971221,102160,hubo,AUX,18125946478808533882,105160
338,unfortunately,ADV,7682083252787286925,102160,que,SCONJ,11474801393294414462,105160
339,often,ADV,8603663329082222656,102160,También,ADV,4730831994135206183,107160
340,not,PART,447765159362469301,102160,es,AUX,10343076919720641053,107160
341,reimbursing,VERB,18208539664107600216,102160,transportado,VERB,4095512948738284686,107160
342,the,DET,7425985699627899538,102160,por,ADP,18244196334509357400,107160
343,peasant,NOUN,5887214669042752647,102160,patrones,NOUN,18437071253818437750,107160
344,farmers,NOUN,17640467005225664389,102160,migratorios,ADJ,2897181752976659429,107160
345,with,ADP,12510949447758279278,105160,de,ADP,11144093025662894627,109160
346,the,DET,7425985699627899538,105160,este,DET,15654890294676217493,112160
347,result,NOUN,16479863421078305451,105160,aves,NOUN,2225727329368192222,109160
348,that,SCONJ,4380130941430378203,105160,migratorias,ADJ,5347384803058237684,109160
349,there,PRON,2112642640949226496,105160,acuáticas,ADJ,18183064931407419945,109160
350,'s,AUX,16428057658620181782,105160,Ocurrió,VERB,6404502944775794144,112160
351,cover,NOUN,17049112108365442227,105160,evento,NOUN,12488067109171070641,112160
352,-,PUNCT,9153284864653046197,105160,.,PUNCT,12646065887601541794,109160
353,up,NOUN,2199259611705938403,105160,centralizado,ADJ,13783138329657520517,112160
354,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,114160
355,It,PRON,7859011591137717335,107160,un,DET,12188161997964598936,114160
356,'s,AUX,16428057658620181782,107160,Hace,AUX,9370438509007318900,116160
357,also,ADV,12084876542534825196,107160,Chenghai,PROPN,11679149375802162807,114160
358,carried,VERB,15221657197191307795,107160,Lago,PROPN,17157309723180731982,114160
359,on,ADP,5640369432778651323,107160,en,ADP,14626626061804382878,114160
360,migration,NOUN,9289432175416036011,107160,lugar,NOUN,10339038341064447979,114160
361,patterns,NOUN,14012404856317208028,107160,China,PROPN,13385439009439644888,114160
362,of,ADP,886050111519832510,109160,dos,NUM,14014603652905717938,116160
