,0,1,2,3,4,5,6,7
237,have,AUX,14692702688101715474,100160,tengo,VERB,7324164443595346055,100160
238,to,PART,3791531372978436496,100160,ni,CONJ,13213308835019175813,100160
239,0,0,0,0,que,SCONJ,11474801393294414462,100160
240,you,PRON,7624161793554793053,100160,contarles,ADJ,9203561375405068302,100160
241,--,PUNCT,10501404726543969396,100160,",",PUNCT,2593208677638477497,100160
242,tell,VERB,63172552626595070,100160,piensen,VERB,3438018351815303266,100160
243,Internet,NOUN,8006197966488148988,100160,en,ADP,14626626061804382878,100160
244,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
245,0,0,0,0,Internet,PROPN,8006197966488148988,100160
246,--,PUNCT,10501404726543969396,100160,",",PUNCT,2593208677638477497,100160
247,have,AUX,14692702688101715474,103160,han,AUX,6645331381689172409,103160
248,come,VERB,5307304325359566725,103160,venido,AUX,5259229549077899255,103160
249,tumbling,VERB,6391557118938658815,103160,cayendo,VERB,17330685009362340677,103160
250,down,ADP,6421409113692203669,103160,0,0,0,0
251,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
252,And,CCONJ,12172435438170721471,105160,Y,CONJ,16961793518281001049,105160
253,of,ADP,886050111519832510,105160,por,ADP,18244196334509357400,105160
254,course,NOUN,2739140241061867786,105160,supuesto,NOUN,7694521523171205296,105160
255,the,DET,7425985699627899538,105160,las,DET,6526950402091386798,105160
256,iron,NOUN,12903373510307802582,105160,paredes,NOUN,3095168342628333615,105160
257,0,0,0,0,de,ADP,11144093025662894627,105160
258,curtains,NOUN,9133833870579547891,105160,hierro,NOUN,16941364301407839108,105160
259,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
260,political,ADJ,9567566283787582894,107160,políticas,ADJ,16267684591005125076,107160
261,walls,NOUN,12914387059700150091,107160,barreras,NOUN,2927196888347979707,107160
262,have,AUX,14692702688101715474,107160,han,AUX,6645331381689172409,107160
263,come,VERB,5307304325359566725,107160,las,DET,6526950402091386798,107160
264,tumbling,VERB,6391557118938658815,107160,cayendo,VERB,17330685009362340677,107160
265,down,ADP,6421409113692203669,107160,venido,AUX,5259229549077899255,107160
266,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
267,Now,ADV,13923566239961886281,111160,Y,CONJ,16961793518281001049,111160
268,all,DET,13409319323822384369,111160,todo,DET,1039296168925561739,111160
269,of,ADP,886050111519832510,111160,ésto,NOUN,6507411948576957472,111160
270,this,DET,1995909169258310477,111160,0,0,0,0
271,has,AUX,1248239241591158246,111160,sido,AUX,9828199342074426560,111160
272,been,AUX,12517269084653561647,111160,ha,AUX,8521863001484601166,111160
273,tremendous,ADJ,5922451142185288652,111160,maravilloso,ADJ,1975017519157749150,111160
274,for,ADP,16037325823156266367,111160,para,ADP,17491956544424926374,111160
275,the,DET,7425985699627899538,111160,el,DET,11488171005156075516,111160
276,world,NOUN,1703489418272052182,111160,mundo,NOUN,4571220300153094564,111160
277,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,111160
278,Trade,PROPN,3585718789434976181,115160,El,DET,2536664749893722438,115160
279,0,0,0,0,comercio,NOUN,16779132349697930120,115160
280,has,AUX,1248239241591158246,115160,ha,AUX,8521863001484601166,115160
281,increased,VERB,17677145775322650395,115160,crecido,VERB,8682543551992928088,115160
282,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
283,Here,ADV,13973858553651532596,117160,Miren,VERB,4110405403159468959,117160
284,is,AUX,3411606890003347522,117160,0,0,0,0
285,just,ADV,7148522813498185515,117160,0,0,0,0
286,a,DET,11901859001352538922,117160,algunos,DET,8203652649733001954,117160
287,little,ADJ,9778055143417507723,117160,0,0,0,0
288,bit,NOUN,1794436035373472204,117160,datos,NOUN,10932945580208112495,117160
289,of,ADP,886050111519832510,117160,0,0,0,0
290,data,NOUN,6645506661261177361,117160,0,0,0,0
291,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
292,In,ADP,17831099778462416609,119160,En,ADP,11159992760278512227,119160
293,1990,NUM,8737485628806624193,119160,1990,NOUN,8737485628806624193,119160
294,",",PUNCT,2593208677638477497,119160,las,DET,6526950402091386798,119160
295,exports,NOUN,14384546621562374953,119160,exportaciones,NOUN,15014278621276982127,119160
296,from,ADP,7831658034963690409,119160,de,ADP,11144093025662894627,119160
297,China,PROPN,13385439009439644888,119160,China,PROPN,13385439009439644888,119160
298,to,ADP,3791531372978436496,119160,a,ADP,11901859001352538922,119160
299,the,DET,7425985699627899538,119160,los,DET,7307884290799599686,119160
300,United,PROPN,13226800834791099135,119160,Estados,PROPN,11003402819951345760,119160
301,States,PROPN,3278625293875499398,119160,Unidos,PROPN,2452403604795195165,119160
302,:,PUNCT,11532473245541075862,119160,:,PUNCT,11532473245541075862,119160
303,15,NUM,13771760024209633521,121160,15,NUM,13771760024209633521,121160
304,billion,NUM,1231493654637052630,121160,mil,NUM,870188780466766464,121160
305,dollars,NOUN,8629946890592488832,121160,millones,NOUN,17030242249528229128,121160
306,0,0,0,0,de,ADP,11144093025662894627,121160
307,0,0,0,0,dólares,NOUN,13410297016545655488,121160
308,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
309,By,ADP,5341905273524142386,123160,En,ADP,11159992760278512227,123160
310,2007,NUM,4146535246006245184,123160,2007,NOUN,4146535246006245184,123160
311,:,PUNCT,11532473245541075862,123160,sobrepasaban,VERB,11778647824382453131,123160
312,0,0,0,0,los,DET,7307884290799599686,123160
313,300,NUM,10429391924842734322,123160,300,NUM,10429391924842734322,123160
314,billion,NUM,1231493654637052630,123160,mil,NUM,870188780466766464,123160
315,dollars,NOUN,8629946890592488832,123160,millones,NOUN,17030242249528229128,123160
316,over,ADP,5456543204961066030,123160,de,ADP,11144093025662894627,123160
317,0,0,0,0,dólares,NOUN,13410297016545655488,123160
318,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,123160
319,And,CCONJ,12172435438170721471,127160,Y,CONJ,16961793518281001049,127160
320,perhaps,ADV,1559552927328850413,127160,quizás,ADV,13422865398811622837,127160
321,most,ADV,11104729984170784471,127160,lo,DET,12507729120330568444,127160
322,remarkably,ADV,727607548955166252,127160,más,ADV,13805553149795463782,127160
323,",",PUNCT,2593208677638477497,127160,notable,ADJ,11145211069919630839,127160
324,0,0,0,0,es,AUX,10343076919720641053,127160
325,0,0,0,0,que,SCONJ,11474801393294414462,127160
326,at,ADP,11667289587015813222,130160,a,ADP,11901859001352538922,130160
327,the,DET,7425985699627899538,130160,0,0,0,0
328,beginning,NOUN,12304532214724622334,130160,principios,NOUN,15271374517728674460,130160
329,of,ADP,886050111519832510,130160,del,ADP,14178434899903659559,130160
330,the,DET,7425985699627899538,130160,Siglo,PROPN,15795029290815390150,130160
331,21st,ADJ,2418275451722690169,130160,0,0,0,0
332,century,NOUN,11624174997366784379,130160,XXI,NOUN,10815395932986121137,130160
333,",",PUNCT,2593208677638477497,130160,0,0,0,0
334,really,ADV,14653600329166397554,132160,0,0,0,0
335,for,ADP,16037325823156266367,132160,por,ADP,18244196334509357400,132160
336,the,DET,7425985699627899538,132160,la,DET,6804705863737483857,132160
337,first,ADJ,11860158879560853892,132160,primera,ADJ,7070894873218415832,132160
338,time,NOUN,8885804376230376864,132160,vez,NOUN,8246815288216585998,132160
339,in,ADP,3002984154512732771,132160,en,ADP,14626626061804382878,132160
340,modern,ADJ,5512239401927816148,132160,moderna,ADJ,12366425052347232597,132160
341,history,NOUN,6249630248276940353,132160,historia,NOUN,1358726833428160876,132160
342,",",PUNCT,2593208677638477497,132160,",",PUNCT,2593208677638477497,132160
343,all,DET,13409319323822384369,136160,el,DET,11488171005156075516,136160
344,growth,NOUN,15397529643674191988,136160,crecimiento,NOUN,9906465483226584933,136160
345,0,0,0,0,económico,ADJ,2261832191215731374,136160
346,almost,ADV,9970931496028849525,136160,se,PRON,9839690450034771972,136160
347,extended,VERB,7072479645901725029,136160,extendió,VERB,2615659630535590174,136160
348,to,ADP,3791531372978436496,136160,a,ADP,11901859001352538922,136160
349,the,DET,7425985699627899538,136160,todas,DET,16541400954320993806,136160
350,parts,NOUN,6142661288404308643,136160,partes,NOUN,7461009288795324242,136160
351,of,ADP,886050111519832510,136160,del,ADP,14178434899903659559,136160
352,world,NOUN,1703489418272052182,136160,mundo,NOUN,4571220300153094564,136160
353,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,136160
354,So,ADV,3893465145528745987,140160,Así,ADV,13115577326766121063,140160
355,0,0,0,0,que,SCONJ,11474801393294414462,140160
356,0,0,0,0,en,ADP,14626626061804382878,140160
357,China,PROPN,13385439009439644888,140160,China,PROPN,13385439009439644888,140160
358,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,140160
359,I,PRON,4690420944186131903,140160,que,PRON,11474801393294414462,140160
360,already,ADV,12647358837591399640,140160,ya,ADV,7831648150548777939,140160
361,'ve,AUX,2989924464908128948,140160,he,AUX,1655312771067108281,140160
362,mentioned,VERB,4765823856305230395,140160,mencionado,VERB,14361407206990439371,140160
363,",",PUNCT,2593208677638477497,140160,",",PUNCT,2593208677638477497,140160
364,beginning,VERB,12304532214724622334,142160,a,ADP,11901859001352538922,142160
365,around,ADP,3194226484742107227,142160,de,ADP,11144093025662894627,142160
366,1978,NUM,11108751842189206215,142160,partir,NOUN,7831283826873632878,142160
367,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
368,around,ADP,3194226484742107227,142160,por,ADP,18244196334509357400,142160
369,the,DET,7425985699627899538,142160,los,DET,7307884290799599686,142160
370,time,NOUN,8885804376230376864,142160,1978,NOUN,11108751842189206215,142160
371,of,ADP,886050111519832510,142160,en,ADP,14626626061804382878,142160
372,the,DET,7425985699627899538,142160,que,PRON,11474801393294414462,142160
373,death,NOUN,17835866735480682125,142160,tiempos,NOUN,8597589140288171513,142160
374,of,ADP,886050111519832510,142160,muere,VERB,2632689482835008878,142160
375,Mao,PROPN,4088356033244174668,142160,Mao,PROPN,4088356033244174668,142160
376,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
