,0,1,2,3,4,5,6,7
130,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
131,Your,DET,11245257067546591794,46260,Vos,DET,5840325137108046991,46260
132,ears,NOUN,10384343988639055951,46260,oreilles,NOUN,3595022951399589892,46260
133,are,AUX,5012629990875267006,46260,sont,AUX,2183785841973629617,46260
134,always,ADV,17471638809377599778,46260,toujours,ADV,8357591564409513531,46260
135,0,0,0,0,en,ADP,14626626061804382878,46260
136,ear,NOUN,14872279755251211665,46260,fonction,NOUN,6647604195226979619,46260
137,--,PUNCT,10501404726543969396,46260,.,PUNCT,12646065887601541794,46260
138,you,PRON,7624161793554793053,46260,Il,PRON,4524258024941853120,46260
139,on,ADV,5640369432778651323,46260,n',ADV,6790753473526118935,46260
140,have,AUX,14692702688101715474,46260,y,PRON,9409450202036847209,46260
141,0,0,0,0,a,VERB,11901859001352538922,46260
142,.,PUNCT,12646065887601541794,46260,pas,ADV,162626740300448766,46260
143,0,0,0,0,d',ADP,18329478872494918915,46260
144,0,0,0,0,équivalent,VERB,1112935745721832020,46260
145,no,DET,13055779130471031426,46260,des,DET,6923696665978021163,46260
146,lids,NOUN,10196088530062611812,46260,paupières,NOUN,6136995913230431353,46260
147,0,0,0,0,pour,ADP,4302925298007755726,46260
148,0,0,0,0,les,DET,5902437463952755554,46260
149,0,0,0,0,oreilles,NOUN,3595022951399589892,46260
150,0,0,0,0,.,PUNCT,12646065887601541794,46260
151,They,PRON,14947529218328092544,48260,Elles,PRON,12181162873560749758,48260
152,work,VERB,10038440415813069799,48260,fonctionnent,VERB,4931887769059475044,48260
153,even,ADV,17339226045912991082,48260,même,ADV,1130429708572951360,48260
154,when,ADV,15807309897752499399,48260,pendant,ADP,678496858239509109,48260
155,you,PRON,7624161793554793053,48260,votre,DET,11359159872749569338,48260
156,sleep,VERB,9840574412351606749,48260,sommeil,NOUN,11815257147271215961,48260
157,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
158,The,DET,5059648917813135842,50260,Le,DET,17405251050291145966,50260
159,0,0,0,0,son,DET,2555790282192608669,50260
160,sound,NOUN,1289836513871212815,50260,le,DET,13361843836202591494,50260
161,can,VERB,6635067063807956629,50260,plus,ADV,2123754640991541914,50260
162,smallest,ADJ,13501927656938967110,50260,infime,ADJ,8152584487388428694,50260
163,0,0,0,0,que,SCONJ,11474801393294414462,50260
164,you,PRON,7624161793554793053,50260,vous,PRON,6151699640482831038,50260
165,0,0,0,0,puissiez,AUX,11923178906567267517,50260
166,perceive,VERB,9279649700344703156,50260,percevoir,VERB,3476300809655477022,50260
167,moves,VERB,13169165676377780296,52260,fait,VERB,303196683033024630,52260
168,0,0,0,0,bouger,VERB,3911431170954133566,52260
169,your,DET,1572612192562026184,52260,votre,DET,11359159872749569338,52260
170,eardrum,NOUN,2247854438945176496,52260,tympan,NOUN,14183225275497324722,52260
171,0,0,0,0,de,ADP,11144093025662894627,52260
172,just,ADV,7148522813498185515,52260,seulement,ADV,4290054731415549589,52260
173,four,NUM,13283271314760746512,52260,quatre,NUM,1885351188348810070,52260
174,diameters,NOUN,4579666823451446932,52260,diamètres,NOUN,10770195581905954360,52260
175,atomic,ADJ,15055702256777299145,52260,atomiques,ADJ,4249201019857065238,52260
176,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
177,The,DET,5059648917813135842,55260,Le,DET,17405251050291145966,55260
178,0,0,0,0,son,DET,2555790282192608669,55260
179,sound,NOUN,1289836513871212815,55260,le,DET,13361843836202591494,55260
180,can,VERB,6635067063807956629,55260,plus,ADV,2123754640991541914,55260
181,loudest,ADJ,1828573446354155719,55260,fort,ADJ,13678401998032509101,55260
182,0,0,0,0,que,SCONJ,11474801393294414462,55260
183,you,PRON,7624161793554793053,55260,vous,PRON,6151699640482831038,55260
184,0,0,0,0,puissiez,AUX,11923178906567267517,55260
185,hear,VERB,16158783587822825203,55260,entendre,VERB,13654453698220083549,55260
186,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
187,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
188,trillion,NUM,10829872581883828211,57260,trillion,NOUN,10829872581883828211,57260
189,0,0,0,0,de,ADP,11144093025662894627,57260
190,times,NOUN,12380071558262218793,57260,fois,NOUN,25389435430533786,57260
191,more,ADV,2160362229054775535,57260,plus,ADV,2123754640991541914,57260
192,powerful,ADJ,12699150645881488834,57260,puissant,VERB,9274181829059355414,57260
193,than,SCONJ,10794458019344880855,57260,que,SCONJ,11474801393294414462,57260
194,that,DET,4380130941430378203,57260,ça,PRON,6716136869789229852,57260
195,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
196,0,0,0,0,Les,DET,16238897526868850703,59260
197,Ears,NOUN,11549772496195918006,59260,oreilles,NOUN,3595022951399589892,59260
198,are,AUX,5012629990875267006,59260,sont,AUX,2183785841973629617,59260
199,not,PART,447765159362469301,59260,faites,ADJ,15230793916649183275,59260
200,0,0,0,0,non,ADV,15888754967501154131,59260
201,hearing,NOUN,888703715927674838,59260,pas,ADV,162626740300448766,59260
202,for,ADP,16037325823156266367,59260,pour,ADP,4302925298007755726,59260
203,made,VERB,7136294487848412980,59260,entrendre,VERB,5184305327698814380,59260
204,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
205,but,CCONJ,14560795576765492085,61260,mais,CCONJ,3927803321315481089,61260
206,for,ADP,16037325823156266367,61260,pour,ADP,4302925298007755726,61260
207,listening,VERB,10845200884351213302,61260,écouter,VERB,13765872690323720769,61260
208,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
209,Listening,NOUN,2143015035103236323,63260,Écouter,VERB,14055441397965158456,63260
210,is,AUX,3411606890003347522,63260,est,AUX,14619786160612475726,63260
211,an,DET,15099054000809333061,63260,une,DET,16752500866415647,63260
212,active,ADJ,4330561590051414688,63260,active,ADJ,4330561590051414688,63260
213,skill,NOUN,15048162888359431889,63260,capacité,NOUN,4998083970519956735,63260
214,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,63260
215,whereas,SCONJ,9927881982844457072,65260,qu',SCONJ,13574260379477198189,65260
216,hearing,NOUN,888703715927674838,65260,capacité,NOUN,4998083970519956735,65260
217,is,AUX,3411606890003347522,65260,Alors,ADV,1284200596455584892,65260
218,passive,ADJ,4749088698021217294,65260,passive,ADJ,4749088698021217294,65260
219,",",PUNCT,2593208677638477497,65260,;,PUNCT,631425121691394544,65260
220,listening,VERB,10845200884351213302,65260,entendre,VERB,13654453698220083549,65260
221,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
222,something,PRON,17370494668576369452,65260,nous,PRON,15994519860812886258,65260
223,that,DET,4380130941430378203,65260,une,DET,16752500866415647,65260
224,we,PRON,16064069575701507746,65260,travailler,VERB,16490568639058965575,65260
225,have,AUX,14692702688101715474,65260,devons,AUX,16478879235374740827,65260
226,to,PART,3791531372978436496,65260,0,0,0,0
227,work,VERB,10038440415813069799,65260,écouter,VERB,13765872690323720769,65260
228,at,ADP,11667289587015813222,65260,à,ADP,1840659177240090782,65260
229,--,PUNCT,10501404726543969396,65260,.,PUNCT,12646065887601541794,65260
230,it,PRON,10239237003504588839,68260,C',PRON,13529430013742482571,68260
231,'s,AUX,16428057658620181782,68260,est,AUX,14619786160612475726,68260
232,a,DET,11901859001352538922,68260,une,DET,16752500866415647,68260
233,relationship,NOUN,3329440288606200168,68260,relation,NOUN,17278969392623387727,68260
234,with,ADP,12510949447758279278,68260,avec,ADP,18367549186037839347,68260
235,sound,NOUN,1289836513871212815,68260,le,DET,13361843836202591494,68260
236,0,0,0,0,son,DET,2555790282192608669,68260
237,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
238,And,CCONJ,12172435438170721471,70260,Et,CCONJ,1620920187821177431,70260
239,yet,ADV,3642769012341782148,70260,pourtant,ADV,10326917246109024110,70260
240,it,PRON,10239237003504588839,70260,c',PRON,3614287697118523228,70260
241,'s,AUX,16428057658620181782,70260,est,AUX,14619786160612475726,70260
242,a,DET,11901859001352538922,70260,une,DET,16752500866415647,70260
243,skill,NOUN,15048162888359431889,70260,capacité,NOUN,4998083970519956735,70260
244,that,DET,4380130941430378203,70260,qu',PRON,13574260379477198189,70260
245,none,NOUN,6163369680274798794,70260,0,0,0,0
246,of,ADP,886050111519832510,70260,à,ADP,1840659177240090782,70260
247,us,PRON,4950757572332304006,70260,on,PRON,5640369432778651323,70260
248,are,AUX,5012629990875267006,70260,personne,PROPN,5160379149065496598,70260
249,taught,VERB,8610720344549446036,70260,enseigne,VERB,467451535087925939,70260
250,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
251,For,ADP,423185678490233567,72260,Par,ADP,1753069579298643653,72260
252,example,NOUN,899618643364689362,72260,exemple,NOUN,6085141703336254892,72260
253,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
254,have,AUX,14692702688101715474,72260,avez,AUX,6678347032397671878,72260
255,0,0,0,0,-,PUNCT,9153284864653046197,72260
256,you,PRON,7624161793554793053,72260,vous,PRON,6151699640482831038,72260
257,ever,ADV,6231102377460051108,72260,déjà,ADV,16914957675802460112,72260
258,considered,VERB,4561094321430017216,72260,pensé,VERB,13162367130811477636,72260
259,that,SCONJ,4380130941430378203,72260,qu',SCONJ,13574260379477198189,72260
260,there,PRON,2112642640949226496,72260,il,PRON,8081183868394845856,72260
261,are,AUX,5012629990875267006,72260,y,PRON,9409450202036847209,72260
262,listening,VERB,10845200884351213302,72260,avait,VERB,13530271013657210905,72260
263,0,0,0,0,des,DET,6923696665978021163,72260
264,positions,NOUN,15358958003648351074,72260,positions,NOUN,15358958003648351074,72260
265,0,0,0,0,d',ADP,18329478872494918915,72260
266,0,0,0,0,écoute,NOUN,9725266870448940253,72260
267,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
268,0,0,0,0,des,DET,6923696665978021163,75260
269,places,NOUN,7092036335142320018,75260,endroits,NOUN,15349248674871485713,75260
270,from,ADP,7831658034963690409,75260,d',ADP,18329478872494918915,75260
271,you,PRON,7624161793554793053,75260,où,PRON,779685322035147723,75260
272,can,VERB,6635067063807956629,75260,on,PRON,5640369432778651323,75260
273,0,0,0,0,peut,AUX,18189483339446925138,75260
274,listen,VERB,17732597742361331750,75260,écouter,VERB,13765872690323720769,75260
275,?,PUNCT,8205403955989537350,75260,?,PUNCT,8205403955989537350,75260
276,Here,ADV,13973858553651532596,77260,0,0,0,0
277,are,AUX,5012629990875267006,77260,voici,VERB,16954810572973842633,77260
278,two,NUM,11711838292424000352,77260,deux,NUM,11334962332053205890,77260
279,of,ADP,886050111519832510,77260,En,ADP,11159992760278512227,77260
280,them,PRON,7976265300568155021,77260,0,0,0,0
281,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
282,Reductive,ADJ,6283716842822886291,79260,L',DET,7927797470563099839,79260
283,listening,NOUN,10845200884351213302,79260,écoute,NOUN,9725266870448940253,79260
284,is,AUX,3411606890003347522,79260,est,AUX,14619786160612475726,79260
285,listening,VERB,10845200884351213302,79260,réductrice,NOUN,16535291111535138191,79260
286,"""",PUNCT,15884554869126768810,79260,l',DET,11055277117081255759,79260
287,for,ADP,16037325823156266367,79260,écoute,NOUN,9725266870448940253,79260
288,.,PUNCT,12646065887601541794,79260,ciblée,NOUN,14065918245674567240,79260
289,"""",PUNCT,15884554869126768810,79260,.,PUNCT,12646065887601541794,79260
290,It,PRON,7859011591137717335,81260,Elle,PRON,12225682826792831341,81260
291,reduces,VERB,899978641505875115,81260,réduit,VERB,5188114213024950501,81260
292,down,ADP,6421409113692203669,81260,tout,ADV,15661096398690594318,81260
293,to,ADP,3791531372978436496,81260,à,ADP,1840659177240090782,81260
294,everything,PRON,9410232112791000120,81260,ce,PRON,5293259605002647980,81260
295,what,PRON,5865838185239622912,81260,qui,PRON,18025162834834030610,81260
296,'s,AUX,16428057658620181782,81260,est,AUX,14619786160612475726,81260
297,relevant,ADJ,17355397762532421057,81260,pertinent,ADV,2860536755212115577,81260
298,0,0,0,0,",",PUNCT,2593208677638477497,81260
299,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
300,it,PRON,10239237003504588839,84260,elle,PRON,9260199389753928846,84260
301,discards,VERB,13157992997662397376,84260,écarte,VERB,13088571578455233907,84260
302,relevant,ADJ,17355397762532421057,84260,tout,ADJ,15661096398690594318,84260
303,that,DET,4380130941430378203,84260,ce,PRON,5293259605002647980,84260
304,everything,PRON,9410232112791000120,84260,qui,PRON,18025162834834030610,84260
305,not,PART,447765159362469301,84260,ne,ADV,6065859282030310819,84260
306,0,0,0,0,l',PRON,11055277117081255759,84260
307,'s,AUX,16428057658620181782,84260,est,AUX,14619786160612475726,84260
308,0,0,0,0,pas,ADV,162626740300448766,84260
309,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
310,typically,ADV,4127424922989833796,86260,En,ADP,11159992760278512227,86260
311,Men,NOUN,16964100455166494074,86260,général,NOUN,13183840404311952483,86260
312,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,86260
313,reductively,ADV,13208499846491227279,86260,les,DET,5902437463952755554,86260
314,0,0,0,0,hommes,NOUN,8847442213763756180,86260
315,listen,VERB,17732597742361331750,86260,écoutent,VERB,11259940086711789590,86260
316,0,0,0,0,de,ADP,11144093025662894627,86260
317,0,0,0,0,façon,NOUN,14594028065977672975,86260
318,0,0,0,0,réductrice,ADJ,16535291111535138191,86260
319,0,0,0,0,.,PUNCT,12646065887601541794,86260
320,So,ADV,3893465145528745987,88260,Alors,ADV,1284200596455584892,88260
321,he,PRON,1655312771067108281,88260,il,PRON,8081183868394845856,88260
322,'s,AUX,16428057658620181782,88260,0,0,0,0
323,saying,VERB,12123752991424432577,88260,dit,VERB,17081335077687568740,88260
324,",",PUNCT,2593208677638477497,88260,"""",PUNCT,15884554869126768810,88260
325,"""",PUNCT,15884554869126768810,88260,",",PUNCT,2593208677638477497,88260
326,I,PRON,4690420944186131903,88260,J',PRON,13625533891298606388,88260
327,'ve,AUX,2989924464908128948,88260,0,0,0,0
328,got,VERB,12579384389446384672,88260,ai,VERB,4489555979637837711,88260
329,this,DET,1995909169258310477,88260,un,DET,12188161997964598936,88260
330,problem,NOUN,4473158105997569131,88260,problème,NOUN,7837298702742667059,88260
331,.,PUNCT,12646065887601541794,88260,"""",PUNCT,15884554869126768810,88260
332,"""",PUNCT,15884554869126768810,88260,.,PUNCT,12646065887601541794,88260
333,He,PRON,1692983299745037067,90260,il,PRON,8081183868394845856,90260
334,'s,AUX,16428057658620181782,90260,dit,VERB,17081335077687568740,90260
335,saying,VERB,12123752991424432577,90260,Voici,VERB,14619007227185558366,90260
336,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,90260
337,"""",PUNCT,15884554869126768810,90260,",",PUNCT,2593208677638477497,90260
338,Here,ADV,13973858553651532596,90260,0,0,0,0
339,'s,AUX,16428057658620181782,90260,solution,NOUN,8054865091517299512,90260
340,your,DET,1572612192562026184,90260,la,DET,6804705863737483857,90260
341,solution,NOUN,8054865091517299512,90260,Merci,NOUN,2672130808398831532,90260
342,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
343,Thanks,NOUN,6898525711325499184,90260,Au,NOUN,13827004177159200908,90260
344,very,ADV,9548244504980166557,90260,beaucoup,ADV,9766336526659121080,90260
345,much,ADV,1935074700818135162,90260,suivant,ADJ,9807161268693905905,90260
346,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
347,Next,ADV,4899390871215269146,90260,0,0,0,0
348,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,90260
349,"""",PUNCT,15884554869126768810,90260,.,PUNCT,12646065887601541794,90260
350,That,DET,4759254855483594167,92260,C',PRON,13529430013742482571,92260
351,'s,AUX,16428057658620181782,92260,est,AUX,14619786160612475726,92260
352,the,DET,7425985699627899538,92260,comme,ADP,6699011506843298584,92260
353,way,NOUN,6878210874361030284,92260,ça,PRON,6716136869789229852,92260
354,0,0,0,0,que,SCONJ,11474801393294414462,92260
355,we,PRON,16064069575701507746,92260,nous,PRON,15994519860812886258,92260
356,talk,VERB,13939146775466599234,92260,parlons,VERB,3282709179819785390,92260
357,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
358,right,ADJ,5943797630011647483,92260,n',,6790753473526118935,92260
359,0,0,0,0,est,,14619786160612475726,92260
360,0,0,0,0,-ce,PRON,18265511929968616396,92260
361,0,0,0,0,pas,ADV,162626740300448766,92260
362,guys,NOUN,14681040874823774150,92260,messieurs,NOUN,16440336604220808363,92260
363,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
364,Expansive,ADJ,767929533716146535,94260,expansive,ADJ,11448016494576886327,94260
365,listening,NOUN,10845200884351213302,94260,écoute,NOUN,9725266870448940253,94260
366,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
367,on,ADP,5640369432778651323,94260,par,ADP,11560817535472117264,94260
368,the,DET,7425985699627899538,94260,L',DET,7927797470563099839,94260
369,other,ADJ,1176656782636220709,94260,contre,ADP,1436034967606154550,94260
370,hand,NOUN,10690717480206833971,94260,0,0,0,0
371,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
372,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
373,listening,VERB,10845200884351213302,96260,partagée,VERB,3788128137507756232,96260
374,"""",PUNCT,15884554869126768810,96260,écoute,NOUN,9725266870448940253,96260
375,with,ADP,12510949447758279278,96260,l',DET,11055277117081255759,96260
376,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
377,"""",PUNCT,15884554869126768810,96260,pas,ADV,162626740300448766,96260
378,not,PART,447765159362469301,96260,l',DET,11055277117081255759,96260
