,0,1,2,3,4,5,6,7
62,decided,VERB,15805429379984822008,29253,decidieron,VERB,4088642399742043730,29253
63,to,PART,3791531372978436496,29253,hacer,VERB,17672920047749692400,29253
64,do,AUX,2158845516055552166,29253,más,ADV,13805553149795463782,29253
65,further,ADJ,11294364119633739116,29253,0,0,0,0
66,tests,NOUN,13137638168334679919,29253,exámenes,NOUN,2386473889196502857,29253
67,.,PUNCT,12646065887601541794,29253,.,PUNCT,12646065887601541794,29253
68,They,PRON,14947529218328092544,32593,Le,PRON,17405251050291145966,32013
69,did,AUX,13583488448875926965,32593,tomaron,VERB,9718826832588433363,32013
70,an,DET,15099054000809333061,32593,0,0,0,0
71,x,NOUN,11123243248953317070,32593,X,NOUN,101,32013
72,-,PUNCT,9153284864653046197,32593,0,0,0,0
73,ray,NOUN,11428735203161385371,32593,rayos,NOUN,14630076034005397117,32013
74,and,CCONJ,2283656566040971221,33592,y,CONJ,9409450202036847209,32942
75,discovered,VERB,2641920826050476256,33592,descubrieron,VERB,11193327783898258088,32942
76,an,DET,15099054000809333061,33592,una,DET,1019041181156623609,32942
77,injury,NOUN,6335198389944213443,33592,lesión,NOUN,2477855007458100916,32942
78,in,ADP,3002984154512732771,33592,en,ADP,14626626061804382878,32942
79,her,DET,4115755726172261197,33592,sus,DET,11087495102510657763,32942
80,lungs,NOUN,17968117375257586559,33592,pulmones,NOUN,13215362732944275131,32942
81,",",PUNCT,2593208677638477497,33592,",",PUNCT,2593208677638477497,32942
82,and,CCONJ,2283656566040971221,35681,y,CONJ,9409450202036847209,35021
83,at,ADP,11667289587015813222,35681,entonces,ADV,2260322170557434109,35021
84,the,DET,7425985699627899538,35681,la,DET,6804705863737483857,35021
85,time,NOUN,8885804376230376864,35681,lesión,NOUN,2477855007458100916,35021
86,they,PRON,16875582379069451158,35681,0,0,0,0
87,thought,VERB,9169342766156091463,35681,pensaron,VERB,4667277384203737891,35021
88,that,SCONJ,4380130941430378203,35681,que,SCONJ,11474801393294414462,35021
89,the,DET,7425985699627899538,35681,0,0,0,0
90,injury,NOUN,6335198389944213443,35681,0,0,0,0
91,was,AUX,9921686513378912864,37238,era,AUX,7478797442728669872,36788
92,a,DET,11901859001352538922,37238,una,DET,1019041181156623609,36788
93,strain,NOUN,3842763006873389102,37238,tensión,NOUN,9862120666604750363,36788
94,in,ADP,3002984154512732771,37238,en,ADP,14626626061804382878,36788
95,the,DET,7425985699627899538,37238,los,DET,7307884290799599686,36788
96,muscles,NOUN,5723726871983748290,37238,músculos,NOUN,16188505117365081972,36788
97,and,CCONJ,2283656566040971221,37238,y,CONJ,9409450202036847209,36788
98,tendons,NOUN,4642225417038273218,37238,tendones,NOUN,2527743269317546990,36788
99,between,ADP,7508752285157982505,38796,0,0,0,0
100,her,DET,4115755726172261197,38796,0,0,0,0
101,ribs,NOUN,11478153374142744802,38796,0,0,0,0
102,",",PUNCT,2593208677638477497,38796,0,0,0,0
103,but,CCONJ,14560795576765492085,39966,0,0,0,0
104,after,ADP,13428508259213873547,39966,entre,ADP,13518256460832573697,39046
105,a,DET,11901859001352538922,39966,sus,DET,11087495102510657763,39046
106,few,ADJ,11866476999679706272,39966,0,0,0,0
107,weeks,NOUN,18111218406637101775,39966,costillas,NOUN,4681264565355784441,39046
108,of,ADP,886050111519832510,39966,0,0,0,0
109,treatment,NOUN,17998780750743588112,39966,0,0,0,0
110,",",PUNCT,2593208677638477497,39966,",",PUNCT,2593208677638477497,39046
111,again,ADV,4502205900248518970,41735,pero,CONJ,4949779210556390094,40146
112,her,DET,4115755726172261197,41735,las,DET,6526950402091386798,40146
113,health,NOUN,9743534323633052289,41735,semanas,NOUN,2992829669063639893,40146
114,was,AUX,9921686513378912864,41735,a,ADP,11901859001352538922,40146
115,n't,PART,2043519015752540944,41735,0,0,0,0
116,getting,VERB,1385318218384692368,41735,de,ADP,11144093025662894627,40146
117,any,DET,13148361048351484388,41735,pocas,DET,3916783725080461771,40146
118,better,ADJ,13468287115010965206,41735,tratamiento,NOUN,4822204454671988784,40146
119,.,PUNCT,12646065887601541794,41735,",",PUNCT,2593208677638477497,40146
120,So,ADV,3893465145528745987,45793,Así,ADV,13115577326766121063,45793
121,finally,ADV,763475990769043802,45793,finalmente,ADV,12761395749565106494,45793
122,",",PUNCT,2593208677638477497,45793,",",PUNCT,2593208677638477497,45793
123,they,PRON,16875582379069451158,45793,que,SCONJ,11474801393294414462,45793
124,decided,VERB,15805429379984822008,45793,decidieron,VERB,4088642399742043730,45793
125,to,PART,3791531372978436496,45793,hacer,VERB,17672920047749692400,45793
126,do,AUX,2158845516055552166,45793,0,0,0,0
127,a,DET,11901859001352538922,45793,una,DET,1019041181156623609,45793
128,biopsy,NOUN,11457427720254786005,45793,biopsia,NOUN,15617236077827111279,45793
129,",",PUNCT,2593208677638477497,45793,",",PUNCT,2593208677638477497,45793
130,the,DET,7425985699627899538,49483,los,DET,7307884290799599686,49483
131,results,NOUN,14589115831107487419,49483,resultados,NOUN,5630034842916689455,49483
132,of,ADP,886050111519832510,49483,de,ADP,11144093025662894627,49483
133,the,DET,7425985699627899538,49483,la,DET,6804705863737483857,49483
134,biopsy,NOUN,11457427720254786005,49483,biopsia,NOUN,15617236077827111279,49483
135,came,VERB,15989513710403574752,49483,llegaron,VERB,16323419879293970427,49483
136,back,ADV,15255859468896132977,49483,0,0,0,0
137,.,PUNCT,12646065887601541794,49483,.,PUNCT,12646065887601541794,49483
138,was,AUX,9921686513378912864,53443,Era,AUX,16977074426817811479,53443
139,It,PRON,7859011591137717335,53443,un,DET,12188161997964598936,53443
140,stage,NOUN,8764522039650230071,53443,cáncer,NOUN,8825877826961944887,53443
141,0,0,0,0,de,ADP,11144093025662894627,53443
142,lung,NOUN,14280935251206859071,53443,pulmón,NOUN,8785326720941977428,53443
143,0,0,0,0,en,ADP,14626626061804382878,53443
144,cancer,NOUN,10205677187807328549,53443,etapa,NOUN,2370617317969937973,53443
145,3,NUM,602994839685422785,53443,3,NUM,602994839685422785,53443
146,.,PUNCT,12646065887601541794,53443,.,PUNCT,12646065887601541794,53443
147,Her,DET,452811260292132302,58212,Su,DET,12656951229320878559,58212
148,lifestyle,NOUN,9904664510567253591,58212,estilo,NOUN,10722492806914000687,58212
149,of,ADP,886050111519832510,58212,de,ADP,11144093025662894627,58212
150,free,ADJ,17712913731469760764,58212,vida,NOUN,16889263832523057820,58212
151,was,AUX,9921686513378912864,58212,era,AUX,7478797442728669872,58212
152,almost,ADV,9970931496028849525,58212,casi,ADV,3261825392838065605,58212
153,0,0,0,0,que,PRON,11474801393294414462,58212
154,0,0,0,0,libre,VERB,7815601540079999255,58212
155,0,0,0,0,de,ADP,11144093025662894627,58212
156,risk,NOUN,14326900376835226264,58212,riesgo,NOUN,18236287700134848221,58212
157,.,PUNCT,12646065887601541794,58212,.,PUNCT,12646065887601541794,58212
158,She,PRON,5252949303365547547,61114,0,0,0,0
159,never,ADV,10879546028211794123,61114,Nunca,ADV,16657060623228712436,61114
160,smoked,VERB,3866756582173938404,61114,fumó,VERB,12216342268584554723,61114
161,a,DET,11901859001352538922,61114,un,DET,12188161997964598936,61114
162,cigarette,NOUN,11626748531136242742,61114,cigarrillo,NOUN,3795069405231406452,61114
163,",",PUNCT,2593208677638477497,61114,",",PUNCT,2593208677638477497,61114
164,she,PRON,6740321247510922449,62847,0,0,0,0
165,never,ADV,10879546028211794123,62847,nunca,ADV,4734915417268997138,62847
166,drank,VERB,11419239388139572949,62847,bebió,VERB,10765441414608365873,62847
167,alcohol,NOUN,11315854747785201571,62847,alcohol,NOUN,11315854747785201571,62847
168,",",PUNCT,2593208677638477497,62847,",",PUNCT,2593208677638477497,62847
169,and,CCONJ,2283656566040971221,64613,y,CONJ,9409450202036847209,64503
170,she,PRON,6740321247510922449,64613,0,0,0,0
171,had,AUX,12960022596163002503,64613,había,AUX,11746775058755771264,64503
172,been,AUX,12517269084653561647,64613,0,0,0,0
173,playing,VERB,13803694918078379268,64613,practicado,VERB,15807566219103450025,64503
174,sports,NOUN,13020240661013469444,64613,deporte,NOUN,455383952786959599,64503
175,for,ADP,16037325823156266367,65715,0,0,0,0
176,almost,ADV,9970931496028849525,65715,0,0,0,0
177,half,DET,11367834210198928698,65715,0,0,0,0
178,her,DET,4115755726172261197,65715,0,0,0,0
179,life,NOUN,16477424308483498569,65715,0,0,0,0
180,.,PUNCT,12646065887601541794,65715,0,0,0,0
181,Perhaps,ADV,4163866196659636324,67897,Quizás,ADV,12005362590202641984,67897
182,",",PUNCT,2593208677638477497,67897,por,ADP,18244196334509357400,67897
183,that,DET,4380130941430378203,67897,0,0,0,0
184,is,AUX,3411606890003347522,67897,0,0,0,0
185,why,ADV,16315412628806490806,67897,cerca,ADV,11624516461429140949,67897
186,it,PRON,10239237003504588839,67897,les,PRON,5902437463952755554,67897
187,took,VERB,1524062747651706878,67897,tomó,VERB,15274977929225699295,67897
188,them,PRON,7976265300568155021,67897,eso,PRON,12716495710533357957,67897
189,almost,ADV,9970931496028849525,67897,0,0,0,0
190,six,NUM,14386902641064052387,67897,6,NUM,10999827425508017904,67897
191,months,NOUN,11199438407386692767,67897,meses,NOUN,9306682263510131333,67897
192,to,PART,3791531372978436496,71073,0,0,0,0
193,get,AUX,2013399242189103424,71073,0,0,0,0
194,her,PRON,4115755726172261197,71073,0,0,0,0
195,properly,ADV,11583989354825667201,71073,correctamente,ADV,9503474578093376930,71073
196,diagnosed,VERB,18003220145207546948,71073,diagnosticarla,VERB,3119826003336730130,71073
197,.,PUNCT,12646065887601541794,71073,.,PUNCT,12646065887601541794,71073
198,My,DET,16248400320781648534,74197,Mi,DET,16281271840332988529,74197
199,story,NOUN,5345497848075657444,74197,historia,NOUN,1358726833428160876,74197
200,might,VERB,9067754100579305666,74197,puede,AUX,15014026304111728540,74197
201,be,AUX,10382539506755952630,74197,ser,AUX,940341820454552972,74197
202,",",PUNCT,2593208677638477497,74197,",",PUNCT,2593208677638477497,74197
203,unfortunately,ADV,7682083252787286925,74197,lamentablemente,ADV,10887756393495713391,74197
204,",",PUNCT,2593208677638477497,74197,",",PUNCT,2593208677638477497,74197
205,One,NUM,12491099834491675542,76300,1,NUM,5533571732986600803,76300
206,out,SCONJ,1696981056005371314,76300,A,ADP,14862748245026736845,76300
207,of,ADP,886050111519832510,76300,de,ADP,11144093025662894627,76300
208,three,NUM,8241648526530492509,76300,cada,NUM,9828466699353315767,76300
209,people,NOUN,7593739049417968140,76300,personas,NOUN,1891828540174324529,76300
210,sitting,VERB,12382101295562943896,76300,3,NUM,602994839685422785,76300
211,in,ADP,3002984154512732771,76300,de,ADP,11144093025662894627,76300
212,this,DET,1995909169258310477,76300,esta,DET,5821559423218928566,76300
213,audience,NOUN,1887105629196476915,76300,audiencia,NOUN,2389781736878907298,76300
214,will,VERB,18307573501153647118,81240,se,PRON,9839690450034771972,81240
215,be,AUX,10382539506755952630,81240,le,PRON,13361843836202591494,81240
216,diagnosed,VERB,18003220145207546948,81240,diagnosticará,VERB,6452099118534206053,81240
217,with,ADP,12510949447758279278,81240,0,0,0,0
218,some,DET,7000492816108906599,81240,algún,DET,6259029762431868556,81240
219,type,NOUN,1650948551127640961,81240,tipo,NOUN,4791739812770415521,81240
220,of,ADP,886050111519832510,81240,de,ADP,11144093025662894627,81240
221,cancer,NOUN,10205677187807328549,81240,cáncer,NOUN,8825877826961944887,81240
222,",",PUNCT,2593208677638477497,81240,",",PUNCT,2593208677638477497,81240
223,and,CCONJ,2283656566040971221,84166,y,CONJ,9409450202036847209,84166
224,one,NUM,17454115351911680600,84166,1,NUM,5533571732986600803,84166
225,out,SCONJ,1696981056005371314,84166,cada,NUM,9828466699353315767,84166
226,of,ADP,886050111519832510,84166,de,ADP,11144093025662894627,84166
227,four,NUM,13283271314760746512,84166,4,NUM,16743743820210141046,84166
228,will,VERB,18307573501153647118,85312,morirá,VERB,15556604326115316956,85312
229,die,VERB,3573116604670608395,85312,a,ADP,11901859001352538922,85312
230,because,SCONJ,16950148841647037698,85312,causa,NOUN,5734498757153299941,85312
231,of,ADP,886050111519832510,85312,de,ADP,11144093025662894627,85312
232,it,PRON,10239237003504588839,85312,eso,PRON,12716495710533357957,85312
233,.,PUNCT,12646065887601541794,85312,.,PUNCT,12646065887601541794,85312
234,Not,PART,8395131317770283464,88910,No,PART,9692231336188541085,88910
235,only,ADV,13398675276606405380,88910,solo,NOUN,3505255310390259426,88910
236,did,AUX,13583488448875926965,88910,del,ADP,14178434899903659559,88910
237,that,DET,4380130941430378203,88910,el,DET,11488171005156075516,88910
238,cancer,NOUN,10205677187807328549,88910,diagnóstico,NOUN,3946355713529913996,88910
239,diagnosis,NOUN,12883373482306788754,88910,cáncer,NOUN,8825877826961944887,88910
240,change,VERB,3979101002134440957,90992,cambió,VERB,16410251734631200477,90992
241,the,DET,7425985699627899538,90992,la,DET,6804705863737483857,90992
242,life,NOUN,16477424308483498569,90992,vida,NOUN,16889263832523057820,90992
243,of,ADP,886050111519832510,90992,de,ADP,11144093025662894627,90992
244,our,DET,17577015140245084783,90992,nuestra,DET,6434645427240457100,90992
245,family,NOUN,18292453351080475948,90992,familia,NOUN,5728647163339477047,90992
246,",",PUNCT,2593208677638477497,90992,",",PUNCT,2593208677638477497,90992
247,but,CCONJ,14560795576765492085,92859,sino,CONJ,12797216016232341552,92859
248,that,DET,4380130941430378203,92859,el,DET,11488171005156075516,92859
249,process,NOUN,1020421249059553464,92859,proceso,NOUN,6785978199498435627,92859
250,of,ADP,886050111519832510,92859,que,SCONJ,11474801393294414462,92859
251,going,VERB,14242014708739787450,92859,0,0,0,0
252,back,ADV,15255859468896132977,94872,de,ADP,11144093025662894627,94472
253,and,CCONJ,2283656566040971221,94872,ir,VERB,11349421989631431936,94472
254,forth,ADV,17157283359147204933,94872,y,CONJ,9409450202036847209,94472
255,0,0,0,0,venir,VERB,11436627399126521484,94472
256,with,ADP,12510949447758279278,94872,con,ADP,6945313634251781056,94472
257,new,ADJ,4753564829687343602,94872,nuevos,ADJ,5997882555910684786,94472
258,tests,NOUN,13137638168334679919,94872,exámenes,NOUN,2386473889196502857,94472
259,",",PUNCT,2593208677638477497,94872,",",PUNCT,2593208677638477497,94472
260,different,ADJ,17379251038783395147,97480,diferentes,DET,9639905295576268808,97140
261,doctors,NOUN,15064251351006659654,97480,médicos,NOUN,10480963205710248168,97140
262,describing,VERB,2262124661246426770,97480,describiendo,VERB,12876250456068164674,97140
263,symptoms,NOUN,15464668400958984916,97480,síntomas,NOUN,15904785561119019834,97140
264,",",PUNCT,2593208677638477497,97480,",",PUNCT,2593208677638477497,97140
265,discarding,VERB,12203558568965787155,99248,descartando,VERB,18413506013273488155,99248
266,diseases,NOUN,15146321182096927661,99248,enfermedades,NOUN,5983475328871009409,99248
267,over,ADV,5456543204961066030,99248,repetidamente,ADV,1771668342906226361,99248
268,and,CCONJ,2283656566040971221,99248,0,0,0,0
269,over,ADV,5456543204961066030,99248,0,0,0,0
270,",",PUNCT,2593208677638477497,99248,",",PUNCT,2593208677638477497,99248
271,was,AUX,9921686513378912864,102420,fue,AUX,6922200418372124953,102420
272,stressful,ADJ,12212752162423698364,102420,estresante,ADJ,12015852675062617231,102420
273,and,CCONJ,2283656566040971221,102420,y,CONJ,9409450202036847209,102420
274,frustrating,ADJ,11803438554567616505,102420,frustrante,ADJ,1372738890239782350,102420
275,",",PUNCT,2593208677638477497,102420,",",PUNCT,2593208677638477497,102420
276,especially,ADV,13751905263548122051,104800,especialmente,ADV,10810618494168688421,104800
277,for,ADP,16037325823156266367,104800,para,ADP,17491956544424926374,104800
278,my,DET,227504873216781231,104800,mi,DET,8676063341920465065,104800
279,aunt,NOUN,4237440025601914229,104800,tía,NOUN,780918294717070631,104800
280,.,PUNCT,12646065887601541794,104800,.,PUNCT,12646065887601541794,104800
281,And,CCONJ,12172435438170721471,106712,Y,CONJ,16961793518281001049,106712
282,that,DET,4380130941430378203,106712,así,ADV,13388538489347049961,106712
283,is,AUX,3411606890003347522,106712,es,AUX,10343076919720641053,106712
284,0,0,0,0,como,SCONJ,3817173063683202752,106712
285,way,NOUN,6878210874361030284,106712,se,PRON,9839690450034771972,106712
286,has,AUX,1248239241591158246,106712,ha,AUX,8521863001484601166,106712
287,done,VERB,14395066107632849789,106712,hecho,VERB,12144731232849489260,106712
288,the,DET,7425985699627899538,106712,el,DET,11488171005156075516,106712
289,diagnosis,NOUN,12883373482306788754,106712,diagnóstico,NOUN,3946355713529913996,106712
290,been,AUX,12517269084653561647,106712,de,ADP,11144093025662894627,106712
291,cancer,NOUN,10205677187807328549,106712,cáncer,NOUN,8825877826961944887,106712
292,since,SCONJ,10066841407251338481,109423,desde,ADP,15141126369269946138,109423
293,the,DET,7425985699627899538,109423,el,DET,11488171005156075516,109423
294,beginning,NOUN,12304532214724622334,109423,comienzo,NOUN,4611356659846859018,109423
295,of,ADP,886050111519832510,109423,de,ADP,11144093025662894627,109423
296,0,0,0,0,la,DET,6804705863737483857,109423
297,history,NOUN,6249630248276940353,109423,historia,NOUN,1358726833428160876,109423
298,.,PUNCT,12646065887601541794,109423,.,PUNCT,12646065887601541794,109423
299,We,PRON,15667417291854480293,111763,Tenemos,VERB,5367294043555675997,111763
300,have,AUX,14692702688101715474,111763,tratamientos,NOUN,11822269196055790806,111763
301,21st,ADJ,2418275451722690169,111763,y,CONJ,9409450202036847209,111763
302,-,PUNCT,9153284864653046197,111763,del,ADP,14178434899903659559,111763
303,century,NOUN,11624174997366784379,111763,drogas,NOUN,6295750074324988593,111763
304,medical,ADJ,10039723232229819975,111763,0,0,0,0
305,treatments,NOUN,15134785138817777151,111763,XXI,NOUN,10815395932986121137,111763
306,and,CCONJ,2283656566040971221,111763,0,0,0,0
307,drugs,NOUN,4414034037522705453,111763,siglo,NOUN,11586798234027516443,111763
308,to,PART,3791531372978436496,114609,para,ADP,17491956544424926374,114609
309,treat,VERB,18064169627558009102,114609,tratar,VERB,9470663700976835241,114609
310,0,0,0,0,el,DET,11488171005156075516,114609
311,cancer,NOUN,10205677187807328549,114609,cáncer,NOUN,8825877826961944887,114609
312,",",PUNCT,2593208677638477497,114609,",",PUNCT,2593208677638477497,114609
313,but,CCONJ,14560795576765492085,116172,pero,CONJ,4949779210556390094,116172
314,we,PRON,16064069575701507746,116172,0,0,0,0
315,still,ADV,5937879255812462177,116172,aún,ADV,10350824937949505108,116172
316,have,AUX,14692702688101715474,116172,utilizamos,VERB,15468254016790616137,116172
317,20th,ADJ,6865946742553288924,116172,y,CONJ,9409450202036847209,116172
318,-,PUNCT,9153284864653046197,116172,0,0,0,0
319,century,NOUN,11624174997366784379,116172,procesos,NOUN,8392965888689779862,116172
320,procedures,NOUN,12907335104772456035,116172,procedimientos,NOUN,16863566316802981918,116172
321,and,CCONJ,2283656566040971221,118714,del,ADP,14178434899903659559,118714
322,processes,NOUN,2329187326147364143,118714,siglo,NOUN,11586798234027516443,118714
323,diagnosis,NOUN,12883373482306788754,118714,XX,NOUN,14968597813295776895,118714
324,for,ADP,16037325823156266367,118714,para,ADP,17491956544424926374,118714
325,any,DET,13148361048351484388,118714,su,DET,14248009254309298022,118714
326,0,0,0,0,diagnóstico,NOUN,3946355713529913996,118714
327,",",PUNCT,2593208677638477497,118714,",",PUNCT,2593208677638477497,118714
328,if,SCONJ,12446819118446800910,118714,si,SCONJ,13884469947995795204,118714
329,0,0,0,0,es,AUX,10343076919720641053,118714
330,0,0,0,0,que,SCONJ,11474801393294414462,118714
331,0,0,0,0,usamos,VERB,17030102081383064761,118714
332,0,0,0,0,alguno,PRON,6507119360434389789,118714
333,.,PUNCT,12646065887601541794,118714,.,PUNCT,12646065887601541794,118714
334,most,ADJ,11104729984170784471,122842,Hoy,ADV,4284965791247639820,122602
335,of,ADP,886050111519832510,122842,en,ADP,14626626061804382878,122602
336,Today,NOUN,9590909481597011968,122842,día,NOUN,10320613927756879670,122602
337,",",PUNCT,2593208677638477497,122842,",",PUNCT,2593208677638477497,122602
338,0,0,0,0,la,DET,6804705863737483857,122602
339,to,PART,3791531372978436496,122842,mayoría,NOUN,11657265007317695557,122602
340,for,ADP,16037325823156266367,122842,de,ADP,11144093025662894627,122602
341,us,PRON,4950757572332304006,122842,nosotros,PRON,8669422429569711216,122602
342,have,AUX,14692702688101715474,122842,debe,AUX,11410293419687112684,122602
343,wait,VERB,6203382976377178934,122842,esperar,VERB,2612014110471538031,122602
344,0,0,0,0,los,DET,7307884290799599686,122602
345,symptoms,NOUN,15464668400958984916,122842,síntomas,NOUN,15904785561119019834,122602
346,to,PART,3791531372978436496,125486,para,ADP,17491956544424926374,125486
347,indicate,VERB,7518076113987144726,125486,saber,AUX,17611604145141490645,125486
348,that,SCONJ,4380130941430378203,125486,que,SCONJ,11474801393294414462,125486
349,something,PRON,17370494668576369452,125486,algo,PRON,16528986040643271495,125486
350,0,0,0,0,no,ADV,13055779130471031426,125486
351,is,AUX,3411606890003347522,125486,está,AUX,4858725201161983290,125486
352,wrong,ADJ,6602569202175044994,125486,bien,ADV,8265441118321635764,125486
353,.,PUNCT,12646065887601541794,125486,.,PUNCT,12646065887601541794,125486
354,Today,NOUN,9590909481597011968,127953,Hoy,ADV,4284965791247639820,127683
355,",",PUNCT,2593208677638477497,127953,",",PUNCT,2593208677638477497,127683
356,the,DET,7425985699627899538,127953,la,DET,6804705863737483857,127683
357,majority,NOUN,11208909896404125760,127953,día,NOUN,10320613927756879670,127683
358,of,ADP,886050111519832510,127953,en,ADP,14626626061804382878,127683
359,people,NOUN,7593739049417968140,127953,mayoría,NOUN,11657265007317695557,127683
360,still,ADV,5937879255812462177,127953,no,ADV,13055779130471031426,127683
361,do,AUX,2158845516055552166,127953,las,DET,6526950402091386798,127683
362,n't,PART,2043519015752540944,127953,0,0,0,0
363,have,AUX,14692702688101715474,127953,aún,ADV,10350824937949505108,127683
364,access,NOUN,15459493437284569003,127953,personas,NOUN,1891828540174324529,127683
365,to,ADP,3791531372978436496,130470,de,ADP,11144093025662894627,127683
366,early,ADJ,1108542766809193907,130470,tiene,VERB,12773169655925470509,127683
367,cancer,NOUN,10205677187807328549,130470,acceso,NOUN,7513620078018918491,127683
368,detection,NOUN,7830947080694346521,130470,0,0,0,0
369,methods,NOUN,2524309096534353778,130470,0,0,0,0
370,",",PUNCT,2593208677638477497,130470,0,0,0,0
371,even,ADV,17339226045912991082,132888,0,0,0,0
372,though,SCONJ,16680099953739830072,132888,aunque,SCONJ,136211196197837454,132888
373,we,PRON,16064069575701507746,132888,0,0,0,0
374,know,VERB,7743033266031195906,132888,sepamos,VERB,5674755637781653071,132888
375,that,SCONJ,4380130941430378203,134260,que,SCONJ,11474801393294414462,134260
376,catching,VERB,171719280787422014,134260,encontrar,VERB,4072379368156618832,134260
377,0,0,0,0,el,DET,11488171005156075516,134260
378,cancer,NOUN,10205677187807328549,134260,cáncer,NOUN,8825877826961944887,134260
379,early,ADV,1108542766809193907,134260,temprano,ADV,5500827386601950998,134260
380,is,AUX,3411606890003347522,136184,es,AUX,10343076919720641053,136184
381,basically,ADV,84728426839262966,136184,básicamente,ADV,7301741806340371877,136184
382,the,DET,7425985699627899538,136184,lo,DET,12507729120330568444,136184
