,0,1,2,3,4,5,6,7
0,En,ADP,11159992760278512227,13160,Durant,ADP,552072656351807963,13160
1,el,DET,11488171005156075516,13160,l',DET,11055277117081255759,13160
2,año,NOUN,12462213889476236780,13160,année,NOUN,8237185677528573230,13160
3,1919,NUM,7112398184869938040,13160,1919,NUM,7112398184869938040,13160
4,un,DET,12188161997964598936,15160,Un,DET,362773788461399393,15160
5,matemático,NOUN,9944263262293876599,15160,mathématicien,NOUN,5659561403634176027,15160
6,Alemán,ADJ,18024605884050467668,15160,allemand,ADJ,11060876333315399952,15160
7,prácticamente,ADV,14733451165899653990,15160,quasiment,ADV,8670278081235368700,15160
8,",",PUNCT,2593208677638477497,15160,inconnu,VERB,7205820848645242254,15160
9,",",PUNCT,2593208677638477497,15160,",",PUNCT,2593208677638477497,15160
10,desconocido,ADJ,12973088426577538547,15160,du,DET,17166863280368009634,15160
11,llamado,ADJ,4401260743266037576,15160,nom,NOUN,751911822112918705,15160
12,Theodor,PROPN,1489367932829485345,15160,de,ADP,11144093025662894627,15160
13,sugirió,VERB,6205661945236751558,22160,Théodore,NOUN,2943574930712031602,15160
14,Kaluza,PROPN,7174029330583773805,15160,Kaluza,PROPN,7174029330583773805,15160
15,idea,NOUN,5566782022517605861,22160,proposa,NOUN,11554889202329169720,22160
16,una,DET,1019041181156623609,22160,une,DET,16752500866415647,22160
17,modo,NOUN,14893756913124877746,22160,idée,NOUN,10850411686038042622,22160
18,muy,ADV,16868253375141016776,22160,extrêmement,ADV,9606575675455945264,22160
19,audaz,ADJ,434063495922180499,22160,audacieuse,ADJ,1549823465500868860,22160
20,",",PUNCT,2593208677638477497,22160,",",PUNCT,2593208677638477497,22160
21,y,CONJ,9409450202036847209,22160,et,CCONJ,13620178847145827813,22160
22,de,ADP,11144093025662894627,22160,d',ADP,18329478872494918915,22160
23,algún,DET,6259029762431868556,22160,une,DET,16752500866415647,22160
24,",",PUNCT,2593208677638477497,22160,certaine,ADJ,14001862916044680194,22160
25,muy,ADV,16868253375141016776,22160,manière,NOUN,14429809162322607943,22160
26,.,PUNCT,12646065887601541794,22160,",",PUNCT,2593208677638477497,22160
27,realmente,ADV,13453105967711789301,31160,très,ADV,5241201599711993136,22160
28,extraña,ADJ,2226842733782683894,22160,étrange,ADJ,674977685521254575,22160
29,Él,PRON,2783853345432528310,29160,Il,PRON,4524258024941853120,29160
30,propuso,VERB,5063818102284073189,29160,suggéra,VERB,1372260362386372930,29160
31,que,SCONJ,11474801393294414462,29160,que,SCONJ,11474801393294414462,29160
32,nuestro,DET,6162416962808358642,29160,notre,DET,16699583448167008180,29160
33,universo,NOUN,1776566726175763726,29160,univers,NOUN,3303902768101619803,29160
34,podría,AUX,17429385157734098051,31160,pourrait,AUX,11855723137980050585,31160
35,tener,VERB,9273468649798460046,31160,avoir,AUX,11059948118366003969,31160
36,de,ADP,11144093025662894627,31160,en,ADP,14626626061804382878,31160
37,las,DET,6526950402091386798,31160,réalité,NOUN,6836198764758120299,31160
38,más,ADV,13805553149795463782,31160,plus,ADV,2123754640991541914,31160
39,de,ADP,11144093025662894627,34160,de,ADP,11144093025662894627,31160
40,dimensiones,NOUN,946471730937209959,31160,dimensions,NOUN,1283955650569965714,31160
41,que,PRON,11474801393294414462,34160,que,SCONJ,11474801393294414462,31160
42,las,DET,6526950402091386798,34160,les,DET,5902437463952755554,31160
43,tres,NUM,12263923104162374949,31160,trois,NUM,13725032408782032944,31160
44,somos,AUX,7668595767991993784,34160,que,SCONJ,11474801393294414462,34160
45,todos,PRON,5361417614589746890,34160,nous,PRON,15994519860812886258,34160
