,0,1,2,3,4,5,6,7
60,0,0,0,0,de,ADP,11144093025662894627,26904
61,Einstein,PROPN,18171558317586024262,27000,Einstein,PROPN,18171558317586024262,26904
62,0,0,0,0,",",PUNCT,2593208677638477497,26904
63,a,DET,11901859001352538922,30080,una,DET,1019041181156623609,29960
64,theory,NOUN,17143410988197228600,30080,teoría,NOUN,11724589544347588635,29960
65,which,DET,7063653163634019529,30080,que,PRON,11474801393294414462,29960
66,reveals,VERB,14159668195101049951,30080,revela,VERB,17636149014359857993,29960
67,the,DET,7425985699627899538,30080,el,DET,11488171005156075516,29960
68,workings,NOUN,5895522122851202966,30080,funcionamiento,NOUN,8951035967317623085,29960
69,of,ADP,886050111519832510,30080,del,ADP,14178434899903659559,29960
70,the,DET,7425985699627899538,30080,las,DET,6526950402091386798,29960
71,universe,NOUN,5558053471805935974,30080,universo,NOUN,1776566726175763726,29960
72,at,ADP,11667289587015813222,30080,en,ADP,14626626061804382878,29960
73,the,DET,7425985699627899538,30080,más,ADV,13805553149795463782,29960
74,grandest,ADJ,9225568477484664078,30080,grandes,ADJ,3923687001980770117,29960
75,scales,NOUN,502917118094690601,30080,escalas,NOUN,16862437027910019054,29960
76,",",PUNCT,2593208677638477497,30080,",",PUNCT,2593208677638477497,29960
77,capturing,VERB,4504554965562804402,34080,capturando,VERB,17723359090741396949,33920
78,in,ADP,3002984154512732771,34080,en,ADP,14626626061804382878,33920
79,one,NUM,17454115351911680600,34080,una,DET,1019041181156623609,33920
80,beautiful,ADJ,530855179026533974,34080,hermosa,ADJ,2366582961317560247,33920
81,line,NOUN,9545763306533606446,34080,línea,NOUN,4206860300322802285,33920
82,of,ADP,886050111519832510,34080,de,ADP,11144093025662894627,33920
83,algebra,NOUN,2733592882812761714,34080,álgebra,NOUN,6497243620840634244,33920
84,0,0,0,0,todo,PRON,1039296168925561739,33920
85,0,0,0,0,",",PUNCT,2593208677638477497,33920
86,everything,PRON,9410232112791000120,36480,que,PRON,11474801393294414462,36440
87,from,ADP,7831658034963690409,36480,desde,ADP,15141126369269946138,36440
88,why,ADV,16315412628806490806,36480,0,0,0,0
89,apples,NOUN,14374618037326464786,36480,manzanas,NOUN,636869172964800704,36440
90,fall,VERB,2049701496445196583,36480,caen,VERB,3358987316657949253,36440
91,from,ADP,7831658034963690409,36480,al,ADP,8222700718889469974,36440
92,trees,NOUN,3369493450080352619,36480,principio,NOUN,11739213893115228140,36440
93,to,ADP,3791531372978436496,36480,del,ADP,14178434899903659559,36440
94,the,DET,7425985699627899538,36480,el,DET,11488171005156075516,36440
95,beginning,NOUN,12304532214724622334,36480,tiempo,NOUN,3897009725270815938,36440
96,of,ADP,886050111519832510,36480,y,CONJ,9409450202036847209,36440
97,time,NOUN,8885804376230376864,36480,espacio,NOUN,794562246875068945,36440
98,and,CCONJ,2283656566040971221,36480,0,0,0,0
99,space,NOUN,14527154806029863691,36480,0,0,0,0
100,.,PUNCT,12646065887601541794,36480,.,PUNCT,12646065887601541794,36440
101,1915,NUM,9935322219391745260,41720,1915,NOUN,9935322219391745260,41720
102,must,VERB,7290638946010101875,41720,tuvo,VERB,13524308372803205541,41720
103,have,AUX,14692702688101715474,41720,haber,AUX,3762241338699302399,41720
104,been,AUX,12517269084653561647,41720,sido,AUX,9828199342074426560,41720
105,an,DET,15099054000809333061,41720,un,DET,12188161997964598936,41720
106,exciting,ADJ,3354655898455221663,41720,emocionante,ADJ,9382492997537771021,41720
107,year,NOUN,14889849580704678361,41720,año,NOUN,12462213889476236780,41720
108,to,PART,3791531372978436496,41720,que,SCONJ,11474801393294414462,41720
109,be,AUX,10382539506755952630,41720,ser,AUX,940341820454552972,41720
110,a,DET,11901859001352538922,41720,para,ADP,17491956544424926374,41720
111,physicist,NOUN,1288367387158423898,41720,físico,ADJ,10651501621081659978,41720
112,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
113,Two,NUM,17467516807418886501,44840,Dos,NUM,16933082870773525203,44816
114,new,ADJ,4753564829687343602,44840,nuevas,ADJ,3692629646839335747,44816
115,ideas,NOUN,3601960780694130587,44840,ideas,NOUN,3601960780694130587,44816
116,were,AUX,9570894245975188254,44840,0,0,0,0
117,turning,VERB,12295270515387169432,44840,estaban,VERB,4973306381862318759,44816
118,the,DET,7425985699627899538,44840,poniéndola,ADJ,12131672644379606903,44816
119,subject,NOUN,15643352692411922430,44840,revés,NOUN,7053283589086886829,44816
120,on,ADP,5640369432778651323,44840,al,ADP,8222700718889469974,44816
121,its,DET,12513610393978129441,44840,0,0,0,0
122,head,NOUN,8419699711262724776,44840,0,0,0,0
123,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,44816
124,One,NUM,12491099834491675542,48360,Una,PRON,8368038198201676205,48202
125,was,AUX,9921686513378912864,48360,era,AUX,7478797442728669872,48202
126,Einstein,PROPN,18171558317586024262,48360,ellas,PRON,12245127034231534016,48202
127,'s,PART,16428057658620181782,48360,de,ADP,11144093025662894627,48202
128,theory,NOUN,17143410988197228600,48360,teoría,NOUN,11724589544347588635,48202
129,of,ADP,886050111519832510,48360,de,ADP,11144093025662894627,48202
130,relativity,NOUN,4797547467044327968,48360,relatividad,NOUN,6044682582152202797,48202
131,",",PUNCT,2593208677638477497,48360,la,DET,6804705863737483857,48202
132,the,DET,7425985699627899538,50720,la,DET,6804705863737483857,48202
133,other,ADJ,1176656782636220709,50720,de,ADP,11144093025662894627,48202
134,was,AUX,9921686513378912864,50720,Einstein,PROPN,18171558317586024262,48202
135,arguably,ADV,9972869937855989774,50720,0,0,0,0
136,even,ADV,17339226045912991082,50720,0,0,0,0
137,more,ADV,2160362229054775535,50720,0,0,0,0
138,revolutionary,ADJ,2551510304766109713,50720,0,0,0,0
139,:,PUNCT,11532473245541075862,50720,",",PUNCT,2593208677638477497,48202
140,quantum,PROPN,9328442913322325495,53920,la,DET,6804705863737483857,53896
141,mechanics,NOUN,3193858096068136199,53920,mecánica,NOUN,2889007100590110845,53896
142,0,0,0,0,cuántica,ADJ,2416527573191658710,53896
143,",",PUNCT,2593208677638477497,53920,",",PUNCT,2593208677638477497,53896
144,a,DET,11901859001352538922,55400,una,DET,1019041181156623609,55352
145,mind,NOUN,8811887512194128535,55400,manera,NOUN,498987833452431579,55352
146,-,PUNCT,9153284864653046197,55400,nueva,ADJ,14739082919163515432,55352
147,meltingly,ADV,12750647632746059888,55400,0,0,0,0
148,strange,ADJ,8371520351987192855,55400,acertada,ADJ,11494743842847477474,55352
149,yet,CCONJ,3642769012341782148,55400,y,CONJ,9409450202036847209,55352
150,stunningly,ADV,4763343796684914636,55400,0,0,0,0
151,successful,ADJ,9708041208212014524,55400,desconcertante,ADJ,13884615598625911877,55352
152,new,ADJ,4753564829687343602,55400,asombrosamente,ADJ,4475786519364421832,55352
153,way,NOUN,6878210874361030284,55400,0,0,0,0
154,of,ADP,886050111519832510,58960,de,ADP,11144093025662894627,58888
155,understanding,VERB,1392792401359955612,58960,entender,VERB,11362520943434929139,58888
156,the,DET,7425985699627899538,58960,el,DET,11488171005156075516,58888
157,microworld,NOUN,2040311361862038561,58960,micromundo,NOUN,5672345858633979658,58888
158,",",PUNCT,2593208677638477497,58960,",",PUNCT,2593208677638477497,58888
159,the,DET,7425985699627899538,58960,el,DET,11488171005156075516,58888
160,world,NOUN,1703489418272052182,58960,mundo,NOUN,4571220300153094564,58888
161,of,ADP,886050111519832510,58960,de,ADP,11144093025662894627,58888
162,and,CCONJ,2283656566040971221,58960,los,DET,7307884290799599686,58888
163,atoms,NOUN,7366702646345449135,58960,átomos,NOUN,13709535952552706709,58888
164,0,0,0,0,y,CONJ,9409450202036847209,58888
165,0,0,0,0,las,DET,6526950402091386798,58888
166,particles,NOUN,6804810689925927153,58960,partículas,NOUN,6153901176150821746,58888
167,.,PUNCT,12646065887601541794,58960,.,PUNCT,12646065887601541794,58888
168,Over,ADP,11459459833442753935,63920,Durante,ADP,17313485838468294635,63920
169,the,DET,7425985699627899538,63920,el,DET,11488171005156075516,63920
170,last,ADJ,10321518907502812892,63920,siglo,NOUN,11586798234027516443,63920
171,century,NOUN,11624174997366784379,63920,pasado,NOUN,14617614854182988322,63920
172,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
173,these,DET,6459564349623679250,63920,estas,DET,16010204526465958382,63920
174,two,NUM,11711838292424000352,63920,dos,NUM,14014603652905717938,63920
175,ideas,NOUN,3601960780694130587,63920,ideas,NOUN,3601960780694130587,63920
176,have,AUX,14692702688101715474,63920,han,AUX,6645331381689172409,63920
177,utterly,ADV,14267638212218841761,63920,completamente,ADV,16864785734125403307,63920
178,transformed,VERB,3305373803281404660,63920,transformado,VERB,10666493342857858902,63920
179,our,DET,17577015140245084783,67600,nuestra,DET,6434645427240457100,67576
180,understanding,NOUN,1392792401359955612,67600,comprensión,NOUN,573166972451513594,67576
181,of,ADP,886050111519832510,67600,del,ADP,14178434899903659559,67576
182,the,DET,7425985699627899538,67600,0,0,0,0
183,universe,NOUN,5558053471805935974,67600,universo,NOUN,1776566726175763726,67576
184,.,PUNCT,12646065887601541794,67600,.,PUNCT,12646065887601541794,67576
185,'s,AUX,16428057658620181782,69360,Es,AUX,13491050862432847103,69312
186,thanks,NOUN,7722715852355611219,69360,gracias,NOUN,801102441491386663,69312
187,to,ADP,3791531372978436496,69360,a,ADP,11901859001352538922,69312
188,It,PRON,7859011591137717335,69360,la,DET,6804705863737483857,69312
189,relativity,NOUN,4797547467044327968,69360,relatividad,NOUN,6044682582152202797,69312
190,and,CCONJ,2283656566040971221,69360,y,CONJ,9409450202036847209,69312
191,quantum,PROPN,9328442913322325495,69360,la,DET,6804705863737483857,69312
192,mechanics,NOUN,3193858096068136199,69360,mecánica,NOUN,2889007100590110845,69312
193,0,0,0,0,cuántica,ADJ,2416527573191658710,69312
194,that,SCONJ,4380130941430378203,71720,que,SCONJ,11474801393294414462,71648
195,we,PRON,16064069575701507746,71720,0,0,0,0
196,'ve,AUX,2989924464908128948,71720,hemos,AUX,4219622862681744689,71648
197,learned,VERB,18386850541258643912,71720,aprendido,VERB,6918157583119920697,71648
198,what,PRON,5865838185239622912,71720,qué,PRON,2438889091638947136,71648
199,the,DET,7425985699627899538,71720,el,DET,11488171005156075516,71648
200,universe,NOUN,5558053471805935974,71720,universo,NOUN,1776566726175763726,71648
201,is,AUX,3411606890003347522,71720,está,AUX,4858725201161983290,71648
202,made,VERB,7136294487848412980,71720,hecho,ADJ,12144731232849489260,71648
203,from,ADP,7831658034963690409,71720,de,ADP,11144093025662894627,71648
204,",",PUNCT,2593208677638477497,71720,",",PUNCT,2593208677638477497,71648
205,how,ADV,16331095434822636218,74080,0,0,0,0
206,it,PRON,10239237003504588839,74080,cómo,PRON,8106224997027377807,73984
207,began,VERB,10945255555151935078,74080,empezó,VERB,9873283416654734036,73984
208,and,CCONJ,2283656566040971221,74080,y,CONJ,9409450202036847209,73984
209,how,ADV,16331095434822636218,74080,sigue,AUX,17092799365005061838,73984
210,it,PRON,10239237003504588839,74080,cómo,PRON,8106224997027377807,73984
211,continues,VERB,4468947421638195406,74080,evolucionando,VERB,3952757163469283527,73984
212,to,PART,3791531372978436496,74080,0,0,0,0
213,evolve,VERB,14043736984780302841,74080,0,0,0,0
214,.,PUNCT,12646065887601541794,74080,.,PUNCT,12646065887601541794,73984
215,A,DET,14862748245026736845,77360,otro,DET,2936243016579165257,77360
216,hundred,NUM,11429604268124158044,77360,Cien,NUM,16771989644501430505,77360
217,years,NOUN,9492612516460955585,77360,años,NOUN,8746864843512539013,77360
218,on,ADV,5640369432778651323,77360,después,ADV,5778971408161131544,77360
219,",",PUNCT,2593208677638477497,77360,",",PUNCT,2593208677638477497,77360
220,we,PRON,16064069575701507746,77360,nos,PRON,6968452539944589995,77360
221,now,ADV,17157488710739566268,77360,en,ADP,14626626061804382878,77360
222,find,VERB,16574616920585318162,77360,encontramos,VERB,4857669360556708695,77360
223,ourselves,PRON,7702237170018417328,77360,0,0,0,0
224,at,ADP,11667289587015813222,77360,de,ADP,11144093025662894627,77360
225,another,DET,7270490914741406701,77360,la,DET,6804705863737483857,77360
226,turning,NOUN,12295270515387169432,77360,inflexión,NOUN,3620198550340002808,77360
227,point,NOUN,15479733260938818482,77360,punto,NOUN,16111911401259624898,77360
228,in,ADP,3002984154512732771,77360,en,ADP,14626626061804382878,77360
229,physics,NOUN,7842900839616230896,77360,física,NOUN,15243635068899282205,77360
230,",",PUNCT,2593208677638477497,77360,",",PUNCT,2593208677638477497,77360
231,but,CCONJ,14560795576765492085,81680,pero,CONJ,4949779210556390094,81656
232,0,0,0,0,lo,DET,12507729120330568444,81656
233,what,PRON,5865838185239622912,81680,que,PRON,11474801393294414462,81656
234,'s,AUX,16428057658620181782,81680,está,AUX,4858725201161983290,81656
235,at,ADP,11667289587015813222,81680,en,ADP,14626626061804382878,81656
236,stake,NOUN,2949820075352424991,81680,juego,NOUN,8224480485599798696,81656
237,now,ADV,17157488710739566268,81680,ahora,ADV,12999935214748759028,81656
238,is,AUX,3411606890003347522,81680,es,AUX,10343076919720641053,81656
239,rather,ADV,15549368236163590771,81680,bastante,ADV,17905951697900682507,81656
240,different,ADJ,17379251038783395147,81680,diferente,ADJ,10543369794962640264,81656
241,.,PUNCT,12646065887601541794,81680,.,PUNCT,12646065887601541794,81656
242,The,DET,5059648917813135842,84840,Los,DET,8281310487209232694,84730
243,next,ADJ,5589923990388768802,84840,próximos,ADJ,2523029458372895012,84730
244,few,ADJ,11866476999679706272,84840,decirnos,ADJ,11860847086087868827,84730
245,years,NOUN,9492612516460955585,84840,años,NOUN,8746864843512539013,84730
246,may,VERB,14378475389916013800,84840,0,0,0,0
247,tell,VERB,63172552626595070,84840,seremos,VERB,10008562864087253577,84730
248,us,PRON,4950757572332304006,84840,0,0,0,0
249,whether,SCONJ,4099315622432746663,84840,si,SCONJ,13884469947995795204,84730
250,we,PRON,16064069575701507746,84840,0,0,0,0
251,'ll,VERB,5816706412157836887,84840,0,0,0,0
252,be,AUX,10382539506755952630,84840,pueden,AUX,3596555404309920769,84730
253,able,ADJ,1651510583525861271,84840,capaces,ADJ,2745403954436853971,84730
254,to,PART,3791531372978436496,87320,de,ADP,11144093025662894627,87296
255,continue,VERB,7058970474994285413,87320,seguir,AUX,13956643104937558777,87296
256,to,PART,3791531372978436496,87320,nuestra,DET,6434645427240457100,87296
257,increase,VERB,1235234737819346896,87320,aumentando,VERB,9144833595147854417,87296
258,our,DET,17577015140245084783,87320,la,DET,6804705863737483857,87296
259,understanding,NOUN,1392792401359955612,87320,comprensión,NOUN,573166972451513594,87296
260,of,ADP,886050111519832510,87320,de,ADP,11144093025662894627,87296
261,nature,NOUN,2536615173792352521,87320,naturaleza,NOUN,2255247291837283518,87296
262,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87296
263,or,CCONJ,3740602843040177340,90200,o,CONJ,1489474827855109852,90152
264,whether,SCONJ,4099315622432746663,90200,si,SCONJ,13884469947995795204,90152
265,maybe,ADV,15871822984945374680,90200,tal,NOUN,7511447687758208619,90152
266,0,0,0,0,vez,NOUN,8246815288216585998,90152
267,for,ADP,16037325823156266367,90200,por,ADP,18244196334509357400,90152
268,first,ADJ,11860158879560853892,90200,primera,ADJ,7070894873218415832,90152
269,time,NOUN,8885804376230376864,90200,vez,NOUN,8246815288216585998,90152
270,in,ADP,3002984154512732771,90200,en,ADP,14626626061804382878,90152
271,the,DET,7425985699627899538,90200,la,DET,6804705863737483857,90152
272,history,NOUN,6249630248276940353,90200,historia,NOUN,1358726833428160876,90152
273,of,ADP,886050111519832510,90200,de,ADP,11144093025662894627,90152
274,the,DET,7425985699627899538,90200,la,DET,6804705863737483857,90152
275,science,NOUN,15907409978124634296,90200,ciencia,NOUN,7755546493683470704,90152
276,",",PUNCT,2593208677638477497,90200,",",PUNCT,2593208677638477497,90152
277,we,PRON,16064069575701507746,93640,frente,ADV,17046635139584320925,93568
278,could,VERB,7494117911267222209,93640,estar,VERB,6576417655588717493,93568
279,be,AUX,10382539506755952630,93640,podríamos,AUX,16177683144410512622,93568
280,facing,VERB,3797421210655036452,93640,a,ADP,11901859001352538922,93568
281,questions,NOUN,3626233646565002230,93640,preguntas,NOUN,7395204174967875157,93568
282,that,DET,4380130941430378203,93640,no,ADV,13055779130471031426,93568
283,we,PRON,16064069575701507746,93640,que,PRON,11474801393294414462,93568
284,can,VERB,6635067063807956629,93640,podemos,AUX,8521574907144439556,93568
285,not,PART,447765159362469301,93640,0,0,0,0
286,answer,VERB,10726089026535385654,93640,contestar,VERB,15753874009553647823,93568
287,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,93568
288,but,CCONJ,14560795576765492085,97600,no,ADV,13055779130471031426,97600
289,because,SCONJ,16950148841647037698,97600,porque,SCONJ,5757082442330786044,97600
290,the,DET,7425985699627899538,97600,el,DET,11488171005156075516,97600
291,laws,NOUN,3451082725218254648,97600,cerebro,NOUN,15177324354612517497,97600
292,of,ADP,886050111519832510,97600,no,ADV,13055779130471031426,97600
293,physics,NOUN,7842900839616230896,97600,tecnología,NOUN,3431151063878907770,97600
294,themselves,PRON,5127922817989868237,97600,o,CONJ,1489474827855109852,97600
295,forbid,VERB,12045496556650739566,97600,tengamos,VERB,3577502150478203483,97600
296,it,PRON,10239237003504588839,97600,la,DET,6804705863737483857,97600
297,.,PUNCT,12646065887601541794,97600,",",PUNCT,2593208677638477497,97600
298,This,DET,12943039165150086467,104560,Este,PRON,5783993104369099660,104560
299,is,AUX,3411606890003347522,104560,es,AUX,10343076919720641053,104560
300,the,DET,7425985699627899538,104560,el,DET,11488171005156075516,104560
301,essential,ADJ,9112832088639437770,104560,esencial,ADJ,1908526672945266276,104560
302,problem,NOUN,4473158105997569131,104560,problema,NOUN,9973753568802441341,104560
303,:,PUNCT,11532473245541075862,104560,:,PUNCT,11532473245541075862,104560
304,the,DET,7425985699627899538,104560,el,DET,11488171005156075516,104560
305,universe,NOUN,5558053471805935974,104560,universo,NOUN,1776566726175763726,104560
306,is,AUX,3411606890003347522,104560,es,AUX,10343076919720641053,104560
307,far,ADV,6785115870927179060,104560,demasiado,ADV,10589794394674326975,104560
308,",",PUNCT,2593208677638477497,104560,.,PUNCT,12646065887601541794,104560
309,far,ADV,6785115870927179060,104560,0,0,0,0
310,too,ADV,12286903790479710773,104560,0,0,0,0
311,interesting,ADJ,10799185252440613029,104560,interesante,ADJ,9712729502449227703,104560
312,.,PUNCT,12646065887601541794,104560,0,0,0,0
313,0,0,0,0,La,DET,6239908149323985340,109136
314,Relativity,NOUN,16917376091995210837,109160,relatividad,NOUN,6044682582152202797,109136
315,and,CCONJ,2283656566040971221,109160,y,CONJ,9409450202036847209,109136
316,appear,VERB,6170484565757444627,109160,la,DET,6804705863737483857,109136
317,mechanics,NOUN,3193858096068136199,109160,mecánica,NOUN,2889007100590110845,109136
318,quantum,ADJ,9328442913322325495,109160,cuántica,ADJ,2416527573191658710,109136
319,to,PART,3791531372978436496,109160,parecen,AUX,8581771453175097500,109136
320,suggest,VERB,18092478065528711851,109160,sugerir,VERB,181484406719479770,109136
321,that,SCONJ,4380130941430378203,111840,que,SCONJ,11474801393294414462,111792
322,the,DET,7425985699627899538,111840,el,DET,11488171005156075516,111792
323,universe,NOUN,5558053471805935974,111840,universo,NOUN,1776566726175763726,111792
324,should,VERB,10292920167869855674,111840,debería,AUX,1413076103929521774,111792
325,be,AUX,10382539506755952630,111840,ser,AUX,940341820454552972,111792
326,a,DET,11901859001352538922,111840,un,DET,12188161997964598936,111792
327,boring,ADJ,15926259409308087567,111840,aburrido,ADJ,18017401103844519721,111792
328,place,NOUN,7512738811199700769,111840,lugar,NOUN,10339038341064447979,111792
329,.,PUNCT,12646065887601541794,111840,.,PUNCT,12646065887601541794,111792
330,It,PRON,7859011591137717335,114160,Debería,AUX,16154997060844575792,114088
331,should,VERB,10292920167869855674,114160,y,CONJ,9409450202036847209,114088
332,be,AUX,10382539506755952630,114160,ser,AUX,940341820454552972,114088
333,dark,ADJ,15509271296788102161,114160,oscuro,ADJ,17090664141059562532,114088
334,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114088
335,lethal,ADJ,474015983118202936,114160,letal,ADJ,16416056745682294475,114088
336,and,CCONJ,2283656566040971221,114160,sin,ADP,1903330255553929531,114088
337,lifeless,ADJ,9071833104934125035,114160,vida,NOUN,16889263832523057820,114088
338,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114088
339,But,CCONJ,18004243461113809161,117080,Pero,CONJ,3012608552889114327,116984
340,when,ADV,15807309897752499399,117080,alrededor,ADV,11076579720992169911,116984
341,we,PRON,16064069575701507746,117080,al,ADP,8222700718889469974,116984
342,look,VERB,16096726548953279178,117080,ver,VERB,16203534885047373824,116984
343,around,ADP,3194226484742107227,117080,a,ADP,11901859001352538922,116984
344,us,PRON,4950757572332304006,117080,nuestro,DET,6162416962808358642,116984
345,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,116984
346,we,PRON,16064069575701507746,117080,que,SCONJ,11474801393294414462,116984
347,see,VERB,11925638236994514241,117080,vemos,VERB,12055921169188878450,116984
348,we,PRON,16064069575701507746,117080,0,0,0,0
349,live,VERB,13874798850131827181,117080,vivimos,VERB,4835772065504286963,116984
350,in,ADP,3002984154512732771,117080,en,ADP,14626626061804382878,116984
351,a,DET,11901859001352538922,117080,un,DET,12188161997964598936,116984
352,universe,NOUN,5558053471805935974,117080,universo,NOUN,1776566726175763726,116984
353,full,ADJ,6605652555683495965,117080,interesante,ADJ,9712729502449227703,116984
354,of,ADP,886050111519832510,117080,muy,ADV,16868253375141016776,116984
355,interesting,ADJ,10799185252440613029,117080,0,0,0,0
356,stuff,NOUN,4927587046501839030,117080,0,0,0,0
357,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,116984
358,full,ADJ,6605652555683495965,121040,lleno,ADJ,7945872073752283314,120920
359,of,ADP,886050111519832510,121040,de,ADP,11144093025662894627,120920
360,stars,NOUN,7616939156935088949,121040,estrellas,NOUN,6622611557321604925,120920
361,",",PUNCT,2593208677638477497,121040,",",PUNCT,2593208677638477497,120920
362,planets,NOUN,15711325464027997828,121040,planetas,NOUN,9120426538758487984,120920
363,",",PUNCT,2593208677638477497,121040,",",PUNCT,2593208677638477497,120920
364,trees,NOUN,3369493450080352619,121040,árboles,NOUN,3512566219554753413,120920
365,",",PUNCT,2593208677638477497,121040,",",PUNCT,2593208677638477497,120920
366,squirrels,NOUN,8579310285003300098,121040,ardillas,ADJ,13769780204609074592,120920
367,.,PUNCT,12646065887601541794,121040,.,PUNCT,12646065887601541794,120920
368,The,DET,5059648917813135842,124120,La,DET,6239908149323985340,123840
369,question,NOUN,10779227342117629034,124120,cuestión,NOUN,12106765358172722697,123840
370,is,AUX,3411606890003347522,124120,es,AUX,10343076919720641053,123840
371,",",PUNCT,2593208677638477497,124120,",",PUNCT,2593208677638477497,123840
372,ultimately,ADV,8181765749156938330,124120,en,ADP,14626626061804382878,123840
373,0,0,0,0,última,ADJ,13888214607682824364,123840
374,0,0,0,0,instancia,NOUN,13584332329560513575,123840
375,",",PUNCT,2593208677638477497,124120,",",PUNCT,2593208677638477497,123840
