,0,1,2,3,4,5,6,7
48,0,0,0,0,al,ADP,8222700718889469974,30303
49,plastic,NOUN,3404164988414505967,30883,día,NOUN,10320613927756879670,30303
50,.,PUNCT,12646065887601541794,30883,.,PUNCT,12646065887601541794,30303
51,That,DET,4759254855483594167,37801,Eso,PRON,4568893308372095616,37801
52,'s,AUX,16428057658620181782,37801,significa,VERB,1145958209919285197,37801
53,about,ADV,942632335873952620,37801,alrededor,ADV,11076579720992169911,37801
54,0,0,0,0,de,ADP,11144093025662894627,37801
55,a,DET,11901859001352538922,37801,un,DET,12188161997964598936,37801
56,building,NOUN,12544948182236414430,37801,edificio,NOUN,1236389161450566830,37801
57,0,0,0,0,de,ADP,11144093025662894627,37801
58,14-story,NUM,13900787267156787828,37801,14,NUM,9798277639574861054,37801
59,0,0,0,0,pisos,NOUN,9139133274843387054,37801
60,.,PUNCT,12646065887601541794,37801,.,PUNCT,12646065887601541794,37801
61,And,CCONJ,12172435438170721471,41205,Y,CONJ,16961793518281001049,40885
62,when,ADV,15807309897752499399,41205,si,SCONJ,13884469947995795204,40885
63,it,PRON,10239237003504588839,41205,se,PRON,9839690450034771972,40885
64,comes,VERB,10038222706987769888,41205,trata,VERB,10057761612695374184,40885
65,to,ADP,3791531372978436496,41205,de,ADP,11144093025662894627,40885
66,plastic,ADJ,3404164988414505967,41205,bolsas,NOUN,17440879147073670660,40885
67,0,0,0,0,de,ADP,11144093025662894627,40885
68,bags,NOUN,7598721944607214525,41205,plástico,NOUN,17328632298007283331,40885
69,",",PUNCT,2593208677638477497,41205,",",PUNCT,2593208677638477497,40885
70,less,ADJ,589070940943333110,43450,menos,ADV,1658803086761645025,43450
71,than,SCONJ,10794458019344880855,43450,del,ADP,14178434899903659559,43450
72,five,NUM,12866751920382582095,43450,5,NUM,2090661578966068036,43450
73,percent,NOUN,10567149558781529811,43450,%,SYM,16590897233515608007,43450
74,gets,VERB,15696715460206213879,43450,se,PRON,9839690450034771972,43450
75,recycled,VERB,14963325743894796640,43450,recicla,VERB,7668760347073998046,43450
76,.,PUNCT,12646065887601541794,43450,.,PUNCT,12646065887601541794,43450
77,MW,NOUN,1863705634815816855,46900,MW,NOUN,1863705634815816855,46640
78,:,PUNCT,11532473245541075862,46900,:,PUNCT,11532473245541075862,46640
79,We,PRON,15667417291854480293,46900,eso,PRON,12716495710533357957,46640
80,know,VERB,7743033266031195906,46900,Sabemos,VERB,11149145169950547110,46640
81,that,SCONJ,4380130941430378203,46900,que,SCONJ,11474801393294414462,46640
82,changes,VERB,15480839544985997196,46900,cambia,VERB,18380499248374787970,46640
83,the,DET,7425985699627899538,46900,la,DET,6804705863737483857,46640
84,image,NOUN,17189192419614801911,46900,imagen,NOUN,2564002736584530148,46640
85,you,PRON,7624161793554793053,46900,que,PRON,11474801393294414462,46640
86,may,VERB,14378475389916013800,46900,tener,VERB,9273468649798460046,46640
87,have,AUX,14692702688101715474,46900,puedan,AUX,13097285044948717970,46640
88,of,ADP,886050111519832510,46900,de,ADP,11144093025662894627,46640
89,our,DET,17577015140245084783,46900,nuestra,DET,6434645427240457100,46640
90,island,NOUN,3128130157964098596,46900,isla,NOUN,11933316134739076191,46640
91,.,PUNCT,12646065887601541794,46900,.,PUNCT,12646065887601541794,46640
92,It,PRON,7859011591137717335,50666,nuestra,PRON,6434645427240457100,50666
93,changed,VERB,955745193281900021,50666,Cambió,VERB,1840326821604406206,50666
94,ours,NOUN,5361773529311346478,50666,la,DET,6804705863737483857,50666
95,",",PUNCT,2593208677638477497,50666,",",PUNCT,2593208677638477497,50666
96,too,ADV,12286903790479710773,50666,también,ADV,18236539777431520510,50666
97,",",PUNCT,2593208677638477497,50666,",",PUNCT,2593208677638477497,50666
98,when,ADV,15807309897752499399,50666,al,ADP,8222700718889469974,50666
99,we,PRON,16064069575701507746,50666,enterarnos,NOUN,5813252360658185326,50666
100,learned,VERB,18386850541258643912,50666,0,0,0,0
101,about,ADP,942632335873952620,50666,de,ADP,11144093025662894627,50666
102,it,PRON,10239237003504588839,50666,ello,PRON,16882085280180959752,50666
103,",",PUNCT,2593208677638477497,50666,",",PUNCT,2593208677638477497,50666
104,when,ADV,15807309897752499399,53174,al,ADP,8222700718889469974,53174
105,we,PRON,16064069575701507746,53174,enterarnos,NOUN,5813252360658185326,53174
106,learned,VERB,18386850541258643912,53174,de,ADP,11144093025662894627,53174
107,that,SCONJ,4380130941430378203,53174,que,SCONJ,11474801393294414462,53174
108,almost,ADV,9970931496028849525,53174,casi,ADV,3261825392838065605,53174
109,all,DET,13409319323822384369,53174,todas,DET,16541400954320993806,53174
110,plastic,ADJ,3404164988414505967,53174,las,DET,6526950402091386798,53174
111,bags,NOUN,7598721944607214525,53174,bolsas,NOUN,17440879147073670660,53174
112,in,ADP,3002984154512732771,53174,de,ADP,11144093025662894627,53174
113,Bali,PROPN,1056106403203331037,53174,Bali,PROPN,1056106403203331037,53174
114,end,VERB,18250316222013540736,53174,terminan,VERB,12833886882081775242,53174
115,up,ADP,2199259611705938403,53174,en,ADP,14626626061804382878,53174
116,in,ADP,3002984154512732771,53174,0,0,0,0
117,our,DET,17577015140245084783,53174,0,0,0,0
118,drains,NOUN,1711528152177139359,53174,plástico,NOUN,17328632298007283331,53174
119,and,CCONJ,2283656566040971221,57759,en,ADP,14626626061804382878,56969
120,then,ADV,2630753287402592467,57759,después,ADV,5778971408161131544,56969
121,in,ADP,3002984154512732771,57759,en,ADP,14626626061804382878,56969
122,our,DET,17577015140245084783,57759,nuestros,DET,8277433627748971173,56969
123,rivers,NOUN,4821447258802532973,57759,desagües,NOUN,7219846561544089738,56969
124,And,CCONJ,12172435438170721471,59033,",",PUNCT,2593208677638477497,56969
125,those,DET,5224941539530611462,59033,nuestros,DET,8277433627748971173,56969
126,that,DET,4380130941430378203,59033,ríos,NOUN,10659368450047236012,56969
127,do,AUX,2158845516055552166,59033,0,0,0,0
128,n't,PART,2043519015752540944,59033,0,0,0,0
129,even,ADV,17339226045912991082,59033,0,0,0,0
130,make,VERB,9614445426764226664,59033,0,0,0,0
131,it,PRON,10239237003504588839,59033,0,0,0,0
132,to,ADP,3791531372978436496,59033,0,0,0,0
133,the,DET,7425985699627899538,59033,0,0,0,0
134,ocean,NOUN,11641983324036055121,59033,0,0,0,0
135,",",PUNCT,2593208677638477497,59033,0,0,0,0
136,'re,AUX,523464648099722843,63388,ni,CONJ,13213308835019175813,63388
137,they,PRON,16875582379069451158,63388,se,PRON,9839690450034771972,63388
138,burned,VERB,11950104842821708101,63388,incineran,VERB,6083266888421076643,63388
139,either,ADV,7000860569167321224,63388,",",PUNCT,2593208677638477497,63388
140,or,CCONJ,3740602843040177340,63388,ni,CONJ,13213308835019175813,63388
141,0,0,0,0,se,PRON,9839690450034771972,63388
142,littered,VERB,7524981228458117689,63388,recogen,VERB,3331081926474447457,63388
143,.,PUNCT,12646065887601541794,63388,.,PUNCT,12646065887601541794,63388
144,IW,PROPN,10854481828383980717,66183,IW,INTJ,10854481828383980717,66183
145,:,PUNCT,11532473245541075862,66183,:,PUNCT,11532473245541075862,66183
146,So,ADV,3893465145528745987,66183,Así,ADV,13115577326766121063,66183
147,we,PRON,16064069575701507746,66183,que,SCONJ,11474801393294414462,66183
148,decided,VERB,15805429379984822008,66183,decidimos,VERB,2732568530812456228,66183
149,to,PART,3791531372978436496,66183,hacer,VERB,17672920047749692400,66183
150,do,AUX,2158845516055552166,66183,0,0,0,0
151,something,PRON,17370494668576369452,66183,algo,PRON,16528986040643271495,66183
152,about,ADP,942632335873952620,66183,al,ADP,8222700718889469974,66183
153,it,PRON,10239237003504588839,66183,respecto,NOUN,1303091392290979946,66183
154,.,PUNCT,12646065887601541794,66183,.,PUNCT,12646065887601541794,66183
155,And,CCONJ,12172435438170721471,68812,Y,CONJ,16961793518281001049,68812
156,we,PRON,16064069575701507746,68812,0,0,0,0
157,'ve,AUX,2989924464908128948,68812,hemos,AUX,4219622862681744689,68812
158,been,AUX,12517269084653561647,68812,0,0,0,0
159,working,VERB,16009546102277334650,68812,trabajado,VERB,8708944391738448843,68812
160,for,ADP,16037325823156266367,68812,0,0,0,0
161,almost,ADV,9970931496028849525,68812,casi,ADV,3261825392838065605,68812
162,three,NUM,8241648526530492509,68812,tres,NUM,12263923104162374949,68812
163,years,NOUN,9492612516460955585,68812,años,NOUN,8746864843512539013,68812
164,now,ADV,17157488710739566268,68812,0,0,0,0
165,to,PART,3791531372978436496,71335,para,ADP,17491956544424926374,71335
166,try,VERB,4812066089261065646,71335,intentar,AUX,3222541515116128255,71335
167,say,VERB,8685289367999165211,71335,decir,VERB,8511968184309850901,71335
168,to,PART,3791531372978436496,71335,no,ADV,13055779130471031426,71335
169,to,ADP,3791531372978436496,71335,a,ADP,11901859001352538922,71335
170,no,INTJ,13055779130471031426,71335,las,DET,6526950402091386798,71335
171,bags,NOUN,7598721944607214525,71335,bolsas,NOUN,17440879147073670660,71335
172,on,ADP,5640369432778651323,71335,de,ADP,11144093025662894627,71335
173,home,NOUN,12006852138382633966,71335,plástico,NOUN,17328632298007283331,71335
174,0,0,0,0,en,ADP,14626626061804382878,71335
175,our,DET,17577015140245084783,71335,nuestra,DET,6434645427240457100,71335
176,island,NOUN,3128130157964098596,71335,isla,NOUN,11933316134739076191,71335
177,plastic,ADJ,3404164988414505967,71335,natal,ADJ,1388789844753634801,71335
178,.,PUNCT,12646065887601541794,71335,.,PUNCT,12646065887601541794,71335
179,And,CCONJ,12172435438170721471,74711,Y,CONJ,16961793518281001049,74711
180,we,PRON,16064069575701507746,74711,0,0,0,0
181,have,AUX,14692702688101715474,74711,hemos,AUX,4219622862681744689,74711
182,had,VERB,12960022596163002503,74711,tenido,VERB,14226950906884852717,74711
183,some,DET,7000492816108906599,74711,algunos,DET,8203652649733001954,74711
184,significant,ADJ,9480246234340469301,74711,significativos,ADJ,17774130971318469271,74711
185,successes,NOUN,8232375584934804111,74711,éxitos,NOUN,9124185100797303699,74711
186,.,PUNCT,12646065887601541794,74711,.,PUNCT,12646065887601541794,74711
187,MW,NOUN,1863705634815816855,78835,MW,NOUN,1863705634815816855,78655
188,:,PUNCT,11532473245541075862,78835,:,PUNCT,11532473245541075862,78655
189,We,PRON,15667417291854480293,78835,0,0,0,0
190,are,AUX,5012629990875267006,78835,Somos,AUX,16570482840273579618,78655
191,sisters,NOUN,634364282608719763,78835,hermanas,NOUN,7652104118020083104,78655
192,",",PUNCT,2593208677638477497,78835,",",PUNCT,2593208677638477497,78655
193,and,CCONJ,2283656566040971221,80891,y,CONJ,9409450202036847209,80891
194,we,PRON,16064069575701507746,80891,0,0,0,0
195,go,VERB,8004577259940138793,80891,vamos,VERB,6033137825740555313,80891
196,to,ADP,3791531372978436496,80891,a,ADP,11901859001352538922,80891
197,the,DET,7425985699627899538,80891,la,DET,6804705863737483857,80891
198,best,ADJ,6250203919658647129,80891,mejor,ADJ,14725428618395848736,80891
199,school,NOUN,13293160603192985325,80891,escuela,NOUN,7044080143161344549,80891
200,on,ADP,5640369432778651323,80891,del,ADP,14178434899903659559,80891
201,earth,NOUN,2590991477341235994,80891,mundo,NOUN,4571220300153094564,80891
202,:,PUNCT,11532473245541075862,80891,:,PUNCT,11532473245541075862,80891
203,0,0,0,0,La,DET,6239908149323985340,84061
204,School,PROPN,7456905267358575394,84061,Escuela,PROPN,8891067227292095430,84061
205,Green,PROPN,6056264313941430663,84061,Verde,PROPN,7557384605138828178,84061
206,",",PUNCT,2593208677638477497,84061,de,ADP,11144093025662894627,84061
207,Bali,PROPN,1056106403203331037,84061,Bali,PROPN,1056106403203331037,84061
208,.,PUNCT,12646065887601541794,84061,.,PUNCT,12646065887601541794,84061
209,Green,PROPN,6056264313941430663,85610,Escuela,PROPN,8891067227292095430,85610
210,School,PROPN,7456905267358575394,85610,Verde,PROPN,7557384605138828178,85610
211,is,AUX,3411606890003347522,85610,es,AUX,10343076919720641053,85610
212,not,PART,447765159362469301,85610,no,PART,13055779130471031426,85610
213,only,ADV,13398675276606405380,85610,La,DET,6239908149323985340,85610
214,different,ADJ,17379251038783395147,85610,diferente,ADJ,10543369794962640264,85610
215,in,ADP,3002984154512732771,85610,en,ADP,14626626061804382878,85610
216,the,DET,7425985699627899538,85610,la,DET,6804705863737483857,85610
217,way,NOUN,6878210874361030284,85610,solo,NOUN,3505255310390259426,85610
218,that,ADV,4380130941430378203,85610,0,0,0,0
219,it,PRON,10239237003504588839,85610,cómo,PRON,8106224997027377807,85610
220,is,AUX,3411606890003347522,85610,está,AUX,4858725201161983290,85610
221,built,VERB,4356439182563492767,85610,construido,ADJ,1160662096042566890,85610
222,out,SCONJ,1696981056005371314,85610,bambú,PROPN,8650542658236102134,85610
223,of,ADP,886050111519832510,85610,con,ADP,6945313634251781056,85610
224,bamboo,NOUN,4700510899877328915,85610,forma,NOUN,16527481731563555432,85610
225,",",PUNCT,2593208677638477497,85610,",",PUNCT,2593208677638477497,85610
226,but,CCONJ,14560795576765492085,90257,sino,CONJ,12797216016232341552,90257
227,also,ADV,12084876542534825196,90257,también,NOUN,18236539777431520510,90257
228,in,ADP,3002984154512732771,90257,en,ADP,14626626061804382878,90257
229,the,DET,7425985699627899538,90257,la,DET,6804705863737483857,90257
230,way,NOUN,6878210874361030284,90257,forma,NOUN,16527481731563555432,90257
231,that,DET,4380130941430378203,90257,cómo,PRON,8106224997027377807,90257
232,it,PRON,10239237003504588839,90257,se,PRON,9839690450034771972,90257
233,teaches,VERB,13680606488562166559,90257,enseña,VERB,9662421298554468142,90257
234,.,PUNCT,12646065887601541794,90257,.,PUNCT,12646065887601541794,90257
235,We,PRON,15667417291854480293,92864,Se,PRON,14729232253331376861,92864
236,are,AUX,5012629990875267006,92864,nos,PRON,6968452539944589995,92864
237,taught,VERB,8610720344549446036,92864,enseña,VERB,9662421298554468142,92864
238,to,PART,3791531372978436496,92864,a,ADP,11901859001352538922,92864
239,leaders,NOUN,7384906852270314156,92864,convertirnos,NOUN,17834823799821793705,92864
240,become,VERB,12558846041070486771,92864,en,ADP,14626626061804382878,92864
241,today,NOUN,11042482332948150395,92864,líderes,NOUN,377312566753649555,92864
242,of,ADP,886050111519832510,92864,de,ADP,11144093025662894627,92864
243,0,0,0,0,hoy,ADV,13035178216107647832,92864
244,",",PUNCT,2593208677638477497,92864,",",PUNCT,2593208677638477497,92864
245,something,PRON,17370494668576369452,96518,algo,PRON,16528986040643271495,96518
246,0,0,0,0,que,PRON,11474801393294414462,96518
247,a,DET,11901859001352538922,96518,un,DET,12188161997964598936,96518
248,textbook,NOUN,17851279621736433753,96518,libro,NOUN,6382191599806864892,96518
249,can,VERB,6635067063807956629,96518,de,ADP,11144093025662894627,96518
250,not,PART,447765159362469301,96518,texto,NOUN,11019089479615685136,96518
251,normal,ADJ,7742806984934557812,96518,normal,ADJ,7742806984934557812,96518
252,0,0,0,0,no,ADV,13055779130471031426,96518
253,0,0,0,0,puede,AUX,15014026304111728540,96518
254,match,VERB,16065818573247886523,96518,igualar,VERB,5916545506042739056,96518
255,.,PUNCT,12646065887601541794,96518,.,PUNCT,12646065887601541794,96518
256,IW,PROPN,10854481828383980717,99813,IW,NOUN,10854481828383980717,99813
257,:,PUNCT,11532473245541075862,99813,:,PUNCT,11532473245541075862,99813
258,One,NUM,12491099834491675542,99813,Un,DET,362773788461399393,99813
259,day,NOUN,1608482186128794349,99813,día,NOUN,10320613927756879670,99813
260,we,PRON,16064069575701507746,99813,tuvimos,VERB,439507093763303808,99813
261,had,AUX,12960022596163002503,99813,0,0,0,0
262,a,DET,11901859001352538922,99813,una,DET,1019041181156623609,99813
263,lesson,NOUN,299067562920853697,99813,lección,NOUN,8074075249511757161,99813
264,in,ADP,3002984154512732771,99813,0,0,0,0
265,class,NOUN,12859657019542931961,99813,0,0,0,0
266,where,ADV,16318918034475841628,101858,las,DET,6526950402091386798,101858
267,we,PRON,16064069575701507746,101858,donde,PRON,15978451798512932743,101858
268,learned,VERB,18386850541258643912,101858,aprendimos,VERB,14954505431316392205,101858
269,about,ADP,942632335873952620,101858,de,ADP,11144093025662894627,101858
270,significant,ADJ,9480246234340469301,101858,importantes,ADJ,7568465285090122437,101858
271,people,NOUN,7593739049417968140,101858,personas,NOUN,1891828540174324529,101858
272,",",PUNCT,2593208677638477497,101858,",",PUNCT,2593208677638477497,101858
273,like,SCONJ,18194338103975822726,104595,como,SCONJ,3817173063683202752,104595
274,Nelson,PROPN,9291909103289637191,104595,Nelson,PROPN,9291909103289637191,104595
275,Mandela,PROPN,6740396322971509563,104595,Mandela,PROPN,6740396322971509563,104595
276,",",PUNCT,2593208677638477497,104595,",",PUNCT,2593208677638477497,104595
277,Lady,PROPN,2896154982026961774,106107,Lady,PROPN,2896154982026961774,106107
278,Diana,PROPN,13463171837557666247,106107,Diana,PROPN,13463171837557666247,106107
279,and,CCONJ,2283656566040971221,107282,y,CONJ,9409450202036847209,107282
280,Mahatma,PROPN,15209828985164673413,107282,Mahatma,PROPN,15209828985164673413,107282
281,Gandhi,PROPN,13878992159197523641,107282,Gandhi,PROPN,13878992159197523641,107282
282,.,PUNCT,12646065887601541794,107282,.,PUNCT,12646065887601541794,107282
283,Walking,VERB,14557175700016752262,109244,volver,VERB,4160028855816241806,108974
284,home,ADV,12006852138382633966,109244,Al,ADP,11631551226137452986,108974
285,that,DET,4380130941430378203,109244,ese,DET,17080020411610877296,108974
286,day,NOUN,1608482186128794349,109244,casa,NOUN,749505760248740847,108974
287,",",PUNCT,2593208677638477497,109244,",",PUNCT,2593208677638477497,108974
288,we,PRON,16064069575701507746,110425,a,ADP,11901859001352538922,108974
289,agreed,VERB,2543565934139476858,110425,día,NOUN,10320613927756879670,108974
290,that,SCONJ,4380130941430378203,110425,0,0,0,0
291,we,PRON,16064069575701507746,110425,0,0,0,0
292,also,ADV,12084876542534825196,110425,0,0,0,0
293,wanted,VERB,3439263888874234947,110425,0,0,0,0
294,to,PART,3791531372978436496,110425,0,0,0,0
295,be,AUX,10382539506755952630,110425,0,0,0,0
296,significant,ADJ,9480246234340469301,110425,0,0,0,0
297,.,PUNCT,12646065887601541794,110425,0,0,0,0
298,Why,ADV,3341772144230116515,114614,¿,PUNCT,3095673970880011110,114414
299,should,VERB,10292920167869855674,114614,deberíamos,AUX,14694949708895372695,114414
300,we,PRON,16064069575701507746,114614,qué,PRON,2438889091638947136,114414
301,wait,VERB,6203382976377178934,114614,esperar,VERB,2612014110471538031,114414
302,until,ADP,2906777282977359384,114614,Por,ADP,623830814368950614,114414
303,we,PRON,16064069575701507746,114614,0,0,0,0
304,were,AUX,9570894245975188254,114614,haber,AUX,3762241338699302399,114414
305,grown,VERB,3413615662151981656,114614,crecido,VERB,8682543551992928088,114414
306,up,ADP,2199259611705938403,114614,a,ADP,11901859001352538922,114414
307,to,PART,3791531372978436496,116675,para,ADP,17491956544424926374,116675
308,be,AUX,10382539506755952630,116675,tener,VERB,9273468649798460046,116675
309,significant,ADJ,9480246234340469301,116675,trascendencia,NOUN,2850052577360595945,116675
310,?,PUNCT,8205403955989537350,116675,?,PUNCT,8205403955989537350,116675
311,We,PRON,15667417291854480293,118420,Queríamos,VERB,14086822909853711467,118420
312,wanted,VERB,3439263888874234947,118420,hacer,VERB,17672920047749692400,118420
313,to,PART,3791531372978436496,118420,0,0,0,0
314,do,AUX,2158845516055552166,118420,0,0,0,0
315,something,PRON,17370494668576369452,118420,algo,PRON,16528986040643271495,118420
316,now,ADV,17157488710739566268,118420,ahora,ADV,12999935214748759028,118420
317,.,PUNCT,12646065887601541794,118420,.,PUNCT,12646065887601541794,118420
318,MW,PROPN,1863705634815816855,121135,MW,NOUN,1863705634815816855,121135
319,:,PUNCT,11532473245541075862,121135,:,PUNCT,11532473245541075862,121135
320,Sitting,VERB,5234893200556378454,121135,Sentadas,VERB,14665054735700004100,121135
321,on,ADP,5640369432778651323,121135,en,ADP,14626626061804382878,121135
322,the,DET,7425985699627899538,121135,el,DET,11488171005156075516,121135
323,sofa,NOUN,4752545635220068456,121135,sofá,NOUN,14094028792918649464,121135
324,that,DET,4380130941430378203,121135,esa,DET,12150002208949237779,121135
325,night,NOUN,13511804770843510887,121135,noche,NOUN,152461195486411646,121135
326,",",PUNCT,2593208677638477497,121135,",",PUNCT,2593208677638477497,121135
327,we,PRON,16064069575701507746,122859,que,PRON,11474801393294414462,122859
328,brainstormed,VERB,4024078495399021931,122859,pensamos,VERB,1621219203374301082,122859
329,and,CCONJ,2283656566040971221,122859,0,0,0,0
330,thought,VERB,9169342766156091463,122859,0,0,0,0
331,of,ADP,886050111519832510,122859,en,ADP,14626626061804382878,122859
332,all,DET,13409319323822384369,122859,los,DET,7307884290799599686,122859
333,the,DET,7425985699627899538,122859,todos,DET,5361417614589746890,122859
334,issues,NOUN,12931238529352173609,122859,problemas,NOUN,9800059711726938999,122859
335,facing,VERB,3797421210655036452,122859,enfrenta,VERB,5900915793162426966,122859
336,Bali,PROPN,1056106403203331037,122859,Bali,PROPN,1056106403203331037,122859
337,.,PUNCT,12646065887601541794,122859,.,PUNCT,12646065887601541794,122859
338,And,CCONJ,12172435438170721471,126332,Y,CONJ,16961793518281001049,126182
339,one,NUM,17454115351911680600,126332,más,ADV,13805553149795463782,126182
340,thing,NOUN,2473243759842082748,126332,nosotras,NOUN,4869459808436428092,126182
341,that,DET,4380130941430378203,126332,lo,DET,12507729120330568444,126182
342,stood,VERB,13278457860164147778,126332,destacó,VERB,14125553658043524378,126182
343,out,ADP,1696981056005371314,126332,para,ADP,17491956544424926374,126182
344,to,ADP,3791531372978436496,126332,0,0,0,0
345,us,PRON,4950757572332304006,126332,que,PRON,11474801393294414462,126182
346,the,DET,7425985699627899538,126332,0,0,0,0
347,most,ADJ,11104729984170784471,126332,0,0,0,0
348,was,AUX,9921686513378912864,128420,fue,AUX,6922200418372124953,128420
349,the,DET,7425985699627899538,128420,la,DET,6804705863737483857,128420
350,plastic,NOUN,3404164988414505967,128420,basura,NOUN,4338283108695410972,128420
351,0,0,0,0,de,ADP,11144093025662894627,128420
352,garbage,NOUN,7859000175927776371,128420,plástico,NOUN,17328632298007283331,128420
353,.,PUNCT,12646065887601541794,128420,.,PUNCT,12646065887601541794,128420
354,But,CCONJ,18004243461113809161,130536,Pero,CONJ,3012608552889114327,130536
355,that,DET,4380130941430378203,130536,eso,PRON,12716495710533357957,130536
356,is,AUX,3411606890003347522,130536,es,AUX,10343076919720641053,130536
357,a,DET,11901859001352538922,130536,un,DET,12188161997964598936,130536
358,huge,ADJ,15997685309502510293,130536,gran,ADJ,5334715143329897801,130536
359,problem,NOUN,4473158105997569131,130536,problema,NOUN,9973753568802441341,130536
360,.,PUNCT,12646065887601541794,130536,.,PUNCT,12646065887601541794,130536
361,So,ADV,3893465145528745987,133189,Así,ADV,13115577326766121063,133189
362,we,PRON,16064069575701507746,133189,que,SCONJ,11474801393294414462,133189
363,looked,VERB,9478956143088364926,133189,buscamos,VERB,17604004682779024439,133189
364,into,ADP,3278561384161438710,133189,para,ADP,17491956544424926374,133189
365,what,PRON,5865838185239622912,133189,objetivo,NOUN,8068317115289438778,133189
366,was,AUX,9921686513378912864,133189,0,0,0,0
367,a,DET,11901859001352538922,133189,un,DET,12188161997964598936,133189
368,realistic,ADJ,4294883842138742686,133189,realista,ADJ,1620874925856820497,133189
369,target,NOUN,14593444031783664666,133189,nosotras,NOUN,4869459808436428092,133189
370,for,ADP,16037325823156266367,133189,como,SCONJ,3817173063683202752,133189
371,us,PROPN,4950757572332304006,133189,0,0,0,0
372,kids,NOUN,2891606786648131804,133189,niñas,NOUN,9719710619148426130,133189
373,:,PUNCT,11532473245541075862,133189,:,PUNCT,11532473245541075862,133189
374,plastic,ADJ,3404164988414505967,137589,bolsas,NOUN,17440879147073670660,137459
375,0,0,0,0,de,ADP,11144093025662894627,137459
376,bags,NOUN,7598721944607214525,137589,plástico,NOUN,17328632298007283331,137459
377,.,PUNCT,12646065887601541794,137589,.,PUNCT,12646065887601541794,137459
378,And,CCONJ,12172435438170721471,138844,Y,CONJ,16961793518281001049,138844
