,0,1,2,3,4,5,6,7
145,n't,PART,2043519015752540944,59200,n',ADV,6790753473526118935,59130
146,were,AUX,9570894245975188254,59200,étaient,AUX,11819722117786961778,59130
147,0,0,0,0,pas,ADV,162626740300448766,59130
148,sure,ADJ,2985827712170516640,59200,sûrs,ADJ,17315522006999605675,59130
149,0,0,0,0,de,ADP,11144093025662894627,59130
150,it,PRON,10239237003504588839,59200,ce,PRON,5293259605002647980,59130
151,what,PRON,5865838185239622912,59200,que,PRON,11474801393294414462,59130
152,0,0,0,0,c',PRON,3614287697118523228,59130
153,was,AUX,9921686513378912864,59200,était,AUX,9706033412567555684,59130
154,",",PUNCT,2593208677638477497,59200,",",PUNCT,2593208677638477497,59130
155,but,CCONJ,14560795576765492085,61520,mais,CCONJ,3927803321315481089,61520
156,they,PRON,16875582379069451158,61520,ils,PRON,7400529878339724166,61520
157,me,PRON,18197037023634208128,61520,m',PRON,9871122146191930138,61520
158,0,0,0,0,ont,AUX,4980175405888007940,61520
159,treated,VERB,17123454616019008832,61520,traité,VERB,17337880482941291397,61520
160,the,DET,7425985699627899538,61520,du,DET,17166863280368009634,61520
161,best,ADJ,6250203919658647129,61520,mieux,ADV,7601652742004098736,61520
162,0,0,0,0,qu',SCONJ,13574260379477198189,61520
163,they,PRON,16875582379069451158,61520,ils,PRON,7400529878339724166,61520
164,could,VERB,7494117911267222209,61520,pouvaient,VERB,1531175663659380927,61520
165,.,PUNCT,12646065887601541794,61520,.,PUNCT,12646065887601541794,61520
166,However,ADV,11935558616188258213,64040,Cependant,ADV,18004697191813398051,64040
167,",",PUNCT,2593208677638477497,64040,",",PUNCT,2593208677638477497,64040
168,0,0,0,0,mon,DET,6098918823203764715,64040
169,0,0,0,0,état,NOUN,1151800947062342450,64040
170,I,PRON,4690420944186131903,64040,s',PRON,13057294305572976255,64040
171,worse,ADJ,15932487760797679903,64040,est,AUX,14619786160612475726,64040
172,progressively,ADV,10708127745505173077,64040,progressivement,ADV,14976344714857468191,64040
173,got,VERB,12579384389446384672,64040,aggravé,VERB,16091347355943800610,64040
174,.,PUNCT,12646065887601541794,64040,.,PUNCT,12646065887601541794,64040
175,Eventually,ADV,6180685353965211932,67440,Finalement,ADV,701816101292658968,67440
176,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
177,I,PRON,4690420944186131903,67440,j',PRON,7275302914444174311,67440
178,0,0,0,0,ai,AUX,4489555979637837711,67440
179,lost,VERB,7886921362353864828,67440,perdu,VERB,16437994652838685084,67440
180,my,DET,227504873216781231,67440,ma,DET,14862970882317863919,67440
181,ability,NOUN,11565809527369121409,67440,capacité,NOUN,4998083970519956735,67440
182,to,PART,3791531372978436496,67440,à,ADP,1840659177240090782,67440
183,control,VERB,572204754761179701,67440,contrôler,VERB,166391140939949833,67440
184,my,DET,227504873216781231,67440,mes,DET,11263725817377229159,67440
185,movements,NOUN,17623144901284475838,67440,mouvements,NOUN,15285906795935479701,67440
186,",",PUNCT,2593208677638477497,67440,",",PUNCT,2593208677638477497,67440
187,0,0,0,0,à,ADP,1840659177240090782,71210
188,make,VERB,9614445426764226664,71640,regarder,VERB,6464311327619112329,71210
189,0,0,0,0,les,DET,5902437463952755554,71210
190,contact,NOUN,786451873915755474,71640,gens,NOUN,529915263140659624,71210
191,0,0,0,0,dans,ADP,6959196919681770914,71210
192,0,0,0,0,les,DET,5902437463952755554,71210
193,eye,NOUN,3094151635273811273,71640,yeux,NOUN,9357373153046099662,71210
194,",",PUNCT,2593208677638477497,71640,",",PUNCT,2593208677638477497,71210
195,and,CCONJ,2283656566040971221,73000,et,CCONJ,13620178847145827813,73000
196,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
197,finally,ADV,763475990769043802,73000,pour,ADP,4302925298007755726,73000
198,0,0,0,0,finir,VERB,9013686036391460994,73000
199,to,PART,3791531372978436496,73000,",",PUNCT,2593208677638477497,73000
200,my,DET,227504873216781231,73000,ma,DET,14862970882317863919,73000
201,ability,NOUN,11565809527369121409,73000,capacité,NOUN,4998083970519956735,73000
202,0,0,0,0,à,ADP,1840659177240090782,73000
203,speak,VERB,3592227298640579325,73000,parler,VERB,3955094953687558631,73000
204,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
205,While,SCONJ,6712030830669933559,77280,Quand,SCONJ,7762459376893381567,76770
206,0,0,0,0,j',PRON,7275302914444174311,76770
207,0,0,0,0,étais,VERB,314502805875500918,76770
208,in,ADP,3002984154512732771,77280,à,ADP,1840659177240090782,76770
209,0,0,0,0,l',DET,11055277117081255759,76770
210,hospital,NOUN,7725938145567737416,77280,hôpital,NOUN,14289314550646928467,76770
211,",",PUNCT,2593208677638477497,77280,",",PUNCT,2593208677638477497,76770
212,I,PRON,4690420944186131903,78520,je,PRON,8612506203511071854,78520
213,desperately,ADV,11570567524917282109,78520,désespérément,ADV,17005881693829063742,78520
214,wanted,VERB,3439263888874234947,78520,voulais,AUX,4880886859894257291,78520
215,to,PART,3791531372978436496,78520,0,0,0,0
216,go,VERB,8004577259940138793,78520,rentrer,VERB,5285735630789567681,78520
217,home,ADV,12006852138382633966,78520,0,0,0,0
218,.,PUNCT,12646065887601541794,78520,.,PUNCT,12646065887601541794,78520
219,I,PRON,4690420944186131903,81120,Je,PRON,2628248770713310789,81120
220,said,VERB,17573686707662795042,81120,disais,VERB,15812358800916049216,81120
221,to,ADP,3791531372978436496,81120,à,ADP,1840659177240090782,81120
222,my,DET,227504873216781231,81120,ma,DET,14862970882317863919,81120
223,mother,NOUN,7963322251145911254,81120,mère,NOUN,1745104184344853739,81120
224,",",PUNCT,2593208677638477497,81120,:,PUNCT,11532473245541075862,81120
225,"""",PUNCT,15884554869126768810,81120,«,PUNCT,1373379536816847062,81120
226,When,ADV,10109588199364727116,81120,A,VERB,14862748245026736845,81120
227,home,ADV,12006852138382633966,81120,quand,SCONJ,2456370392436531967,81120
228,?,PUNCT,8205403955989537350,81120,la,DET,6804705863737483857,81120
229,0,0,0,0,maison,NOUN,13612974498286601321,81120
230,"""",PUNCT,15884554869126768810,81120,?,PUNCT,8205403955989537350,81120
231,0,0,0,0,»,ADJ,5342463183827332990,81120
232,Those,DET,16254339327726924891,84440,Ce,PRON,10217257574287006157,84440
233,were,AUX,9570894245975188254,84440,furent,AUX,3789072507668612680,84440
234,the,DET,7425985699627899538,84440,les,DET,5902437463952755554,84440
235,last,ADJ,10321518907502812892,84440,derniers,ADJ,7229916864832942055,84440
236,words,NOUN,10289140944597012527,84440,mots,NOUN,11537987008526624219,84440
237,I,PRON,4690420944186131903,84440,j',PRON,7275302914444174311,84440
238,ever,ADV,6231102377460051108,84440,que,SCONJ,11474801393294414462,84440
239,spoke,VERB,14447978698240277670,84440,prononcés,VERB,10631209250134849175,84440
240,with,ADP,12510949447758279278,84440,ai,AUX,4489555979637837711,84440
241,my,DET,227504873216781231,84440,0,0,0,0
242,own,ADJ,2646123857127441627,84440,0,0,0,0
243,voice,NOUN,257396040179354343,84440,0,0,0,0
244,.,PUNCT,12646065887601541794,84440,.,PUNCT,12646065887601541794,84440
245,eventually,ADV,140282802797073706,88920,Finalement,ADV,701816101292658968,88920
246,would,VERB,6992604926141104606,88920,",",PUNCT,2593208677638477497,88920
247,I,PRON,4690420944186131903,88920,j',PRON,7275302914444174311,88920
248,fail,VERB,3142894986720291236,88920,échouais,VERB,14451131803045922422,88920
249,for,ADP,16037325823156266367,88920,à,ADP,1840659177240090782,88920
250,mental,ADJ,16786382551384211782,88920,tous,ADJ,9219070020730443276,88920
251,every,DET,2739543297294151269,88920,les,DET,5902437463952755554,88920
252,test,NOUN,1618900948208871284,88920,tests,NOUN,13137638168334679919,88920
253,0,0,0,0,de,ADP,11144093025662894627,88920
254,awareness,NOUN,5662853588075808543,88920,conscience,NOUN,5403708911896127242,88920
255,.,PUNCT,12646065887601541794,88920,.,PUNCT,12646065887601541794,88920
256,0,0,0,0,On,PRON,9434774322673848734,92610
257,were,AUX,9570894245975188254,92760,a,AUX,11901859001352538922,92610
258,told,VERB,1245643389253732868,92760,dit,VERB,17081335077687568740,92610
259,0,0,0,0,à,ADP,1840659177240090782,92610
260,My,DET,16248400320781648534,92760,mes,DET,11263725817377229159,92610
261,parents,NOUN,11601171141300666800,92760,parents,NOUN,11601171141300666800,92610
262,I,PRON,4690420944186131903,92760,que,PRON,11474801393294414462,92610
263,good,ADJ,5711639017775284443,92760,c',PRON,3614287697118523228,92610
264,was,AUX,9921686513378912864,92760,était,AUX,9706033412567555684,92610
265,not,PART,447765159362469301,92760,comme,ADP,6699011506843298584,92610
266,as,SCONJ,7437575085468336610,92760,si,SCONJ,13884469947995795204,92610
267,0,0,0,0,je,PRON,8612506203511071854,92610
268,there,ADV,2112642640949226496,92760,n',ADV,6790753473526118935,92610
269,0,0,0,0,étais,VERB,314502805875500918,92610
270,as,ADV,7437575085468336610,92760,pas,ADV,162626740300448766,92610
271,0,0,0,0,là,ADV,12844001651356581174,92610
272,.,PUNCT,12646065887601541794,92760,.,PUNCT,12646065887601541794,92610
273,A,DET,14862748245026736845,95600,Un,DET,362773788461399393,95600
274,vegetable,NOUN,10226061632043966089,95600,légume,NOUN,8152962558183859687,95600
275,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
276,having,VERB,8813345386932560795,95600,ayant,VERB,12784693119930032190,95600
277,the,DET,7425985699627899538,95600,l',DET,11055277117081255759,95600
278,intelligence,NOUN,11044490816763727375,95600,intelligence,NOUN,11044490816763727375,95600
279,of,ADP,886050111519832510,95600,d',ADP,18329478872494918915,95600
280,a,DET,11901859001352538922,95600,un,DET,12188161997964598936,95600
281,three,NUM,8241648526530492509,95600,trois,NUM,13725032408782032944,95600
282,-,PUNCT,9153284864653046197,95600,de,ADP,11144093025662894627,95600
283,month,NOUN,14920206370424861916,95600,bébé,NOUN,14933718724503392519,95600
284,-,PUNCT,9153284864653046197,95600,.,PUNCT,12646065887601541794,95600
285,old,ADJ,2483095116303079762,95600,0,0,0,0
286,baby,NOUN,11006452741498633892,95600,mois,NOUN,17316059834606091534,95600
287,.,PUNCT,12646065887601541794,95600,0,0,0,0
288,They,PRON,14947529218328092544,100240,On,PRON,9434774322673848734,100240
289,0,0,0,0,leur,PRON,9043354729336809481,100240
290,were,AUX,9570894245975188254,100240,a,AUX,11901859001352538922,100240
291,told,VERB,1245643389253732868,100240,dit,VERB,17081335077687568740,100240
292,to,PART,3791531372978436496,100240,de,ADP,11144093025662894627,100240
293,me,PRON,18197037023634208128,100240,me,PRON,18197037023634208128,100240
294,take,VERB,6789454535283781228,100240,ramener,VERB,5013070496614345051,100240
295,home,ADV,12006852138382633966,100240,à,ADP,1840659177240090782,100240
296,try,VERB,4812066089261065646,100240,la,DET,6804705863737483857,100240
297,to,PART,3791531372978436496,100240,maison,NOUN,13612974498286601321,100240
298,and,CCONJ,2283656566040971221,100240,et,CCONJ,13620178847145827813,100240
299,comfortable,ADJ,2973437733319511985,100240,de,ADP,11144093025662894627,100240
300,me,PRON,18197037023634208128,100240,me,PRON,18197037023634208128,100240
301,keep,VERB,9099225972875567996,100240,mettre,VERB,9705990288127644434,100240
302,0,0,0,0,à,ADP,1840659177240090782,100240
303,0,0,0,0,l',DET,11055277117081255759,100240
304,0,0,0,0,aise,NOUN,3416144724554717257,100240
305,until,ADP,2906777282977359384,103920,jusqu',ADP,10373369020310480197,103920
306,0,0,0,0,à,ADP,1840659177240090782,103920
307,I,PRON,4690420944186131903,103920,ce,PRON,5293259605002647980,103920
308,died,VERB,1228720749737493560,103920,que,SCONJ,11474801393294414462,103920
309,0,0,0,0,je,PRON,8612506203511071854,103920
310,0,0,0,0,meure,ADJ,17485194557076873673,103920
311,.,PUNCT,12646065887601541794,103920,.,PUNCT,12646065887601541794,103920
312,My,DET,16248400320781648534,106000,La,DET,6239908149323985340,106000
313,parents,NOUN,11601171141300666800,106000,vie,NOUN,1847880880418315348,106000
314,",",PUNCT,2593208677638477497,106000,de,ADP,11144093025662894627,106000
315,in,ADP,3002984154512732771,106000,de,ADP,11144093025662894627,106000
316,fact,NOUN,3814049101131682695,106000,parents,NOUN,11601171141300666800,106000
317,my,DET,227504873216781231,106000,mes,DET,11263725817377229159,106000
318,entire,ADJ,2638523067158076300,106000,toute,ADJ,12342536481348422681,106000
319,family,NOUN,18292453351080475948,106000,et,CCONJ,13620178847145827813,106000
320,'s,PART,16428057658620181782,106000,ma,DET,14862970882317863919,106000
321,lives,NOUN,11245784847398743405,106000,famille,NOUN,12760435226039174353,106000
322,",",PUNCT,2593208677638477497,106000,0,0,0,0
323,became,VERB,6445175924335283980,109560,fut,AUX,12345792875751100661,109560
324,consumed,VERB,6170920382275136277,109560,consacrée,VERB,16606846273698022123,109560
325,by,ADP,16764210730586636600,109560,à,ADP,1840659177240090782,109560
326,taking,VERB,4637778817647943105,109560,prendre,VERB,7743326489521246898,109560
327,care,NOUN,14027581762467160941,109560,soin,NOUN,18373359453273658746,109560
328,of,ADP,886050111519832510,109560,de,ADP,11144093025662894627,109560
329,me,PRON,18197037023634208128,109560,moi,PRON,3970053486024285833,109560
330,the,DET,7425985699627899538,109560,du,DET,17166863280368009634,109560
331,best,ADJ,6250203919658647129,109560,qu',SCONJ,13574260379477198189,109560
332,they,PRON,16875582379069451158,109560,ils,PRON,7400529878339724166,109560
333,knew,VERB,11064807788920563711,109560,pouvaient,VERB,1531175663659380927,109560
334,how,ADV,16331095434822636218,109560,mieux,ADV,7601652742004098736,109560
335,.,PUNCT,12646065887601541794,109560,.,PUNCT,12646065887601541794,109560
336,Their,DET,14649321709085017486,113880,Leurs,DET,10767548192572360705,113880
337,friends,NOUN,6412587775996070704,113880,amis,NOUN,240371439205934658,113880
338,drifted,VERB,8865021955146527158,113880,se,PRON,9839690450034771972,113880
339,away,ADV,15726112966383307120,113880,sont,AUX,2183785841973629617,113880
340,0,0,0,0,éloignés,ADJ,5339851497830421835,113880
341,.,PUNCT,12646065887601541794,113880,.,PUNCT,12646065887601541794,113880
342,One,NUM,12491099834491675542,116240,Une,DET,15683828717504468070,116240
343,year,NOUN,14889849580704678361,116240,année,NOUN,8237185677528573230,116240
344,turned,VERB,4816152814637222473,116240,",",PUNCT,2593208677638477497,116240
345,to,ADP,3791531372978436496,116240,années,NOUN,13944270784215112439,116240
346,two,NUM,11711838292424000352,116240,deux,NUM,11334962332053205890,116240
347,",",PUNCT,2593208677638477497,116240,",",PUNCT,2593208677638477497,116240
348,two,NUM,11711838292424000352,118080,trois,NUM,13725032408782032944,118080
349,turned,VERB,4816152814637222473,118080,années,NOUN,13944270784215112439,118080
350,to,ADP,3791531372978436496,118080,durant,ADP,3929756342757218425,118080
351,three,NUM,8241648526530492509,118080,0,0,0,0
352,.,PUNCT,12646065887601541794,118080,.,PUNCT,12646065887601541794,118080
353,It,PRON,7859011591137717335,120240,Il,PRON,4524258024941853120,120240
354,seemed,VERB,12172617334749072916,120240,semblait,VERB,12685521883263451604,120240
355,like,SCONJ,18194338103975822726,120240,que,SCONJ,11474801393294414462,120240
356,the,DET,7425985699627899538,120240,la,DET,6804705863737483857,120240
357,person,NOUN,14800503047316267216,120240,personne,NOUN,5160379149065496598,120240
358,I,PRON,4690420944186131903,120240,que,PRON,11474801393294414462,120240
359,once,ADV,18381768081115421630,120240,j',PRON,7275302914444174311,120240
360,was,AUX,9921686513378912864,120240,avais,AUX,11855491821933414153,120240
361,began,VERB,10945255555151935078,120240,été,AUX,416107850921971791,120240
362,disappear,VERB,5611287935113172277,120240,commençait,VERB,8219063459507279769,120240
363,to,PART,3791531372978436496,120240,à,ADP,1840659177240090782,120240
364,0,0,0,0,disparaître,NOUN,1408067302166244172,120240
365,.,PUNCT,12646065887601541794,120240,.,PUNCT,12646065887601541794,120240
366,The,DET,5059648917813135842,124680,Les,DET,16238897526868850703,124680
367,Lego,PROPN,8155064530006341664,124680,Lego,PROPN,8155064530006341664,124680
368,blocks,NOUN,17386880948334362434,124680,circuits,ADJ,5323978787577775040,124680
369,and,CCONJ,2283656566040971221,124680,et,CCONJ,13620178847145827813,124680
370,electronic,ADJ,12816145167990593698,124680,électroniques,ADJ,14903162942936438002,124680
371,circuits,NOUN,5323978787577775040,124680,que,PRON,11474801393294414462,124680
372,I,PRON,4690420944186131903,124680,j',PRON,7275302914444174311,124680
373,'d,VERB,11195369525898364697,124680,adorais,VERB,2018994880016948116,124680
374,loved,VERB,14704622115168303900,124680,rangés,VERB,15182705266325475171,124680
375,as,SCONJ,7437575085468336610,124680,ont,AUX,4980175405888007940,124680
376,a,DET,11901859001352538922,124680,0,0,0,0
377,boy,NOUN,6943052338024606995,124680,0,0,0,0
378,were,AUX,9570894245975188254,124680,été,AUX,416107850921971791,124680
379,put,VERB,11532405253426108718,124680,0,0,0,0
380,away,ADV,15726112966383307120,124680,0,0,0,0
381,.,PUNCT,12646065887601541794,124680,.,PUNCT,12646065887601541794,124680
382,I,PRON,4690420944186131903,129600,J',PRON,13625533891298606388,129600
383,had,AUX,12960022596163002503,129600,étais,AUX,314502805875500918,129600
