,0,1,2,3,4,5,6,7
0,Ten,NUM,9154789639855606614,13619,10,NUM,6572986864102252890,13619
1,years,NOUN,9492612516460955585,13619,años,NOUN,8746864843512539013,13619
2,ago,ADV,18432988265768819336,13619,Hace,AUX,9370438509007318900,13619
3,",",PUNCT,2593208677638477497,13619,",",PUNCT,2593208677638477497,13619
4,I,PRON,4690420944186131903,15089,que,PRON,11474801393294414462,15089
5,got,VERB,12579384389446384672,15089,recibí,VERB,17370154810797876113,15089
6,a,DET,11901859001352538922,15089,una,DET,1019041181156623609,15089
7,phone,NOUN,15861065479537671914,15089,telefónica,ADJ,241699488502379924,15089
8,call,NOUN,14229572451745258962,15089,llamada,NOUN,16856865464941430323,15089
9,that,DET,4380130941430378203,15089,0,0,0,0
10,changed,VERB,955745193281900021,15089,cambió,VERB,16410251734631200477,15089
11,my,DET,227504873216781231,15089,mi,DET,8676063341920465065,15089
12,life,NOUN,16477424308483498569,15089,vida,NOUN,16889263832523057820,15089
13,.,PUNCT,12646065887601541794,15089,.,PUNCT,12646065887601541794,15089
14,At,ADP,15870926450439012208,18897,En,ADP,11159992760278512227,18897
15,the,DET,7425985699627899538,18897,ese,DET,17080020411610877296,18897
16,time,NOUN,8885804376230376864,18897,momento,NOUN,7830912342853916375,18897
17,",",PUNCT,2593208677638477497,18897,",",PUNCT,2593208677638477497,18897
18,I,PRON,4690420944186131903,18897,la,DET,6804705863737483857,18897
19,was,AUX,9921686513378912864,18897,era,AUX,7478797442728669872,18897
20,cardiologist,NOUN,17096932757555927003,18897,cardióloga,NOUN,13980047975722174213,18897
21,at,ADP,11667289587015813222,18897,de,ADP,11144093025662894627,18897
22,UCLA,PROPN,162102405871811222,18897,UCLA,PROPN,162102405871811222,18897
23,",",PUNCT,2593208677638477497,18897,",",PUNCT,2593208677638477497,18897
24,specializing,VERB,6216722549172696817,22849,especializada,ADJ,5030363188691531272,22849
25,in,ADP,3002984154512732771,22849,en,ADP,14626626061804382878,22849
26,imaging,NOUN,14707095215704496822,22849,técnicas,NOUN,8865237108234000099,22849
27,0,0,0,0,de,ADP,11144093025662894627,22849
28,techniques,NOUN,10726577123187775244,22849,imagen,NOUN,2564002736584530148,22849
29,cardiac,ADJ,8956393788824086794,22849,cardíacas,ADJ,10050272443376560203,22849
30,.,PUNCT,12646065887601541794,22849,.,PUNCT,12646065887601541794,22849
31,The,DET,5059648917813135842,26286,La,DET,6239908149323985340,26206
32,call,NOUN,14229572451745258962,26286,llamada,ADJ,16856865464941430323,26206
33,came,VERB,15989513710403574752,26286,venía,VERB,11873078557256365363,26206
34,from,ADP,7831658034963690409,26286,de,ADP,11144093025662894627,26206
35,a,DET,11901859001352538922,26286,un,DET,12188161997964598936,26206
36,veterinarian,NOUN,14345198429274232497,26286,veterinario,NOUN,13822471674666351231,26206
37,at,ADP,11667289587015813222,26286,del,ADP,14178434899903659559,26206
38,the,DET,7425985699627899538,26286,Los,DET,8281310487209232694,26206
39,Los,PROPN,8281310487209232694,26286,de,ADP,11144093025662894627,26206
40,Angeles,PROPN,10932196212924477247,26286,zoológico,NOUN,17367960218022741000,26206
41,Zoo,PROPN,13891613814146008615,26286,Ángeles,PROPN,16763183337747274048,26206
42,.,PUNCT,12646065887601541794,26286,.,PUNCT,12646065887601541794,26206
43,An,DET,17652899683494573057,31815,Una,DET,8368038198201676205,31555
44,elderly,ADJ,1928665994834839818,31815,chimpancé,NOUN,2098093060345272832,31555
45,0,0,0,0,de,ADP,11144093025662894627,31555
46,chimpanzee,NOUN,6847824409910770929,31815,edad,NOUN,5172566164835187494,31555
